"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",105023,"/Date(1703562600000)/",25100,1000,23601,590294900,300,false,1.21
"GDA",105009,"/Date(1703562600000)/",25100,500,22601,565194900,300,false,1.21
"GDA",104947,"/Date(1703562600000)/",25100,1000,22101,552644900,300,false,1.21
"GDA",104512,"/Date(1703562300000)/",25000,600,21101,527544900,200,true,0.81
"GDA",104450,"/Date(1703562300000)/",25000,1000,20501,512544900,200,true,0.81
"GDA",102627,"/Date(1703561160000)/",25000,500,19501,487544900,200,false,0.81
"GDA",102121,"/Date(1703560860000)/",25000,1,19001,475044900,200,true,0.81
"GDA",102047,"/Date(1703560860000)/",25000,100,19000,475020000,200,true,0.81
"GDA",101908,"/Date(1703560740000)/",25000,500,18900,472520000,200,true,0.81
"GDA",100036,"/Date(1703559660000)/",25100,100,18400,460020000,300,false,1.21
"GDA",95904,"/Date(1703559540000)/",25000,500,18300,457510000,200,true,0.81
"GDA",95807,"/Date(1703559480000)/",25000,3000,17800,445010000,200,true,0.81
"GDA",95749,"/Date(1703559480000)/",25000,1000,14800,370010000,200,true,0.81
"GDA",95508,"/Date(1703559300000)/",25000,200,13800,345010000,200,true,0.81
"GDA",95147,"/Date(1703559120000)/",25000,500,13600,340010000,200,true,0.81
"GDA",95007,"/Date(1703559000000)/",25000,1000,13100,327510000,200,true,0.81
"GDA",94428,"/Date(1703558640000)/",25000,5000,12100,302510000,200,true,0.81
"GDA",94423,"/Date(1703558640000)/",25100,500,7100,177510000,300,false,1.21
"GDA",94326,"/Date(1703558580000)/",25000,1000,6600,164960000,200,true,0.81
"GDA",94303,"/Date(1703558580000)/",25100,400,5600,139960000,300,false,1.21
"GDA",94237,"/Date(1703558580000)/",25000,1000,5200,129920000,200,true,0.81
"GDA",93318,"/Date(1703557980000)/",25100,100,4200,104920000,300,false,1.21
"GDA",92950,"/Date(1703557800000)/",25000,1000,4100,102410000,200,true,0.81
"GDA",92644,"/Date(1703557620000)/",25100,100,3100,77410000,300,false,1.21
"GDA",92547,"/Date(1703557560000)/",25000,1000,3000,74900000,200,true,0.81
"GDA",90355,"/Date(1703556240000)/",25000,1000,2000,49900000,200,true,0.81
"GDA",90153,"/Date(1703556120000)/",24900,1000,1000,24900000,100,false,0.4
