"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",142627,"/Date(1703575560000)/",11700,200,1795800,21286000000,-100,false,-0.85
"VOS",142614,"/Date(1703575549000)/",11700,1000,1795600,21284000000,-100,false,-0.85
"VOS",142611,"/Date(1703575544000)/",11700,100,1794600,21272000000,-100,false,-0.85
"VOS",142608,"/Date(1703575541000)/",11700,100,1794500,21271000000,-100,false,-0.85
"VOS",142604,"/Date(1703575538000)/",11700,200,1794400,21270000000,-100,false,-0.85
"VOS",142604,"/Date(1703575538000)/",11700,800,1794200,21267000000,-100,false,-0.85
"VOS",142604,"/Date(1703575538000)/",11700,100,1793400,21258000000,-100,false,-0.85
"VOS",142601,"/Date(1703575534000)/",11700,100,1793300,21257000000,-100,false,-0.85
"VOS",142558,"/Date(1703575532000)/",11700,500,1793200,21256000000,-100,false,-0.85
"VOS",142558,"/Date(1703575532000)/",11700,1000,1792700,21250000000,-100,false,-0.85
"VOS",142558,"/Date(1703575532000)/",11700,2300,1791700,21238000000,-100,false,-0.85
"VOS",142558,"/Date(1703575532000)/",11700,1200,1789400,21211000000,-100,false,-0.85
"VOS",142555,"/Date(1703575529000)/",11700,3800,1788200,21197000000,-100,false,-0.85
"VOS",142555,"/Date(1703575529000)/",11700,1200,1784400,21153000000,-100,false,-0.85
"VOS",142555,"/Date(1703575526000)/",11700,1800,1783200,21139000000,-100,false,-0.85
"VOS",142555,"/Date(1703575526000)/",11700,800,1781400,21118000000,-100,false,-0.85
"VOS",142555,"/Date(1703575526000)/",11700,300,1780600,21108000000,-100,false,-0.85
"VOS",142555,"/Date(1703575526000)/",11700,5000,1780300,21105000000,-100,false,-0.85
"VOS",142555,"/Date(1703575526000)/",11700,600,1775300,21046000000,-100,false,-0.85
"VOS",142520,"/Date(1703575491000)/",11700,400,1774700,21039000000,-100,false,-0.85
"VOS",142520,"/Date(1703575491000)/",11700,100,1774300,21034000000,-100,false,-0.85
"VOS",142438,"/Date(1703575452000)/",11700,100,1774200,21033000000,-100,false,-0.85
"VOS",142429,"/Date(1703575443000)/",11700,100,1774100,21032000000,-100,false,-0.85
"VOS",142416,"/Date(1703575428000)/",11650,800,1774000,21031000000,-150,true,-1.27
"VOS",142416,"/Date(1703575428000)/",11650,200,1773200,21022000000,-150,true,-1.27
"VOS",142318,"/Date(1703575372000)/",11650,500,1773000,21019000000,-150,false,-1.27
"VOS",142318,"/Date(1703575372000)/",11650,1300,1772500,21013000000,-150,false,-1.27
"VOS",142311,"/Date(1703575363000)/",11650,300,1771200,20998000000,-150,false,-1.27
"VOS",142302,"/Date(1703575355000)/",11650,500,1770900,20995000000,-150,false,-1.27
"VOS",142259,"/Date(1703575350000)/",11650,200,1770400,20989000000,-150,false,-1.27
"VOS",142255,"/Date(1703575350000)/",11650,200,1770200,20987000000,-150,false,-1.27
"VOS",142249,"/Date(1703575342000)/",11650,1000,1770000,20984000000,-150,false,-1.27
"VOS",142246,"/Date(1703575337000)/",11650,500,1769000,20973000000,-150,false,-1.27
"VOS",142239,"/Date(1703575333000)/",11650,100,1768500,20967000000,-150,true,-1.27
"VOS",142239,"/Date(1703575333000)/",11650,100,1768400,20966000000,-150,true,-1.27
"VOS",142227,"/Date(1703575319000)/",11650,1000,1768300,20965000000,-150,false,-1.27
"VOS",142227,"/Date(1703575319000)/",11650,200,1767300,20953000000,-150,false,-1.27
"VOS",142227,"/Date(1703575318000)/",11650,200,1767100,20951000000,-150,false,-1.27
"VOS",142207,"/Date(1703575302000)/",11650,3000,1766900,20948000000,-150,false,-1.27
"VOS",142201,"/Date(1703575295000)/",11650,500,1763900,20913000000,-150,false,-1.27
"VOS",142123,"/Date(1703575255000)/",11650,200,1763400,20907000000,-150,false,-1.27
"VOS",142113,"/Date(1703575245000)/",11650,4900,1763200,20905000000,-150,false,-1.27
"VOS",142113,"/Date(1703575245000)/",11650,100,1758300,20848000000,-150,false,-1.27
"VOS",142107,"/Date(1703575238000)/",11650,900,1758200,20847000000,-150,false,-1.27
"VOS",142107,"/Date(1703575238000)/",11650,100,1757300,20836000000,-150,false,-1.27
"VOS",142031,"/Date(1703575203000)/",11650,100,1757200,20835000000,-150,false,-1.27
"VOS",142031,"/Date(1703575203000)/",11650,200,1757100,20834000000,-150,false,-1.27
"VOS",141959,"/Date(1703575171000)/",11650,100,1756900,20832000000,-150,false,-1.27
"VOS",141946,"/Date(1703575160000)/",11650,400,1756800,20831000000,-150,false,-1.27
"VOS",141946,"/Date(1703575160000)/",11650,300,1756400,20826000000,-150,false,-1.27
"VOS",141946,"/Date(1703575160000)/",11650,500,1756100,20822000000,-150,false,-1.27
"VOS",141946,"/Date(1703575160000)/",11650,800,1755600,20817000000,-150,false,-1.27
"VOS",141937,"/Date(1703575149000)/",11650,100,1754800,20807000000,-150,false,-1.27
"VOS",141917,"/Date(1703575131000)/",11650,500,1754700,20806000000,-150,false,-1.27
"VOS",141845,"/Date(1703575098000)/",11650,200,1754200,20800000000,-150,false,-1.27
"VOS",141826,"/Date(1703575081000)/",11650,100,1754000,20798000000,-150,false,-1.27
"VOS",141817,"/Date(1703575071000)/",11650,100,1753900,20797000000,-150,false,-1.27
"VOS",141801,"/Date(1703575052000)/",11600,1200,1753800,20796000000,-200,true,-1.69
"VOS",141801,"/Date(1703575052000)/",11600,100,1752600,20782000000,-200,true,-1.69
"VOS",141801,"/Date(1703575052000)/",11600,200,1752500,20781000000,-200,true,-1.69
"VOS",141801,"/Date(1703575052000)/",11600,1500,1752300,20778000000,-200,true,-1.69
"VOS",141716,"/Date(1703575010000)/",11600,100,1750800,20761000000,-200,true,-1.69
"VOS",141703,"/Date(1703574995000)/",11650,500,1750700,20760000000,-150,false,-1.27
"VOS",141647,"/Date(1703574980000)/",11650,300,1750200,20754000000,-150,false,-1.27
"VOS",141644,"/Date(1703574979000)/",11650,400,1749900,20750000000,-150,false,-1.27
"VOS",141637,"/Date(1703574970000)/",11650,500,1749500,20746000000,-150,false,-1.27
"VOS",141615,"/Date(1703574947000)/",11650,1000,1749000,20740000000,-150,false,-1.27
"VOS",141612,"/Date(1703574944000)/",11650,100,1748000,20728000000,-150,false,-1.27
"VOS",141612,"/Date(1703574944000)/",11650,400,1747900,20727000000,-150,false,-1.27
"VOS",141540,"/Date(1703574912000)/",11650,3000,1747500,20722000000,-150,false,-1.27
"VOS",141520,"/Date(1703574894000)/",11650,2500,1744500,20687000000,-150,false,-1.27
"VOS",141514,"/Date(1703574888000)/",11650,100,1742000,20658000000,-150,false,-1.27
"VOS",141514,"/Date(1703574888000)/",11650,200,1741900,20657000000,-150,false,-1.27
"VOS",141514,"/Date(1703574888000)/",11650,500,1741700,20655000000,-150,false,-1.27
"VOS",141514,"/Date(1703574888000)/",11650,500,1741200,20649000000,-150,false,-1.27
"VOS",141514,"/Date(1703574888000)/",11650,1000,1740700,20643000000,-150,false,-1.27
"VOS",141514,"/Date(1703574888000)/",11650,1000,1739700,20631000000,-150,false,-1.27
"VOS",141514,"/Date(1703574888000)/",11650,500,1738700,20620000000,-150,false,-1.27
"VOS",141514,"/Date(1703574888000)/",11650,1200,1738200,20614000000,-150,false,-1.27
"VOS",141458,"/Date(1703574871000)/",11650,200,1737000,20600000000,-150,false,-1.27
"VOS",141435,"/Date(1703574849000)/",11600,5000,1736800,20598000000,-200,true,-1.69
"VOS",141413,"/Date(1703574825000)/",11600,3400,1731800,20540000000,-200,true,-1.69
"VOS",141413,"/Date(1703574825000)/",11600,1600,1728400,20500000000,-200,true,-1.69
"VOS",141400,"/Date(1703574814000)/",11600,300,1726800,20482000000,-200,false,-1.69
"VOS",141351,"/Date(1703574803000)/",11600,500,1726500,20478000000,-200,true,-1.69
"VOS",141351,"/Date(1703574803000)/",11600,100,1726000,20472000000,-200,true,-1.69
"VOS",141351,"/Date(1703574803000)/",11600,4100,1725900,20471000000,-200,true,-1.69
"VOS",141338,"/Date(1703574792000)/",11600,200,1721800,20424000000,-200,true,-1.69
"VOS",141256,"/Date(1703574750000)/",11600,700,1721600,20421000000,-200,false,-1.69
"VOS",141253,"/Date(1703574747000)/",11600,600,1720900,20413000000,-200,false,-1.69
"VOS",141243,"/Date(1703574737000)/",11600,100,1720300,20406000000,-200,true,-1.69
"VOS",141243,"/Date(1703574737000)/",11600,600,1720200,20405000000,-200,true,-1.69
"VOS",141237,"/Date(1703574730000)/",11600,1000,1719600,20398000000,-200,true,-1.69
"VOS",141227,"/Date(1703574722000)/",11600,100,1718600,20387000000,-200,false,-1.69
"VOS",141227,"/Date(1703574722000)/",11600,2500,1718500,20385000000,-200,false,-1.69
"VOS",141227,"/Date(1703574722000)/",11600,800,1716000,20356000000,-200,false,-1.69
"VOS",141221,"/Date(1703574716000)/",11550,1400,1715200,20347000000,-250,true,-2.12
"VOS",141221,"/Date(1703574715000)/",11600,100,1713800,20331000000,-200,false,-1.69
"VOS",141208,"/Date(1703574701000)/",11600,100,1713700,20330000000,-200,true,-1.69
"VOS",141208,"/Date(1703574701000)/",11600,100,1713600,20329000000,-200,true,-1.69
"VOS",141208,"/Date(1703574701000)/",11600,3900,1713500,20328000000,-200,true,-1.69
"VOS",141158,"/Date(1703574692000)/",11600,1000,1709600,20282000000,-200,true,-1.69
"VOS",141155,"/Date(1703574690000)/",11600,100,1708600,20271000000,-200,true,-1.69
"VOS",141149,"/Date(1703574684000)/",11650,100,1708500,20270000000,-150,false,-1.27
"VOS",141149,"/Date(1703574684000)/",11600,600,1708400,20268000000,-200,true,-1.69
"VOS",141149,"/Date(1703574684000)/",11600,400,1707800,20261000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,400,1707400,20257000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,500,1707000,20252000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,100,1706500,20246000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,300,1706400,20245000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,1000,1706100,20242000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,100,1705100,20230000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,1200,1705000,20229000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,100,1703800,20215000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,500,1703700,20214000000,-200,true,-1.69
"VOS",141142,"/Date(1703574676000)/",11600,1800,1703200,20208000000,-200,true,-1.69
"VOS",141117,"/Date(1703574650000)/",11600,1100,1701400,20187000000,-200,true,-1.69
"VOS",141117,"/Date(1703574650000)/",11600,200,1700300,20174000000,-200,true,-1.69
"VOS",141110,"/Date(1703574643000)/",11600,300,1700100,20172000000,-200,true,-1.69
"VOS",141104,"/Date(1703574638000)/",11600,500,1699800,20169000000,-200,true,-1.69
"VOS",141054,"/Date(1703574628000)/",11600,1000,1699300,20163000000,-200,true,-1.69
"VOS",141051,"/Date(1703574624000)/",11600,100,1698300,20151000000,-200,true,-1.69
"VOS",141051,"/Date(1703574624000)/",11600,2000,1698200,20150000000,-200,true,-1.69
"VOS",141051,"/Date(1703574624000)/",11600,900,1696200,20127000000,-200,true,-1.69
"VOS",141035,"/Date(1703574608000)/",11600,9100,1695300,20116000000,-200,true,-1.69
"VOS",141035,"/Date(1703574608000)/",11600,1000,1686200,20011000000,-200,true,-1.69
"VOS",141035,"/Date(1703574608000)/",11600,200,1685200,19999000000,-200,true,-1.69
"VOS",141035,"/Date(1703574608000)/",11600,500,1685000,19997000000,-200,true,-1.69
"VOS",141035,"/Date(1703574608000)/",11600,3500,1684500,19991000000,-200,true,-1.69
"VOS",141032,"/Date(1703574606000)/",11600,5000,1681000,19950000000,-200,true,-1.69
"VOS",141032,"/Date(1703574605000)/",11600,200,1676000,19892000000,-200,true,-1.69
"VOS",141029,"/Date(1703574604000)/",11600,2000,1675800,19890000000,-200,true,-1.69
"VOS",140947,"/Date(1703574562000)/",11600,1600,1673800,19867000000,-200,true,-1.69
"VOS",140947,"/Date(1703574562000)/",11600,100,1672200,19848000000,-200,true,-1.69
"VOS",140947,"/Date(1703574562000)/",11600,3100,1672100,19847000000,-200,true,-1.69
"VOS",140941,"/Date(1703574554000)/",11600,200,1669000,19811000000,-200,true,-1.69
"VOS",140905,"/Date(1703574518000)/",11600,2000,1668800,19809000000,-200,true,-1.69
"VOS",140827,"/Date(1703574479000)/",11600,500,1666800,19786000000,-200,true,-1.69
"VOS",140804,"/Date(1703574457000)/",11650,100,1666300,19780000000,-150,false,-1.27
"VOS",140654,"/Date(1703574388000)/",11650,100,1666200,19779000000,-150,false,-1.27
"VOS",140654,"/Date(1703574387000)/",11650,500,1666100,19778000000,-150,false,-1.27
"VOS",140634,"/Date(1703574368000)/",11650,400,1665600,19772000000,-150,true,-1.27
"VOS",140634,"/Date(1703574368000)/",11650,1000,1665200,19767000000,-150,true,-1.27
"VOS",140634,"/Date(1703574368000)/",11650,500,1664200,19756000000,-150,true,-1.27
"VOS",140634,"/Date(1703574368000)/",11650,1400,1663700,19750000000,-150,true,-1.27
"VOS",140631,"/Date(1703574366000)/",11650,600,1662300,19733000000,-150,true,-1.27
"VOS",140631,"/Date(1703574366000)/",11650,500,1661700,19726000000,-150,true,-1.27
"VOS",140631,"/Date(1703574366000)/",11650,3900,1661200,19721000000,-150,true,-1.27
"VOS",140622,"/Date(1703574357000)/",11650,100,1657300,19675000000,-150,true,-1.27
"VOS",140556,"/Date(1703574329000)/",11700,400,1657200,19674000000,-100,false,-0.85
"VOS",140556,"/Date(1703574329000)/",11700,100,1656800,19669000000,-100,false,-0.85
"VOS",140540,"/Date(1703574316000)/",11700,100,1656700,19668000000,-100,false,-0.85
"VOS",140537,"/Date(1703574311000)/",11700,200,1656600,19667000000,-100,false,-0.85
"VOS",140502,"/Date(1703574275000)/",11700,500,1656400,19665000000,-100,false,-0.85
"VOS",140502,"/Date(1703574275000)/",11700,1000,1655900,19659000000,-100,false,-0.85
"VOS",140502,"/Date(1703574275000)/",11700,1700,1654900,19647000000,-100,false,-0.85
"VOS",140502,"/Date(1703574275000)/",11700,100,1653200,19627000000,-100,false,-0.85
"VOS",140455,"/Date(1703574270000)/",11650,500,1653100,19626000000,-150,true,-1.27
"VOS",140410,"/Date(1703574226000)/",11650,1500,1652600,19620000000,-150,false,-1.27
"VOS",140410,"/Date(1703574224000)/",11650,100,1651100,19603000000,-150,false,-1.27
"VOS",140407,"/Date(1703574222000)/",11650,100,1651000,19602000000,-150,false,-1.27
"VOS",140407,"/Date(1703574220000)/",11650,100,1650900,19600000000,-150,false,-1.27
"VOS",140345,"/Date(1703574200000)/",11650,200,1650800,19599000000,-150,false,-1.27
"VOS",140345,"/Date(1703574200000)/",11650,200,1650600,19597000000,-150,false,-1.27
"VOS",140345,"/Date(1703574200000)/",11650,7800,1650400,19595000000,-150,false,-1.27
"VOS",140345,"/Date(1703574200000)/",11650,12300,1642600,19504000000,-150,false,-1.27
"VOS",140316,"/Date(1703574169000)/",11650,1000,1630300,19360000000,-150,false,-1.27
"VOS",140247,"/Date(1703574142000)/",11650,100,1629300,19349000000,-150,false,-1.27
"VOS",140212,"/Date(1703574108000)/",11650,200,1629200,19348000000,-150,false,-1.27
"VOS",140202,"/Date(1703574095000)/",11650,1500,1629000,19345000000,-150,false,-1.27
"VOS",140156,"/Date(1703574091000)/",11600,100,1627500,19328000000,-200,true,-1.69
"VOS",140153,"/Date(1703574087000)/",11650,2000,1627400,19327000000,-150,false,-1.27
"VOS",140121,"/Date(1703574054000)/",11650,1300,1625400,19303000000,-150,false,-1.27
"VOS",140121,"/Date(1703574054000)/",11650,2000,1624100,19288000000,-150,false,-1.27
"VOS",140121,"/Date(1703574054000)/",11650,1700,1622100,19265000000,-150,false,-1.27
"VOS",140052,"/Date(1703574027000)/",11650,200,1620400,19245000000,-150,false,-1.27
"VOS",140049,"/Date(1703574022000)/",11600,4000,1620200,19243000000,-200,true,-1.69
"VOS",140033,"/Date(1703574007000)/",11600,100,1616200,19196000000,-200,true,-1.69
"VOS",140010,"/Date(1703573983000)/",11550,200,1616100,19195000000,-250,true,-2.12
"VOS",140010,"/Date(1703573983000)/",11550,200,1615900,19193000000,-250,true,-2.12
"VOS",140010,"/Date(1703573983000)/",11550,400,1615700,19191000000,-250,true,-2.12
"VOS",140007,"/Date(1703573983000)/",11550,100,1615300,19186000000,-250,true,-2.12
"VOS",140007,"/Date(1703573983000)/",11600,100,1615200,19185000000,-200,true,-1.69
"VOS",140007,"/Date(1703573983000)/",11600,100,1615100,19184000000,-200,true,-1.69
"VOS",140007,"/Date(1703573983000)/",11600,100,1615000,19182000000,-200,true,-1.69
"VOS",135951,"/Date(1703573967000)/",11600,100,1614900,19181000000,-200,false,-1.69
"VOS",135951,"/Date(1703573967000)/",11600,100,1614800,19180000000,-200,false,-1.69
"VOS",135948,"/Date(1703573962000)/",11600,200,1614700,19179000000,-200,false,-1.69
"VOS",135945,"/Date(1703573959000)/",11600,400,1614500,19177000000,-200,false,-1.69
"VOS",135938,"/Date(1703573954000)/",11600,500,1614100,19172000000,-200,false,-1.69
"VOS",135938,"/Date(1703573952000)/",11600,100,1613600,19166000000,-200,false,-1.69
"VOS",135938,"/Date(1703573952000)/",11600,500,1613500,19165000000,-200,false,-1.69
"VOS",135938,"/Date(1703573952000)/",11600,4400,1613000,19159000000,-200,false,-1.69
"VOS",135916,"/Date(1703573930000)/",11600,900,1608600,19108000000,-200,false,-1.69
"VOS",135857,"/Date(1703573912000)/",11600,200,1607700,19098000000,-200,false,-1.69
"VOS",135847,"/Date(1703573901000)/",11600,300,1607500,19095000000,-200,false,-1.69
"VOS",135837,"/Date(1703573891000)/",11600,100,1607200,19092000000,-200,false,-1.69
"VOS",135831,"/Date(1703573884000)/",11600,500,1607100,19091000000,-200,false,-1.69
"VOS",135831,"/Date(1703573884000)/",11600,100,1606600,19085000000,-200,false,-1.69
"VOS",135831,"/Date(1703573884000)/",11600,100,1606500,19084000000,-200,false,-1.69
"VOS",135831,"/Date(1703573884000)/",11600,300,1606400,19083000000,-200,false,-1.69
"VOS",135831,"/Date(1703573884000)/",11600,100,1606100,19079000000,-200,false,-1.69
"VOS",135831,"/Date(1703573884000)/",11600,100,1606000,19078000000,-200,false,-1.69
"VOS",135831,"/Date(1703573884000)/",11600,2900,1605900,19077000000,-200,false,-1.69
"VOS",135828,"/Date(1703573884000)/",11600,1000,1603000,19043000000,-200,true,-1.69
"VOS",135825,"/Date(1703573880000)/",11600,2800,1602000,19032000000,-200,true,-1.69
"VOS",135818,"/Date(1703573873000)/",11600,3300,1599200,18999000000,-200,true,-1.69
"VOS",135818,"/Date(1703573873000)/",11600,300,1595900,18961000000,-200,true,-1.69
"VOS",135818,"/Date(1703573873000)/",11600,100,1595600,18957000000,-200,true,-1.69
"VOS",135818,"/Date(1703573873000)/",11600,200,1595500,18956000000,-200,true,-1.69
"VOS",135818,"/Date(1703573873000)/",11600,100,1595300,18954000000,-200,true,-1.69
"VOS",135818,"/Date(1703573873000)/",11600,1000,1595200,18953000000,-200,true,-1.69
"VOS",135818,"/Date(1703573873000)/",11600,1000,1594200,18941000000,-200,true,-1.69
"VOS",135809,"/Date(1703573864000)/",11600,700,1593200,18930000000,-200,true,-1.69
"VOS",135805,"/Date(1703573861000)/",11600,1000,1592500,18921000000,-200,true,-1.69
"VOS",135805,"/Date(1703573860000)/",11600,300,1591500,18910000000,-200,true,-1.69
"VOS",135805,"/Date(1703573860000)/",11600,300,1591200,18906000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1700,1590900,18903000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1589200,18883000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,100,1588200,18872000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1588100,18870000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1587100,18859000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,300,1586100,18847000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,200,1585800,18844000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1585600,18841000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,100,1584600,18830000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1584500,18829000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,500,1583500,18817000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,500,1583000,18811000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,500,1582500,18805000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,100,1582000,18800000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,300,1581900,18798000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,100,1581600,18795000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,100,1581500,18794000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,200,1581400,18793000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1581200,18790000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1580200,18779000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,2000,1579200,18767000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,500,1577200,18744000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,2000,1576700,18738000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1574700,18715000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,1000,1573700,18703000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,11000,1572700,18692000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,200,1561700,18564000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,300,1561500,18562000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,700,1561200,18558000000,-200,true,-1.69
"VOS",135805,"/Date(1703573859000)/",11600,600,1560500,18550000000,-200,true,-1.69
"VOS",135733,"/Date(1703573829000)/",11600,100,1559900,18543000000,-200,true,-1.69
"VOS",135717,"/Date(1703573812000)/",11650,500,1559800,18542000000,-150,true,-1.27
"VOS",135717,"/Date(1703573812000)/",11650,7200,1559300,18536000000,-150,true,-1.27
"VOS",135639,"/Date(1703573773000)/",11650,2000,1552100,18452000000,-150,true,-1.27
"VOS",135633,"/Date(1703573766000)/",11650,800,1550100,18429000000,-150,true,-1.27
"VOS",135620,"/Date(1703573756000)/",11600,1300,1549300,18420000000,-200,true,-1.69
"VOS",135620,"/Date(1703573756000)/",11600,500,1548000,18405000000,-200,true,-1.69
"VOS",135620,"/Date(1703573756000)/",11600,200,1547500,18399000000,-200,true,-1.69
"VOS",135620,"/Date(1703573756000)/",11600,9000,1547300,18397000000,-200,true,-1.69
"VOS",135620,"/Date(1703573756000)/",11600,100,1538300,18292000000,-200,true,-1.69
"VOS",135620,"/Date(1703573756000)/",11600,200,1538200,18291000000,-200,true,-1.69
"VOS",135620,"/Date(1703573756000)/",11600,1200,1538000,18289000000,-200,true,-1.69
"VOS",135620,"/Date(1703573756000)/",11650,1500,1536800,18275000000,-150,true,-1.27
"VOS",135557,"/Date(1703573733000)/",11650,300,1535300,18257000000,-150,true,-1.27
"VOS",135551,"/Date(1703573726000)/",11650,1200,1535000,18254000000,-150,true,-1.27
"VOS",135551,"/Date(1703573726000)/",11650,500,1533800,18240000000,-150,true,-1.27
"VOS",135551,"/Date(1703573726000)/",11650,3300,1533300,18234000000,-150,true,-1.27
"VOS",135551,"/Date(1703573726000)/",11650,100,1530000,18196000000,-150,true,-1.27
"VOS",135551,"/Date(1703573726000)/",11650,4800,1529900,18194000000,-150,true,-1.27
"VOS",135525,"/Date(1703573699000)/",11650,100,1525100,18138000000,-150,true,-1.27
"VOS",135516,"/Date(1703573689000)/",11650,100,1525000,18137000000,-150,false,-1.27
"VOS",135516,"/Date(1703573689000)/",11650,1000,1524900,18136000000,-150,false,-1.27
"VOS",135516,"/Date(1703573689000)/",11650,4000,1523900,18125000000,-150,false,-1.27
"VOS",135512,"/Date(1703573686000)/",11650,1000,1519900,18078000000,-150,false,-1.27
"VOS",135503,"/Date(1703573677000)/",11650,1000,1518900,18066000000,-150,false,-1.27
"VOS",135440,"/Date(1703573655000)/",11650,1000,1517900,18055000000,-150,false,-1.27
"VOS",135437,"/Date(1703573651000)/",11650,200,1516900,18043000000,-150,false,-1.27
"VOS",135434,"/Date(1703573649000)/",11650,1000,1516700,18041000000,-150,false,-1.27
"VOS",135434,"/Date(1703573649000)/",11650,3000,1515700,18029000000,-150,false,-1.27
"VOS",135431,"/Date(1703573647000)/",11650,100,1512700,17994000000,-150,false,-1.27
"VOS",135428,"/Date(1703573642000)/",11650,300,1512600,17993000000,-150,false,-1.27
"VOS",135428,"/Date(1703573642000)/",11650,200,1512300,17989000000,-150,false,-1.27
"VOS",135418,"/Date(1703573632000)/",11650,100,1512100,17987000000,-150,false,-1.27
"VOS",135405,"/Date(1703573621000)/",11650,200,1512000,17986000000,-150,false,-1.27
"VOS",135405,"/Date(1703573620000)/",11650,400,1511800,17984000000,-150,false,-1.27
"VOS",135405,"/Date(1703573619000)/",11650,400,1511400,17979000000,-150,false,-1.27
"VOS",135402,"/Date(1703573615000)/",11650,100,1511000,17974000000,-150,false,-1.27
"VOS",135402,"/Date(1703573615000)/",11650,900,1510900,17973000000,-150,false,-1.27
"VOS",135402,"/Date(1703573615000)/",11650,500,1510000,17963000000,-150,false,-1.27
