"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSB",133145,"/Date(1703572281000)/",22600,2200,755700,17134000000,-50,true,-0.22
"SSB",133132,"/Date(1703572269000)/",22600,3400,753500,17084000000,-50,true,-0.22
"SSB",133132,"/Date(1703572269000)/",22600,300,750100,17007000000,-50,true,-0.22
"SSB",133132,"/Date(1703572269000)/",22600,500,749800,17001000000,-50,true,-0.22
"SSB",133132,"/Date(1703572269000)/",22600,1200,749300,16989000000,-50,true,-0.22
"SSB",133119,"/Date(1703572256000)/",22650,1900,748100,16962000000,0,true,0
"SSB",133119,"/Date(1703572256000)/",22650,1800,746200,16919000000,0,true,0
"SSB",133113,"/Date(1703572250000)/",22700,1400,744400,16878000000,50,false,0.22
"SSB",133100,"/Date(1703572237000)/",22650,5200,743000,16847000000,0,true,0
"SSB",133100,"/Date(1703572237000)/",22650,1100,737800,16729000000,0,true,0
"SSB",133100,"/Date(1703572237000)/",22650,200,736700,16704000000,0,true,0
"SSB",133100,"/Date(1703572237000)/",22650,300,736500,16699000000,0,true,0
"SSB",133041,"/Date(1703572217000)/",22700,500,736200,16693000000,50,false,0.22
"SSB",133034,"/Date(1703572211000)/",22650,1800,735700,16681000000,0,true,0
"SSB",133034,"/Date(1703572211000)/",22650,2600,733900,16641000000,0,true,0
"SSB",132924,"/Date(1703572140000)/",22700,200,731300,16582000000,50,false,0.22
"SSB",132921,"/Date(1703572136000)/",22700,200,731100,16577000000,50,false,0.22
"SSB",132550,"/Date(1703571926000)/",22700,600,730900,16573000000,50,false,0.22
"SSB",132147,"/Date(1703571685000)/",22700,200,730300,16559000000,50,false,0.22
"SSB",132143,"/Date(1703571681000)/",22700,400,730100,16554000000,50,false,0.22
"SSB",132140,"/Date(1703571676000)/",22650,900,729700,16545000000,0,false,0
"SSB",132140,"/Date(1703571676000)/",22650,2500,728800,16525000000,0,false,0
"SSB",132134,"/Date(1703571670000)/",22650,3000,726300,16468000000,0,false,0
"SSB",132134,"/Date(1703571670000)/",22600,3800,723300,16400000000,-50,true,-0.22
"SSB",132134,"/Date(1703571670000)/",22600,2700,719500,16314000000,-50,true,-0.22
"SSB",132121,"/Date(1703571659000)/",22650,2500,716800,16253000000,0,false,0
"SSB",132121,"/Date(1703571659000)/",22650,1800,714300,16197000000,0,false,0
"SSB",132102,"/Date(1703571639000)/",22650,2000,712500,16156000000,0,true,0
"SSB",132102,"/Date(1703571639000)/",22650,300,710500,16111000000,0,true,0
"SSB",132102,"/Date(1703571639000)/",22650,3400,710200,16104000000,0,true,0
"SSB",131932,"/Date(1703571549000)/",22700,300,706800,16027000000,50,false,0.22
"SSB",131057,"/Date(1703571035000)/",22700,1600,706500,16020000000,50,false,0.22
"SSB",131045,"/Date(1703571023000)/",22650,3100,704900,15984000000,0,true,0
"SSB",131045,"/Date(1703571023000)/",22650,4900,701800,15914000000,0,true,0
"SSB",131029,"/Date(1703571007000)/",22700,100,696900,15803000000,50,false,0.22
"SSB",131000,"/Date(1703570978000)/",22700,300,696800,15800000000,50,false,0.22
"SSB",130934,"/Date(1703570954000)/",22650,4700,696500,15794000000,0,true,0
"SSB",130921,"/Date(1703570940000)/",22700,1400,691800,15687000000,50,false,0.22
"SSB",130915,"/Date(1703570933000)/",22700,500,690400,15655000000,50,false,0.22
"SSB",130859,"/Date(1703570918000)/",22650,1900,689900,15644000000,0,false,0
"SSB",130859,"/Date(1703570918000)/",22650,3500,688000,15601000000,0,false,0
"SSB",130853,"/Date(1703570911000)/",22600,6600,684500,15522000000,-50,true,-0.22
"SSB",130853,"/Date(1703570911000)/",22650,500,677900,15372000000,0,false,0
"SSB",130853,"/Date(1703570911000)/",22650,2500,677400,15361000000,0,false,0
"SSB",130846,"/Date(1703570905000)/",22650,4300,674900,15305000000,0,false,0
"SSB",130846,"/Date(1703570905000)/",22650,700,670600,15207000000,0,false,0
"SSB",130843,"/Date(1703570900000)/",22600,1000,669900,15191000000,-50,true,-0.22
"SSB",130837,"/Date(1703570896000)/",22600,200,668900,15169000000,-50,false,-0.22
"SSB",130837,"/Date(1703570894000)/",22600,4000,668700,15164000000,-50,false,-0.22
"SSB",130837,"/Date(1703570894000)/",22600,4400,664700,15074000000,-50,false,-0.22
"SSB",130814,"/Date(1703570873000)/",22600,4600,660300,14974000000,-50,true,-0.22
"SSB",130814,"/Date(1703570873000)/",22600,1300,655700,14870000000,-50,true,-0.22
"SSB",130805,"/Date(1703570861000)/",22650,6000,654400,14841000000,0,false,0
"SSB",130805,"/Date(1703570861000)/",22650,1800,648400,14705000000,0,false,0
"SSB",130805,"/Date(1703570861000)/",22650,1500,646600,14664000000,0,false,0
"SSB",130752,"/Date(1703570849000)/",22700,500,645100,14630000000,50,false,0.22
"SSB",130742,"/Date(1703570840000)/",22650,6700,644600,14619000000,0,true,0
"SSB",130733,"/Date(1703570831000)/",22650,1800,637900,14467000000,0,true,0
"SSB",130733,"/Date(1703570831000)/",22650,2500,636100,14426000000,0,true,0
"SSB",130651,"/Date(1703570789000)/",22700,400,633600,14370000000,50,false,0.22
"SSB",130304,"/Date(1703570561000)/",22700,900,633200,14361000000,50,false,0.22
"SSB",130255,"/Date(1703570554000)/",22700,400,632300,14340000000,50,false,0.22
"SSB",130219,"/Date(1703570516000)/",22650,2500,631900,14331000000,0,false,0
"SSB",130213,"/Date(1703570511000)/",22650,3900,629400,14275000000,0,false,0
"SSB",130207,"/Date(1703570506000)/",22650,3200,625500,14186000000,0,false,0
"SSB",130200,"/Date(1703570498000)/",22650,100,622300,14114000000,0,true,0
"SSB",130148,"/Date(1703570486000)/",22650,1800,622200,14112000000,0,true,0
"SSB",130144,"/Date(1703570483000)/",22650,2300,620400,14071000000,0,true,0
"SSB",130144,"/Date(1703570483000)/",22650,5000,618100,14019000000,0,true,0
"SSB",130144,"/Date(1703570483000)/",22650,1000,613100,13905000000,0,true,0
"SSB",130144,"/Date(1703570483000)/",22650,400,612100,13883000000,0,true,0
"SSB",130131,"/Date(1703570470000)/",22700,500,611700,13874000000,50,false,0.22
"SSB",130047,"/Date(1703570410000)/",22700,200,611200,13862000000,50,false,0.22
"SSB",130047,"/Date(1703570408000)/",22650,500,611000,13858000000,0,true,0
"SSB",112923,"/Date(1703564947000)/",22700,300,610500,13847000000,50,false,0.22
"SSB",112558,"/Date(1703564743000)/",22700,200,610200,13840000000,50,false,0.22
"SSB",112552,"/Date(1703564735000)/",22650,1100,610000,13835000000,0,false,0
"SSB",112539,"/Date(1703564723000)/",22650,2900,608900,13810000000,0,true,0
"SSB",112302,"/Date(1703564567000)/",22700,3500,606000,13745000000,50,false,0.22
"SSB",112250,"/Date(1703564553000)/",22650,5000,602500,13665000000,0,true,0
"SSB",112243,"/Date(1703564546000)/",22700,1600,597500,13552000000,50,false,0.22
"SSB",112234,"/Date(1703564538000)/",22700,3200,595900,13516000000,50,true,0.22
"SSB",112227,"/Date(1703564533000)/",22700,5200,592700,13443000000,50,true,0.22
"SSB",112227,"/Date(1703564533000)/",22700,200,587500,13325000000,50,true,0.22
"SSB",112221,"/Date(1703564525000)/",22750,500,587300,13320000000,100,false,0.44
"SSB",112214,"/Date(1703564518000)/",22700,100,586800,13309000000,50,true,0.22
"SSB",112214,"/Date(1703564518000)/",22700,100,586700,13307000000,50,true,0.22
"SSB",112214,"/Date(1703564518000)/",22700,100,586600,13304000000,50,true,0.22
"SSB",112214,"/Date(1703564518000)/",22700,1000,586500,13302000000,50,true,0.22
"SSB",112214,"/Date(1703564518000)/",22700,500,585500,13279000000,50,true,0.22
"SSB",112214,"/Date(1703564518000)/",22700,1500,585000,13268000000,50,true,0.22
"SSB",112211,"/Date(1703564516000)/",22700,2000,583500,13234000000,50,false,0.22
"SSB",112208,"/Date(1703564512000)/",22650,2100,581500,13189000000,0,false,0
"SSB",111847,"/Date(1703564311000)/",22550,100,579400,13141000000,-100,true,-0.44
"SSB",111847,"/Date(1703564311000)/",22550,2900,579300,13139000000,-100,true,-0.44
"SSB",111809,"/Date(1703564274000)/",22700,100,576400,13073000000,50,false,0.22
"SSB",111802,"/Date(1703564267000)/",22550,100,576300,13071000000,-100,true,-0.44
"SSB",111802,"/Date(1703564267000)/",22550,2900,576200,13069000000,-100,true,-0.44
"SSB",111721,"/Date(1703564225000)/",22550,1000,573300,13004000000,-100,true,-0.44
"SSB",111626,"/Date(1703564172000)/",22550,1100,572300,12981000000,-100,true,-0.44
"SSB",111626,"/Date(1703564172000)/",22550,300,571200,12956000000,-100,true,-0.44
"SSB",111626,"/Date(1703564172000)/",22550,300,570900,12949000000,-100,true,-0.44
"SSB",111626,"/Date(1703564172000)/",22550,100,570600,12943000000,-100,true,-0.44
"SSB",111626,"/Date(1703564172000)/",22550,100,570500,12940000000,-100,true,-0.44
"SSB",111623,"/Date(1703564166000)/",22600,100,570400,12938000000,-50,true,-0.22
"SSB",111623,"/Date(1703564166000)/",22600,1000,570300,12936000000,-50,true,-0.22
"SSB",111516,"/Date(1703564101000)/",22600,200,569300,12913000000,-50,true,-0.22
"SSB",111516,"/Date(1703564101000)/",22600,1000,569100,12909000000,-50,true,-0.22
"SSB",111516,"/Date(1703564101000)/",22600,300,568100,12886000000,-50,true,-0.22
"SSB",111516,"/Date(1703564101000)/",22600,700,567800,12879000000,-50,true,-0.22
"SSB",111516,"/Date(1703564101000)/",22600,800,567100,12864000000,-50,true,-0.22
"SSB",111435,"/Date(1703564060000)/",22600,2000,566300,12845000000,-50,true,-0.22
"SSB",111428,"/Date(1703564053000)/",22650,1000,564300,12800000000,0,true,0
"SSB",111240,"/Date(1703563945000)/",22700,100,563300,12778000000,50,false,0.22
"SSB",111057,"/Date(1703563842000)/",22700,200,563200,12775000000,50,false,0.22
"SSB",110944,"/Date(1703563770000)/",22600,600,563000,12771000000,-50,true,-0.22
"SSB",110937,"/Date(1703563763000)/",22650,2400,562400,12757000000,0,true,0
"SSB",110937,"/Date(1703563761000)/",22700,400,560000,12703000000,50,false,0.22
"SSB",110931,"/Date(1703563755000)/",22650,600,559600,12694000000,0,false,0
"SSB",110853,"/Date(1703563718000)/",22600,2600,559000,12680000000,-50,true,-0.22
"SSB",110853,"/Date(1703563718000)/",22600,400,556400,12621000000,-50,true,-0.22
"SSB",110814,"/Date(1703563679000)/",22600,1600,556000,12612000000,-50,true,-0.22
"SSB",110814,"/Date(1703563679000)/",22600,1400,554400,12576000000,-50,true,-0.22
"SSB",110707,"/Date(1703563613000)/",22650,2400,553000,12545000000,0,true,0
"SSB",110600,"/Date(1703563545000)/",22650,1700,550600,12490000000,0,true,0
"SSB",110600,"/Date(1703563545000)/",22650,1300,548900,12452000000,0,true,0
"SSB",110415,"/Date(1703563441000)/",22750,500,547600,12422000000,100,false,0.44
"SSB",110349,"/Date(1703563413000)/",22600,600,547100,12411000000,-50,true,-0.22
"SSB",110349,"/Date(1703563413000)/",22600,300,546500,12397000000,-50,true,-0.22
"SSB",110349,"/Date(1703563413000)/",22700,2100,546200,12391000000,50,true,0.22
"SSB",110340,"/Date(1703563405000)/",22750,200,544100,12343000000,100,false,0.44
"SSB",110311,"/Date(1703563377000)/",22600,100,543900,12338000000,-50,true,-0.22
"SSB",110311,"/Date(1703563377000)/",22600,100,543800,12336000000,-50,true,-0.22
"SSB",110311,"/Date(1703563377000)/",22600,100,543700,12334000000,-50,true,-0.22
"SSB",110311,"/Date(1703563377000)/",22600,2000,543600,12332000000,-50,true,-0.22
"SSB",110304,"/Date(1703563369000)/",22650,700,541600,12286000000,0,true,0
"SSB",110239,"/Date(1703563343000)/",22650,500,540900,12271000000,0,true,0
"SSB",110213,"/Date(1703563318000)/",22700,2500,540400,12259000000,50,true,0.22
"SSB",110138,"/Date(1703563282000)/",22750,200,537900,12202000000,100,false,0.44
"SSB",110132,"/Date(1703563278000)/",22700,500,537700,12198000000,50,true,0.22
"SSB",110129,"/Date(1703563274000)/",22650,800,537200,12187000000,0,true,0
"SSB",110103,"/Date(1703563248000)/",22650,1500,536400,12168000000,0,false,0
"SSB",110103,"/Date(1703563248000)/",22650,700,534900,12134000000,0,false,0
"SSB",110103,"/Date(1703563248000)/",22650,2100,534200,12119000000,0,false,0
"SSB",110009,"/Date(1703563193000)/",22700,900,532100,12071000000,50,false,0.22
"SSB",105943,"/Date(1703563168000)/",22700,200,531200,12051000000,50,true,0.22
"SSB",105634,"/Date(1703562979000)/",22750,100,531000,12046000000,100,false,0.44
"SSB",105628,"/Date(1703562974000)/",22700,900,530900,12044000000,50,false,0.22
"SSB",105559,"/Date(1703562945000)/",22700,5600,530000,12023000000,50,false,0.22
"SSB",105559,"/Date(1703562945000)/",22700,1400,524400,11896000000,50,false,0.22
"SSB",105543,"/Date(1703562928000)/",22700,100,523000,11864000000,50,true,0.22
"SSB",105543,"/Date(1703562928000)/",22700,6500,522900,11862000000,50,true,0.22
"SSB",105531,"/Date(1703562916000)/",22700,4200,516400,11715000000,50,true,0.22
"SSB",105531,"/Date(1703562916000)/",22700,1100,512200,11619000000,50,true,0.22
"SSB",105313,"/Date(1703562778000)/",22750,200,511100,11594000000,100,false,0.44
"SSB",105300,"/Date(1703562767000)/",22750,200,510900,11590000000,100,false,0.44
"SSB",105254,"/Date(1703562761000)/",22700,2900,510700,11585000000,50,false,0.22
"SSB",105248,"/Date(1703562755000)/",22650,2200,507800,11519000000,0,false,0
"SSB",105241,"/Date(1703562748000)/",22650,2800,505600,11470000000,0,false,0
"SSB",105241,"/Date(1703562748000)/",22650,200,502800,11406000000,0,false,0
"SSB",105232,"/Date(1703562736000)/",22650,4000,502600,11402000000,0,false,0
"SSB",105232,"/Date(1703562736000)/",22650,500,498600,11311000000,0,false,0
"SSB",105232,"/Date(1703562736000)/",22650,5300,498100,11300000000,0,false,0
"SSB",105222,"/Date(1703562728000)/",22700,2000,492800,11180000000,50,false,0.22
"SSB",105222,"/Date(1703562728000)/",22700,100,490800,11134000000,50,false,0.22
"SSB",105222,"/Date(1703562728000)/",22700,800,490700,11132000000,50,false,0.22
"SSB",105222,"/Date(1703562728000)/",22700,100,489900,11114000000,50,false,0.22
"SSB",105209,"/Date(1703562715000)/",22700,400,489800,11112000000,50,false,0.22
"SSB",105150,"/Date(1703562697000)/",22700,2000,489400,11102000000,50,false,0.22
"SSB",105144,"/Date(1703562691000)/",22650,700,487400,11057000000,0,true,0
"SSB",105144,"/Date(1703562691000)/",22650,2800,486700,11041000000,0,true,0
"SSB",105131,"/Date(1703562677000)/",22650,4800,483900,10978000000,0,true,0
"SSB",105131,"/Date(1703562677000)/",22650,2500,479100,10869000000,0,true,0
"SSB",105121,"/Date(1703562666000)/",22650,7500,476600,10812000000,0,true,0
"SSB",105121,"/Date(1703562666000)/",22650,2500,469100,10643000000,0,true,0
"SSB",105112,"/Date(1703562659000)/",22700,200,466600,10586000000,50,false,0.22
"SSB",105102,"/Date(1703562647000)/",22700,800,466400,10581000000,50,false,0.22
"SSB",105056,"/Date(1703562641000)/",22700,1500,465600,10563000000,50,false,0.22
"SSB",105049,"/Date(1703562635000)/",22650,3500,464100,10529000000,0,false,0
"SSB",105036,"/Date(1703562622000)/",22650,3200,460600,10450000000,0,false,0
"SSB",105036,"/Date(1703562622000)/",22650,1300,457400,10377000000,0,false,0
"SSB",105036,"/Date(1703562622000)/",22650,3700,456100,10348000000,0,false,0
"SSB",105024,"/Date(1703562608000)/",22650,1300,452400,10264000000,0,false,0
"SSB",105014,"/Date(1703562600000)/",22650,1000,451100,10235000000,0,false,0
"SSB",105014,"/Date(1703562600000)/",22650,1000,450100,10212000000,0,false,0
"SSB",104958,"/Date(1703562585000)/",22650,400,449100,10189000000,0,true,0
"SSB",104958,"/Date(1703562585000)/",22650,500,448700,10180000000,0,true,0
"SSB",104958,"/Date(1703562585000)/",22650,1200,448200,10169000000,0,true,0
"SSB",104958,"/Date(1703562585000)/",22650,1200,447000,10142000000,0,true,0
"SSB",104923,"/Date(1703562551000)/",22700,100,445800,10115000000,50,false,0.22
"SSB",104517,"/Date(1703562303000)/",22650,100,445700,10112000000,0,true,0
"SSB",104156,"/Date(1703562101000)/",22700,200,445600,10110000000,50,false,0.22
"SSB",104149,"/Date(1703562096000)/",22700,100,445400,10106000000,50,false,0.22
"SSB",103756,"/Date(1703561864000)/",22700,800,445300,10103000000,50,true,0.22
"SSB",103454,"/Date(1703561682000)/",22700,2000,444500,10085000000,50,true,0.22
"SSB",103441,"/Date(1703561669000)/",22700,100,442500,10040000000,50,true,0.22
"SSB",103253,"/Date(1703561560000)/",22700,100,442400,10038000000,50,true,0.22
"SSB",103113,"/Date(1703561460000)/",22750,300,442300,10035000000,100,false,0.44
"SSB",103104,"/Date(1703561450000)/",22650,900,442000,10028000000,0,true,0
"SSB",103104,"/Date(1703561450000)/",22650,5000,441100,10008000000,0,true,0
"SSB",103104,"/Date(1703561450000)/",22650,100,436100,9895000000,0,true,0
"SSB",103038,"/Date(1703561425000)/",22700,1300,436000,9893000000,50,false,0.22
"SSB",103006,"/Date(1703561393000)/",22750,500,434700,9863000000,100,false,0.44
"SSB",103003,"/Date(1703561389000)/",22750,500,434200,9852000000,100,false,0.44
"SSB",102957,"/Date(1703561384000)/",22700,4700,433700,9840000000,50,false,0.22
"SSB",102950,"/Date(1703561378000)/",22700,2100,429000,9734000000,50,false,0.22
"SSB",102941,"/Date(1703561369000)/",22650,5900,426900,9686000000,0,true,0
"SSB",102941,"/Date(1703561369000)/",22650,600,421000,9552000000,0,true,0
"SSB",102941,"/Date(1703561369000)/",22700,1500,420400,9539000000,50,true,0.22
"SSB",102934,"/Date(1703561361000)/",22700,3500,418900,9505000000,50,true,0.22
"SSB",102934,"/Date(1703561361000)/",22700,3100,415400,9425000000,50,true,0.22
"SSB",102915,"/Date(1703561344000)/",22750,1100,412300,9355000000,100,false,0.44
"SSB",102909,"/Date(1703561335000)/",22750,600,411200,9330000000,100,false,0.44
"SSB",102902,"/Date(1703561329000)/",22700,300,410600,9316000000,50,false,0.22
"SSB",102853,"/Date(1703561322000)/",22700,4300,410300,9309000000,50,false,0.22
"SSB",102853,"/Date(1703561320000)/",22700,2200,406000,9212000000,50,false,0.22
"SSB",102853,"/Date(1703561320000)/",22700,1100,403800,9162000000,50,false,0.22
"SSB",102843,"/Date(1703561311000)/",22700,2000,402700,9137000000,50,false,0.22
"SSB",102837,"/Date(1703561303000)/",22650,4000,400700,9091000000,0,true,0
"SSB",102827,"/Date(1703561296000)/",22700,4900,396700,9001000000,50,true,0.22
"SSB",102818,"/Date(1703561285000)/",22700,6700,391800,8890000000,50,true,0.22
"SSB",102808,"/Date(1703561276000)/",22700,1400,385100,8737000000,50,false,0.22
"SSB",102802,"/Date(1703561270000)/",22650,400,383700,8706000000,0,true,0
