"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",142337,"/Date(1703575390000)/",68400,100,1550300,105993000000,500,false,0.74
"VNM",142334,"/Date(1703575387000)/",68400,100,1550200,105987000000,500,false,0.74
"VNM",142324,"/Date(1703575378000)/",68400,100,1550100,105980000000,500,false,0.74
"VNM",142318,"/Date(1703575369000)/",68400,100,1550000,105973000000,500,false,0.74
"VNM",142311,"/Date(1703575364000)/",68400,1000,1549900,105966000000,500,false,0.74
"VNM",142311,"/Date(1703575364000)/",68400,4000,1548900,105898000000,500,false,0.74
"VNM",142308,"/Date(1703575360000)/",68400,100,1544900,105624000000,500,false,0.74
"VNM",142259,"/Date(1703575351000)/",68400,100,1544800,105617000000,500,false,0.74
"VNM",142255,"/Date(1703575349000)/",68400,100,1544700,105610000000,500,false,0.74
"VNM",142249,"/Date(1703575342000)/",68400,100,1544600,105604000000,500,false,0.74
"VNM",142239,"/Date(1703575333000)/",68400,100,1544500,105597000000,500,false,0.74
"VNM",142230,"/Date(1703575324000)/",68400,100,1544400,105590000000,500,false,0.74
"VNM",142230,"/Date(1703575323000)/",68400,100,1544300,105583000000,500,false,0.74
"VNM",142227,"/Date(1703575320000)/",68400,700,1544200,105576000000,500,false,0.74
"VNM",142220,"/Date(1703575315000)/",68400,100,1543500,105528000000,500,false,0.74
"VNM",142214,"/Date(1703575305000)/",68400,100,1543400,105521000000,500,false,0.74
"VNM",142207,"/Date(1703575301000)/",68300,200,1543300,105515000000,400,true,0.59
"VNM",142204,"/Date(1703575297000)/",68400,100,1543100,105501000000,500,false,0.74
"VNM",142201,"/Date(1703575295000)/",68400,100,1543000,105494000000,500,false,0.74
"VNM",142201,"/Date(1703575291000)/",68400,100,1542900,105487000000,500,false,0.74
"VNM",142155,"/Date(1703575288000)/",68400,100,1542800,105480000000,500,false,0.74
"VNM",142145,"/Date(1703575278000)/",68400,100,1542700,105474000000,500,false,0.74
"VNM",142135,"/Date(1703575269000)/",68400,100,1542600,105467000000,500,false,0.74
"VNM",142129,"/Date(1703575261000)/",68400,100,1542500,105460000000,500,false,0.74
"VNM",142119,"/Date(1703575251000)/",68400,100,1542400,105453000000,500,false,0.74
"VNM",142113,"/Date(1703575246000)/",68400,200,1542300,105446000000,500,false,0.74
"VNM",142110,"/Date(1703575242000)/",68400,100,1542100,105433000000,500,false,0.74
"VNM",142110,"/Date(1703575242000)/",68300,100,1542000,105426000000,400,true,0.59
"VNM",142107,"/Date(1703575239000)/",68300,4800,1541900,105419000000,400,true,0.59
"VNM",142107,"/Date(1703575239000)/",68300,200,1537100,105091000000,400,true,0.59
"VNM",142107,"/Date(1703575239000)/",68300,4400,1536900,105077000000,400,true,0.59
"VNM",142107,"/Date(1703575239000)/",68300,600,1532500,104777000000,400,true,0.59
"VNM",142100,"/Date(1703575233000)/",68400,100,1531900,104736000000,500,false,0.74
"VNM",142100,"/Date(1703575233000)/",68400,100,1531800,104729000000,500,false,0.74
"VNM",142050,"/Date(1703575224000)/",68400,100,1531700,104722000000,500,false,0.74
"VNM",142041,"/Date(1703575215000)/",68400,100,1531600,104715000000,500,false,0.74
"VNM",142038,"/Date(1703575210000)/",68400,100,1531500,104709000000,500,false,0.74
"VNM",142034,"/Date(1703575206000)/",68400,100,1531400,104702000000,500,false,0.74
"VNM",142028,"/Date(1703575202000)/",68400,100,1531300,104695000000,500,false,0.74
"VNM",142028,"/Date(1703575201000)/",68400,100,1531200,104688000000,500,false,0.74
"VNM",142025,"/Date(1703575197000)/",68400,100,1531100,104681000000,500,false,0.74
"VNM",142018,"/Date(1703575190000)/",68300,5000,1531000,104674000000,400,true,0.59
"VNM",142015,"/Date(1703575188000)/",68400,100,1526000,104333000000,500,false,0.74
"VNM",142015,"/Date(1703575188000)/",68400,100,1525900,104326000000,500,false,0.74
"VNM",142009,"/Date(1703575183000)/",68400,100,1525800,104319000000,500,false,0.74
"VNM",142006,"/Date(1703575179000)/",68400,100,1525700,104312000000,500,false,0.74
"VNM",142002,"/Date(1703575177000)/",68400,100,1525600,104305000000,500,false,0.74
"VNM",141956,"/Date(1703575170000)/",68400,100,1525500,104299000000,500,false,0.74
"VNM",141950,"/Date(1703575161000)/",68400,100,1525400,104292000000,500,false,0.74
"VNM",141940,"/Date(1703575152000)/",68400,100,1525300,104285000000,500,false,0.74
"VNM",141930,"/Date(1703575143000)/",68400,100,1525200,104278000000,500,false,0.74
"VNM",141921,"/Date(1703575134000)/",68400,100,1525100,104271000000,500,false,0.74
"VNM",141911,"/Date(1703575126000)/",68400,100,1525000,104264000000,500,false,0.74
"VNM",141908,"/Date(1703575121000)/",68400,100,1524900,104258000000,500,false,0.74
"VNM",141901,"/Date(1703575116000)/",68400,100,1524800,104251000000,500,false,0.74
"VNM",141858,"/Date(1703575110000)/",68400,100,1524700,104244000000,500,false,0.74
"VNM",141855,"/Date(1703575107000)/",68400,100,1524600,104237000000,500,false,0.74
"VNM",141845,"/Date(1703575098000)/",68400,100,1524500,104230000000,500,false,0.74
"VNM",141839,"/Date(1703575092000)/",68400,300,1524400,104223000000,500,false,0.74
"VNM",141839,"/Date(1703575092000)/",68400,100,1524100,104203000000,500,false,0.74
"VNM",141839,"/Date(1703575092000)/",68400,4600,1524000,104196000000,500,false,0.74
"VNM",141836,"/Date(1703575089000)/",68400,100,1519400,103881000000,500,false,0.74
"VNM",141829,"/Date(1703575082000)/",68300,600,1519300,103875000000,400,true,0.59
"VNM",141826,"/Date(1703575080000)/",68400,100,1518700,103834000000,500,false,0.74
"VNM",141817,"/Date(1703575071000)/",68400,100,1518600,103827000000,500,false,0.74
"VNM",141813,"/Date(1703575066000)/",68400,100,1518500,103820000000,500,false,0.74
"VNM",141807,"/Date(1703575062000)/",68400,100,1518400,103813000000,500,false,0.74
"VNM",141804,"/Date(1703575058000)/",68400,600,1518300,103806000000,500,false,0.74
"VNM",141801,"/Date(1703575053000)/",68400,100,1517700,103765000000,500,false,0.74
"VNM",141751,"/Date(1703575044000)/",68400,100,1517600,103758000000,500,false,0.74
"VNM",141741,"/Date(1703575035000)/",68400,100,1517500,103751000000,500,false,0.74
"VNM",141741,"/Date(1703575033000)/",68400,1000,1517400,103745000000,500,false,0.74
"VNM",141732,"/Date(1703575026000)/",68400,100,1516400,103676000000,500,false,0.74
"VNM",141729,"/Date(1703575023000)/",68300,3800,1516300,103669000000,400,true,0.59
"VNM",141729,"/Date(1703575023000)/",68300,400,1512500,103410000000,400,true,0.59
"VNM",141729,"/Date(1703575023000)/",68300,100,1512100,103383000000,400,true,0.59
"VNM",141729,"/Date(1703575023000)/",68300,100,1512000,103376000000,400,true,0.59
"VNM",141729,"/Date(1703575023000)/",68300,100,1511900,103369000000,400,true,0.59
"VNM",141729,"/Date(1703575023000)/",68300,5000,1511800,103362000000,400,true,0.59
"VNM",141729,"/Date(1703575023000)/",68300,500,1506800,103021000000,400,true,0.59
"VNM",141725,"/Date(1703575020000)/",68400,100,1506300,102986000000,500,false,0.74
"VNM",141725,"/Date(1703575018000)/",68400,100,1506200,102980000000,500,false,0.74
"VNM",141719,"/Date(1703575011000)/",68400,100,1506100,102973000000,500,false,0.74
"VNM",141716,"/Date(1703575008000)/",68400,100,1506000,102966000000,500,false,0.74
"VNM",141706,"/Date(1703574999000)/",68400,100,1505900,102959000000,500,false,0.74
"VNM",141700,"/Date(1703574993000)/",68400,2000,1505800,102952000000,500,false,0.74
"VNM",141657,"/Date(1703574990000)/",68400,100,1503800,102815000000,500,false,0.74
"VNM",141657,"/Date(1703574989000)/",68400,100,1503700,102809000000,500,false,0.74
"VNM",141653,"/Date(1703574988000)/",68300,9500,1503600,102802000000,400,true,0.59
"VNM",141653,"/Date(1703574988000)/",68300,500,1494100,102153000000,400,true,0.59
"VNM",141647,"/Date(1703574981000)/",68400,100,1493600,102119000000,500,false,0.74
"VNM",141641,"/Date(1703574973000)/",68400,100,1493500,102112000000,500,false,0.74
"VNM",141628,"/Date(1703574963000)/",68400,100,1493400,102105000000,500,false,0.74
"VNM",141624,"/Date(1703574957000)/",68400,100,1493300,102098000000,500,false,0.74
"VNM",141621,"/Date(1703574954000)/",68400,100,1493200,102091000000,500,false,0.74
"VNM",141612,"/Date(1703574945000)/",68400,100,1493100,102085000000,500,false,0.74
"VNM",141602,"/Date(1703574936000)/",68400,100,1493000,102078000000,500,false,0.74
"VNM",141552,"/Date(1703574927000)/",68400,100,1492900,102071000000,500,false,0.74
"VNM",141549,"/Date(1703574924000)/",68300,900,1492800,102064000000,400,true,0.59
"VNM",141549,"/Date(1703574924000)/",68300,100,1491900,102003000000,400,true,0.59
"VNM",141549,"/Date(1703574924000)/",68300,2000,1491800,101996000000,400,true,0.59
"VNM",141549,"/Date(1703574924000)/",68300,1000,1489800,101859000000,400,true,0.59
"VNM",141549,"/Date(1703574924000)/",68300,800,1488800,101791000000,400,true,0.59
"VNM",141546,"/Date(1703574919000)/",68300,200,1488000,101736000000,400,true,0.59
"VNM",141543,"/Date(1703574918000)/",68400,100,1487800,101723000000,500,false,0.74
"VNM",141536,"/Date(1703574909000)/",68400,100,1487700,101716000000,500,false,0.74
"VNM",141530,"/Date(1703574905000)/",68300,200,1487600,101709000000,400,true,0.59
"VNM",141530,"/Date(1703574904000)/",68400,100,1487400,101695000000,500,false,0.74
"VNM",141527,"/Date(1703574900000)/",68400,100,1487300,101688000000,500,false,0.74
"VNM",141524,"/Date(1703574897000)/",68300,300,1487200,101681000000,400,true,0.59
"VNM",141517,"/Date(1703574891000)/",68400,100,1486900,101661000000,500,false,0.74
"VNM",141514,"/Date(1703574887000)/",68300,100,1486800,101654000000,400,true,0.59
"VNM",141508,"/Date(1703574882000)/",68400,100,1486700,101647000000,500,false,0.74
"VNM",141501,"/Date(1703574873000)/",68300,8400,1486600,101640000000,400,true,0.59
"VNM",141501,"/Date(1703574873000)/",68300,1600,1478200,101067000000,400,true,0.59
"VNM",141458,"/Date(1703574873000)/",68400,100,1476600,100957000000,500,false,0.74
"VNM",141451,"/Date(1703574864000)/",68400,100,1476500,100951000000,500,false,0.74
"VNM",141448,"/Date(1703574861000)/",68300,200,1476400,100944000000,400,true,0.59
"VNM",141442,"/Date(1703574855000)/",68400,100,1476200,100930000000,500,false,0.74
"VNM",141435,"/Date(1703574850000)/",68400,100,1476100,100923000000,500,false,0.74
"VNM",141432,"/Date(1703574845000)/",68400,100,1476000,100916000000,500,false,0.74
"VNM",141423,"/Date(1703574837000)/",68400,100,1475900,100910000000,500,false,0.74
"VNM",141413,"/Date(1703574827000)/",68400,100,1475800,100903000000,500,false,0.74
"VNM",141403,"/Date(1703574818000)/",68400,100,1475700,100896000000,500,false,0.74
"VNM",141400,"/Date(1703574813000)/",68300,200,1475600,100889000000,400,true,0.59
"VNM",141357,"/Date(1703574810000)/",68400,100,1475400,100875000000,500,false,0.74
"VNM",141354,"/Date(1703574807000)/",68300,500,1475300,100869000000,400,false,0.59
"VNM",141354,"/Date(1703574807000)/",68300,2500,1474800,100834000000,400,false,0.59
"VNM",141334,"/Date(1703574788000)/",68300,100,1472300,100664000000,400,true,0.59
"VNM",141334,"/Date(1703574788000)/",68300,9400,1472200,100657000000,400,true,0.59
"VNM",141331,"/Date(1703574785000)/",68300,600,1462800,100015000000,400,false,0.59
"VNM",141328,"/Date(1703574783000)/",68300,100,1462200,99974000000,400,true,0.59
"VNM",141328,"/Date(1703574783000)/",68300,300,1462100,99967000000,400,true,0.59
"VNM",141328,"/Date(1703574783000)/",68300,100,1461800,99947000000,400,true,0.59
"VNM",141328,"/Date(1703574783000)/",68300,5000,1461700,99940000000,400,true,0.59
"VNM",141328,"/Date(1703574783000)/",68300,100,1456700,99598000000,400,true,0.59
"VNM",141328,"/Date(1703574783000)/",68300,1400,1456600,99591000000,400,true,0.59
"VNM",141328,"/Date(1703574783000)/",68300,2000,1455200,99496000000,400,true,0.59
"VNM",141328,"/Date(1703574783000)/",68300,400,1453200,99359000000,400,true,0.59
"VNM",141325,"/Date(1703574779000)/",68400,100,1452800,99332000000,500,false,0.74
"VNM",141318,"/Date(1703574774000)/",68300,100,1452700,99325000000,400,true,0.59
"VNM",141318,"/Date(1703574774000)/",68300,900,1452600,99318000000,400,true,0.59
"VNM",141315,"/Date(1703574770000)/",68400,100,1451700,99257000000,500,false,0.74
"VNM",141312,"/Date(1703574766000)/",68300,100,1451600,99250000000,400,true,0.59
"VNM",141309,"/Date(1703574764000)/",68300,1000,1451500,99243000000,400,true,0.59
"VNM",141309,"/Date(1703574761000)/",68400,100,1450500,99175000000,500,false,0.74
"VNM",141306,"/Date(1703574760000)/",68400,100,1450400,99168000000,500,false,0.74
"VNM",141259,"/Date(1703574755000)/",68300,500,1450300,99161000000,400,true,0.59
"VNM",141259,"/Date(1703574753000)/",68300,100,1449800,99127000000,400,true,0.59
"VNM",141259,"/Date(1703574752000)/",68400,100,1449700,99120000000,500,false,0.74
"VNM",141259,"/Date(1703574752000)/",68300,100,1449600,99113000000,400,true,0.59
"VNM",141253,"/Date(1703574747000)/",68300,200,1449500,99106000000,400,true,0.59
"VNM",141253,"/Date(1703574747000)/",68300,500,1449300,99093000000,400,true,0.59
"VNM",141253,"/Date(1703574747000)/",68300,9300,1448800,99059000000,400,true,0.59
"VNM",141250,"/Date(1703574743000)/",68400,100,1439500,98423000000,500,false,0.74
"VNM",141250,"/Date(1703574743000)/",68300,700,1439400,98417000000,400,true,0.59
"VNM",141250,"/Date(1703574743000)/",68300,100,1438700,98369000000,400,true,0.59
"VNM",141250,"/Date(1703574743000)/",68300,100,1438600,98362000000,400,true,0.59
"VNM",141250,"/Date(1703574743000)/",68300,100,1438500,98355000000,400,true,0.59
"VNM",141246,"/Date(1703574741000)/",68300,400,1438400,98348000000,400,true,0.59
"VNM",141240,"/Date(1703574735000)/",68400,100,1438000,98321000000,500,false,0.74
"VNM",141230,"/Date(1703574725000)/",68400,100,1437900,98314000000,500,false,0.74
"VNM",141221,"/Date(1703574716000)/",68400,100,1437800,98307000000,500,false,0.74
"VNM",141214,"/Date(1703574707000)/",68400,100,1437700,98300000000,500,false,0.74
"VNM",141205,"/Date(1703574700000)/",68300,1000,1437600,98294000000,400,true,0.59
"VNM",141205,"/Date(1703574698000)/",68400,100,1436600,98225000000,500,false,0.74
"VNM",141158,"/Date(1703574694000)/",68400,100,1436500,98218000000,500,false,0.74
"VNM",141155,"/Date(1703574689000)/",68400,100,1436400,98212000000,500,false,0.74
"VNM",141146,"/Date(1703574680000)/",68400,100,1436300,98205000000,500,false,0.74
"VNM",141142,"/Date(1703574676000)/",68300,1000,1436200,98198000000,400,true,0.59
"VNM",141142,"/Date(1703574676000)/",68300,100,1435200,98130000000,400,true,0.59
"VNM",141142,"/Date(1703574676000)/",68300,1000,1435100,98123000000,400,true,0.59
"VNM",141142,"/Date(1703574676000)/",68300,100,1434100,98055000000,400,true,0.59
"VNM",141142,"/Date(1703574676000)/",68300,1100,1434000,98048000000,400,true,0.59
"VNM",141136,"/Date(1703574671000)/",68300,100,1432900,97973000000,400,false,0.59
"VNM",141130,"/Date(1703574662000)/",68300,100,1432800,97966000000,400,false,0.59
"VNM",141120,"/Date(1703574653000)/",68300,100,1432700,97959000000,400,false,0.59
"VNM",141117,"/Date(1703574651000)/",68300,100,1432600,97952000000,400,false,0.59
"VNM",141101,"/Date(1703574634000)/",68300,5000,1432500,97945000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,100,1427500,97604000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,100,1427400,97597000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,100,1427300,97590000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,1500,1427200,97583000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,100,1425700,97481000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,100,1425600,97474000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,100,1425500,97467000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,500,1425400,97460000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68300,900,1424900,97426000000,400,false,0.59
"VNM",141051,"/Date(1703574625000)/",68400,100,1424000,97365000000,500,false,0.74
"VNM",141048,"/Date(1703574621000)/",68300,10000,1423900,97358000000,400,true,0.59
"VNM",141048,"/Date(1703574621000)/",68300,500,1413900,96675000000,400,true,0.59
"VNM",141041,"/Date(1703574616000)/",68400,100,1413400,96641000000,500,false,0.74
"VNM",141041,"/Date(1703574615000)/",68300,200,1413300,96634000000,400,true,0.59
"VNM",141032,"/Date(1703574607000)/",68400,100,1413100,96620000000,500,false,0.74
"VNM",141022,"/Date(1703574598000)/",68400,100,1413000,96613000000,500,false,0.74
"VNM",141019,"/Date(1703574592000)/",68300,3400,1412900,96607000000,400,true,0.59
"VNM",141019,"/Date(1703574592000)/",68300,6600,1409500,96374000000,400,true,0.59
"VNM",141019,"/Date(1703574592000)/",68400,100,1402900,95924000000,500,false,0.74
"VNM",141016,"/Date(1703574591000)/",68400,100,1402800,95917000000,500,false,0.74
"VNM",141016,"/Date(1703574589000)/",68400,100,1402700,95910000000,500,false,0.74
"VNM",141006,"/Date(1703574580000)/",68400,100,1402600,95903000000,500,false,0.74
"VNM",140957,"/Date(1703574571000)/",68400,100,1402500,95896000000,500,false,0.74
"VNM",140947,"/Date(1703574562000)/",68400,100,1402400,95889000000,500,false,0.74
"VNM",140941,"/Date(1703574554000)/",68300,1000,1402300,95882000000,400,true,0.59
"VNM",140937,"/Date(1703574553000)/",68400,100,1401300,95814000000,500,false,0.74
"VNM",140931,"/Date(1703574544000)/",68300,1000,1401200,95807000000,400,true,0.59
"VNM",140931,"/Date(1703574544000)/",68400,100,1400200,95739000000,500,false,0.74
