"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",141221,"/Date(1703574715000)/",40950,1400,96200,3934000000,550,false,1.36
"CMG",141221,"/Date(1703574715000)/",40950,1100,94800,3877000000,550,false,1.36
"CMG",141221,"/Date(1703574715000)/",40950,100,93700,3832000000,550,false,1.36
"CMG",141221,"/Date(1703574715000)/",40950,400,93600,3827000000,550,false,1.36
"CMG",141038,"/Date(1703574611000)/",40900,100,93200,3811000000,500,false,1.24
"CMG",141019,"/Date(1703574593000)/",40900,200,93100,3807000000,500,false,1.24
"CMG",140846,"/Date(1703574500000)/",40950,4200,92900,3799000000,550,false,1.36
"CMG",140846,"/Date(1703574500000)/",40950,400,88700,3627000000,550,false,1.36
"CMG",140846,"/Date(1703574500000)/",40950,1000,88300,3610000000,550,false,1.36
"CMG",140846,"/Date(1703574500000)/",40900,1600,87300,3569000000,500,false,1.24
"CMG",140846,"/Date(1703574500000)/",40900,800,85700,3504000000,500,false,1.24
"CMG",140827,"/Date(1703574482000)/",40850,200,84900,3471000000,450,false,1.11
"CMG",140817,"/Date(1703574470000)/",40850,1600,84700,3463000000,450,false,1.11
"CMG",140817,"/Date(1703574470000)/",40850,700,83100,3398000000,450,false,1.11
"CMG",140817,"/Date(1703574470000)/",40850,300,82400,3369000000,450,false,1.11
"CMG",140817,"/Date(1703574470000)/",40850,100,82100,3357000000,450,false,1.11
"CMG",140817,"/Date(1703574470000)/",40850,100,82000,3353000000,450,false,1.11
"CMG",140817,"/Date(1703574470000)/",40850,100,81900,3349000000,450,false,1.11
"CMG",140814,"/Date(1703574470000)/",40850,100,81800,3345000000,450,false,1.11
"CMG",140807,"/Date(1703574463000)/",40800,200,81700,3341000000,400,false,0.99
"CMG",140153,"/Date(1703574087000)/",40800,200,81500,3332000000,400,true,0.99
"CMG",135516,"/Date(1703573692000)/",40850,200,81300,3324000000,450,false,1.11
"CMG",135100,"/Date(1703573434000)/",40850,300,81100,3316000000,450,false,1.11
"CMG",134943,"/Date(1703573359000)/",40900,200,80800,3304000000,500,false,1.24
"CMG",134927,"/Date(1703573343000)/",40800,100,80600,3296000000,400,true,0.99
"CMG",134927,"/Date(1703573343000)/",40800,100,80500,3292000000,400,true,0.99
"CMG",134920,"/Date(1703573336000)/",40800,200,80400,3287000000,400,true,0.99
"CMG",134719,"/Date(1703573215000)/",40800,1000,80200,3279000000,400,true,0.99
"CMG",134139,"/Date(1703572874000)/",40900,200,79200,3239000000,500,false,1.24
"CMG",133856,"/Date(1703572713000)/",40800,100,79000,3230000000,400,true,0.99
"CMG",133856,"/Date(1703572713000)/",40800,400,78900,3226000000,400,true,0.99
"CMG",133856,"/Date(1703572713000)/",40850,500,78500,3210000000,450,true,1.11
"CMG",132742,"/Date(1703572038000)/",40900,1000,78000,3190000000,500,false,1.24
"CMG",132742,"/Date(1703572038000)/",40900,100,77000,3149000000,500,false,1.24
"CMG",132742,"/Date(1703572038000)/",40900,900,76900,3145000000,500,false,1.24
"CMG",132735,"/Date(1703572031000)/",40800,1000,76000,3108000000,400,true,0.99
"CMG",132735,"/Date(1703572031000)/",40800,200,75000,3067000000,400,true,0.99
"CMG",132716,"/Date(1703572014000)/",40800,100,74800,3059000000,400,false,0.99
"CMG",132716,"/Date(1703572014000)/",40800,300,74700,3055000000,400,false,0.99
"CMG",132241,"/Date(1703571739000)/",40800,100,74400,3042000000,400,false,0.99
"CMG",130947,"/Date(1703570964000)/",40700,500,74300,3038000000,300,true,0.74
"CMG",130648,"/Date(1703570787000)/",40700,200,73800,3018000000,300,true,0.74
"CMG",130648,"/Date(1703570787000)/",40750,500,73600,3010000000,350,false,0.87
"CMG",130648,"/Date(1703570787000)/",40750,400,73100,2989000000,350,false,0.87
"CMG",130522,"/Date(1703570700000)/",40750,100,72700,2973000000,350,true,0.87
"CMG",130255,"/Date(1703570551000)/",40750,200,72600,2969000000,350,true,0.87
"CMG",130219,"/Date(1703570517000)/",40750,300,72400,2961000000,350,false,0.87
"CMG",130148,"/Date(1703570485000)/",40750,100,72100,2949000000,350,false,0.87
"CMG",130148,"/Date(1703570485000)/",40750,400,72000,2945000000,350,false,0.87
"CMG",130125,"/Date(1703570462000)/",40750,100,71600,2928000000,350,false,0.87
"CMG",130106,"/Date(1703570444000)/",40800,5000,71500,2924000000,400,false,0.99
"CMG",130047,"/Date(1703570410000)/",40800,100,66500,2720000000,400,false,0.99
"CMG",130037,"/Date(1703570401000)/",40800,200,66400,2716000000,400,false,0.99
"CMG",130034,"/Date(1703570401000)/",40800,1100,66200,2708000000,400,false,0.99
"CMG",130034,"/Date(1703570401000)/",40850,1600,65100,2663000000,450,false,1.11
"CMG",130034,"/Date(1703570401000)/",40850,1400,63500,2598000000,450,false,1.11
"CMG",130034,"/Date(1703570401000)/",40850,1000,62100,2541000000,450,false,1.11
"CMG",130034,"/Date(1703570401000)/",40900,1600,61100,2500000000,500,false,1.24
"CMG",130034,"/Date(1703570401000)/",40900,1400,59500,2434000000,500,false,1.24
"CMG",130034,"/Date(1703570401000)/",40900,500,58100,2377000000,500,false,1.24
"CMG",130034,"/Date(1703570401000)/",40900,100,57600,2357000000,500,false,1.24
"CMG",130034,"/Date(1703570401000)/",40900,500,57500,2353000000,500,false,1.24
"CMG",130034,"/Date(1703570401000)/",40950,1000,57000,2332000000,550,false,1.36
"CMG",130034,"/Date(1703570401000)/",40950,100,56000,2291000000,550,false,1.36
"CMG",112107,"/Date(1703564453000)/",41000,1000,55900,2287000000,600,false,1.49
"CMG",112023,"/Date(1703564406000)/",41000,1000,54900,2246000000,600,false,1.49
"CMG",111633,"/Date(1703564176000)/",41000,500,53900,2205000000,600,false,1.49
"CMG",111601,"/Date(1703564145000)/",41000,100,53400,2185000000,600,false,1.49
"CMG",111601,"/Date(1703564145000)/",41000,400,53300,2180000000,600,false,1.49
"CMG",111510,"/Date(1703564094000)/",41000,100,52900,2164000000,600,false,1.49
"CMG",111438,"/Date(1703564063000)/",41000,2100,52800,2160000000,600,false,1.49
"CMG",111438,"/Date(1703564063000)/",41000,1900,50700,2074000000,600,false,1.49
"CMG",111104,"/Date(1703563850000)/",40900,500,48800,1996000000,500,true,1.24
"CMG",111035,"/Date(1703563820000)/",40900,200,48300,1975000000,500,true,1.24
"CMG",110613,"/Date(1703563559000)/",40900,2000,48100,1967000000,500,true,1.24
"CMG",110408,"/Date(1703563432000)/",41000,100,46100,1885000000,600,false,1.49
"CMG",110044,"/Date(1703563230000)/",41000,200,46000,1881000000,600,false,1.49
"CMG",105917,"/Date(1703563142000)/",41000,100,45800,1873000000,600,false,1.49
"CMG",105905,"/Date(1703563131000)/",41000,100,45700,1869000000,600,false,1.49
"CMG",105905,"/Date(1703563131000)/",41000,2000,45600,1865000000,600,false,1.49
"CMG",105905,"/Date(1703563131000)/",41000,300,43600,1783000000,600,false,1.49
"CMG",105726,"/Date(1703563033000)/",41000,100,43300,1771000000,600,false,1.49
"CMG",105726,"/Date(1703563033000)/",41000,100,43200,1767000000,600,false,1.49
"CMG",105128,"/Date(1703562672000)/",40800,800,43100,1762000000,400,true,0.99
"CMG",105128,"/Date(1703562672000)/",40800,2100,42300,1730000000,400,true,0.99
"CMG",105128,"/Date(1703562672000)/",40800,100,40200,1644000000,400,true,0.99
"CMG",104926,"/Date(1703562552000)/",41000,200,40100,1640000000,600,false,1.49
"CMG",104845,"/Date(1703562511000)/",41000,1000,39900,1632000000,600,false,1.49
"CMG",104744,"/Date(1703562450000)/",41000,9300,38900,1591000000,600,false,1.49
"CMG",104744,"/Date(1703562450000)/",41000,2400,29600,1210000000,600,false,1.49
"CMG",104744,"/Date(1703562450000)/",41000,5000,27200,1111000000,600,false,1.49
"CMG",104744,"/Date(1703562450000)/",41000,500,22200,906000000,600,false,1.49
"CMG",104744,"/Date(1703562450000)/",40950,200,21700,886000000,550,false,1.36
"CMG",104744,"/Date(1703562450000)/",40950,600,21500,878000000,550,false,1.36
"CMG",104643,"/Date(1703562391000)/",40950,1900,20900,853000000,550,false,1.36
"CMG",104643,"/Date(1703562391000)/",40950,2100,19000,775000000,550,false,1.36
"CMG",104426,"/Date(1703562254000)/",40950,400,16900,689000000,550,true,1.36
"CMG",104341,"/Date(1703562207000)/",40950,1200,16500,673000000,550,true,1.36
"CMG",104341,"/Date(1703562207000)/",40950,800,15300,624000000,550,true,1.36
"CMG",104215,"/Date(1703562121000)/",40950,600,14500,591000000,550,true,1.36
"CMG",102938,"/Date(1703561364000)/",40800,1000,13900,566000000,400,true,0.99
"CMG",100820,"/Date(1703560087000)/",40800,100,12900,525000000,400,true,0.99
"CMG",100541,"/Date(1703559929000)/",40800,200,12800,521000000,400,true,0.99
"CMG",95440,"/Date(1703559270000)/",40500,100,12600,513000000,100,true,0.25
"CMG",95418,"/Date(1703559247000)/",40500,100,12500,509000000,100,true,0.25
"CMG",94921,"/Date(1703558952000)/",41000,100,12400,505000000,600,true,1.49
"CMG",94821,"/Date(1703558889000)/",41000,300,12300,501000000,600,true,1.49
"CMG",94821,"/Date(1703558889000)/",41050,100,12000,489000000,650,false,1.61
"CMG",94821,"/Date(1703558889000)/",41050,100,11900,485000000,650,false,1.61
"CMG",94503,"/Date(1703558693000)/",41050,500,11800,481000000,650,true,1.61
"CMG",94325,"/Date(1703558595000)/",41050,100,11300,460000000,650,true,1.61
"CMG",93439,"/Date(1703558069000)/",41100,100,11200,456000000,700,true,1.73
"CMG",93125,"/Date(1703557877000)/",41100,500,11100,452000000,700,true,1.73
"CMG",93021,"/Date(1703557812000)/",41350,700,10600,431000000,950,false,2.35
"CMG",93021,"/Date(1703557812000)/",41200,100,9900,402000000,800,false,1.98
"CMG",93021,"/Date(1703557812000)/",41200,500,9800,398000000,800,false,1.98
"CMG",92842,"/Date(1703557713000)/",41000,100,9300,378000000,600,false,1.49
"CMG",92247,"/Date(1703557357000)/",41000,300,9200,373000000,600,false,1.49
"CMG",92124,"/Date(1703557276000)/",40400,1400,8900,361000000,0,true,0
"CMG",92124,"/Date(1703557276000)/",40400,3000,7500,305000000,0,true,0
"CMG",92124,"/Date(1703557276000)/",40500,500,4500,183000000,100,true,0.25
"CMG",92124,"/Date(1703557276000)/",40500,1200,4000,163000000,100,true,0.25
"CMG",92124,"/Date(1703557276000)/",40550,900,2800,115000000,150,true,0.37
"CMG",92108,"/Date(1703557260000)/",40550,100,1900,78000000,150,true,0.37
"CMG",91652,"/Date(1703557003000)/",41400,300,1800,74000000,1000,false,2.48
"CMG",91636,"/Date(1703556987000)/",41400,100,1500,62000000,1000,false,2.48
"CMG",91508,"/Date(1703556900000)/",41400,1400,1400,57000000,1000,false,2.48
