"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",135226,"/Date(1703573522000)/",12550,100,1683900,21093000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,2000,1683800,21092000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,100,1681800,21066000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,60000,1681700,21065000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,11600,1621700,20312000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,200,1610100,20167000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,300,1609900,20164000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,1600,1609600,20160000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,1100,1608000,20140000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,400,1606900,20126000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,200,1606500,20121000000,800,true,6.81
"HVN",135226,"/Date(1703573522000)/",12550,21300,1606300,20119000000,800,true,6.81
"HVN",135144,"/Date(1703573479000)/",12550,800,1585000,19852000000,800,true,6.81
"HVN",135141,"/Date(1703573477000)/",12550,100,1584200,19842000000,800,true,6.81
"HVN",135131,"/Date(1703573467000)/",12550,500,1584100,19840000000,800,true,6.81
"HVN",135100,"/Date(1703573434000)/",12550,2000,1583600,19834000000,800,true,6.81
"HVN",135021,"/Date(1703573397000)/",12550,500,1581600,19809000000,800,true,6.81
"HVN",134946,"/Date(1703573361000)/",12550,100,1581100,19803000000,800,true,6.81
"HVN",134936,"/Date(1703573352000)/",12550,3000,1581000,19801000000,800,true,6.81
"HVN",134901,"/Date(1703573317000)/",12550,100,1578000,19764000000,800,true,6.81
"HVN",134852,"/Date(1703573307000)/",12550,200,1577900,19763000000,800,true,6.81
"HVN",134829,"/Date(1703573285000)/",12550,1000,1577700,19760000000,800,true,6.81
"HVN",134820,"/Date(1703573275000)/",12550,600,1576700,19747000000,800,true,6.81
"HVN",134813,"/Date(1703573269000)/",12550,4100,1576100,19740000000,800,true,6.81
"HVN",134810,"/Date(1703573267000)/",12550,500,1572000,19688000000,800,true,6.81
"HVN",134803,"/Date(1703573260000)/",12550,1000,1571500,19682000000,800,true,6.81
"HVN",134803,"/Date(1703573260000)/",12550,200,1570500,19670000000,800,true,6.81
"HVN",134741,"/Date(1703573237000)/",12550,2000,1570300,19667000000,800,true,6.81
"HVN",134731,"/Date(1703573227000)/",12550,100,1568300,19642000000,800,true,6.81
"HVN",134731,"/Date(1703573226000)/",12550,500,1568200,19641000000,800,true,6.81
"HVN",134719,"/Date(1703573215000)/",12550,1400,1567700,19634000000,800,true,6.81
"HVN",134719,"/Date(1703573215000)/",12550,100,1566300,19617000000,800,true,6.81
"HVN",134719,"/Date(1703573215000)/",12550,100,1566200,19616000000,800,true,6.81
"HVN",134709,"/Date(1703573203000)/",12550,1000,1566100,19614000000,800,true,6.81
"HVN",134703,"/Date(1703573198000)/",12550,100,1565100,19602000000,800,true,6.81
"HVN",134640,"/Date(1703573176000)/",12550,1000,1565000,19601000000,800,true,6.81
"HVN",134637,"/Date(1703573174000)/",12550,500,1564000,19588000000,800,true,6.81
"HVN",134631,"/Date(1703573167000)/",12550,1000,1563500,19582000000,800,true,6.81
"HVN",134631,"/Date(1703573166000)/",12550,500,1562500,19569000000,800,true,6.81
"HVN",134539,"/Date(1703573114000)/",12550,3000,1562000,19563000000,800,true,6.81
"HVN",134514,"/Date(1703573088000)/",12550,2000,1559000,19525000000,800,true,6.81
"HVN",134510,"/Date(1703573086000)/",12550,1000,1557000,19500000000,800,true,6.81
"HVN",134501,"/Date(1703573076000)/",12550,100,1556000,19488000000,800,true,6.81
"HVN",134501,"/Date(1703573075000)/",12550,400,1555900,19486000000,800,true,6.81
"HVN",134442,"/Date(1703573057000)/",12550,500,1555500,19481000000,800,true,6.81
"HVN",134439,"/Date(1703573054000)/",12550,500,1555000,19475000000,800,true,6.81
"HVN",134435,"/Date(1703573050000)/",12550,100,1554500,19469000000,800,true,6.81
"HVN",134407,"/Date(1703573023000)/",12550,300,1554400,19468000000,800,true,6.81
"HVN",134403,"/Date(1703573018000)/",12550,500,1554100,19464000000,800,true,6.81
"HVN",134357,"/Date(1703573013000)/",12550,100,1553600,19458000000,800,true,6.81
"HVN",134347,"/Date(1703573004000)/",12550,200,1553500,19456000000,800,true,6.81
"HVN",134347,"/Date(1703573003000)/",12550,500,1553300,19454000000,800,true,6.81
"HVN",134335,"/Date(1703572989000)/",12550,500,1552800,19448000000,800,true,6.81
"HVN",134319,"/Date(1703572973000)/",12550,4000,1552300,19441000000,800,true,6.81
"HVN",134306,"/Date(1703572962000)/",12550,500,1548300,19391000000,800,true,6.81
"HVN",134259,"/Date(1703572954000)/",12550,200,1547800,19385000000,800,true,6.81
"HVN",134256,"/Date(1703572950000)/",12550,1400,1547600,19382000000,800,true,6.81
"HVN",134256,"/Date(1703572950000)/",12550,500,1546200,19365000000,800,true,6.81
"HVN",134256,"/Date(1703572950000)/",12550,400,1545700,19358000000,800,true,6.81
"HVN",134256,"/Date(1703572950000)/",12550,300,1545300,19353000000,800,true,6.81
"HVN",134256,"/Date(1703572950000)/",12550,2400,1545000,19350000000,800,true,6.81
"HVN",134243,"/Date(1703572938000)/",12550,800,1542600,19319000000,800,true,6.81
"HVN",134202,"/Date(1703572898000)/",12550,500,1541800,19309000000,800,true,6.81
"HVN",134149,"/Date(1703572886000)/",12550,1000,1541300,19303000000,800,true,6.81
"HVN",134127,"/Date(1703572861000)/",12550,300,1540300,19291000000,800,true,6.81
"HVN",134127,"/Date(1703572861000)/",12550,300,1540000,19287000000,800,true,6.81
"HVN",134127,"/Date(1703572861000)/",12550,400,1539700,19283000000,800,true,6.81
"HVN",134127,"/Date(1703572861000)/",12550,300,1539300,19278000000,800,true,6.81
"HVN",134120,"/Date(1703572856000)/",12550,100,1539000,19274000000,800,true,6.81
"HVN",134026,"/Date(1703572802000)/",12550,200,1538900,19273000000,800,true,6.81
"HVN",134023,"/Date(1703572800000)/",12550,100,1538700,19271000000,800,true,6.81
"HVN",134013,"/Date(1703572790000)/",12550,300,1538600,19269000000,800,true,6.81
"HVN",134013,"/Date(1703572790000)/",12550,100,1538300,19266000000,800,true,6.81
"HVN",134013,"/Date(1703572790000)/",12550,600,1538200,19264000000,800,true,6.81
"HVN",133947,"/Date(1703572764000)/",12550,100,1537600,19257000000,800,true,6.81
"HVN",133925,"/Date(1703572740000)/",12550,500,1537500,19255000000,800,true,6.81
"HVN",133919,"/Date(1703572735000)/",12550,100,1537000,19249000000,800,true,6.81
"HVN",133919,"/Date(1703572735000)/",12550,300,1536900,19248000000,800,true,6.81
"HVN",133909,"/Date(1703572724000)/",12550,500,1536600,19244000000,800,true,6.81
"HVN",133906,"/Date(1703572723000)/",12550,400,1536100,19238000000,800,true,6.81
"HVN",133850,"/Date(1703572706000)/",12550,500,1535700,19233000000,800,true,6.81
"HVN",133850,"/Date(1703572705000)/",12550,300,1535200,19227000000,800,true,6.81
"HVN",133850,"/Date(1703572705000)/",12550,900,1534900,19223000000,800,true,6.81
"HVN",133837,"/Date(1703572693000)/",12550,100,1534000,19212000000,800,true,6.81
"HVN",133837,"/Date(1703572693000)/",12550,200,1533900,19210000000,800,true,6.81
"HVN",133831,"/Date(1703572687000)/",12550,100,1533700,19208000000,800,true,6.81
"HVN",133831,"/Date(1703572687000)/",12550,100,1533600,19207000000,800,true,6.81
"HVN",133831,"/Date(1703572687000)/",12550,1400,1533500,19205000000,800,true,6.81
"HVN",133752,"/Date(1703572649000)/",12550,600,1532100,19188000000,800,true,6.81
"HVN",133752,"/Date(1703572649000)/",12550,4400,1531500,19180000000,800,true,6.81
"HVN",133733,"/Date(1703572630000)/",12550,600,1527100,19125000000,800,true,6.81
"HVN",133733,"/Date(1703572630000)/",12550,400,1526500,19117000000,800,true,6.81
"HVN",133733,"/Date(1703572630000)/",12550,900,1526100,19112000000,800,true,6.81
"HVN",133733,"/Date(1703572630000)/",12550,100,1525200,19101000000,800,true,6.81
"HVN",133655,"/Date(1703572590000)/",12550,500,1525100,19100000000,800,true,6.81
"HVN",133642,"/Date(1703572577000)/",12550,100,1524600,19094000000,800,true,6.81
"HVN",133626,"/Date(1703572563000)/",12550,500,1524500,19092000000,800,true,6.81
"HVN",133610,"/Date(1703572547000)/",12550,1000,1524000,19086000000,800,true,6.81
"HVN",133610,"/Date(1703572547000)/",12550,1000,1523000,19074000000,800,true,6.81
"HVN",133610,"/Date(1703572547000)/",12550,400,1522000,19061000000,800,true,6.81
"HVN",133610,"/Date(1703572547000)/",12550,500,1521600,19056000000,800,true,6.81
"HVN",133610,"/Date(1703572547000)/",12550,1000,1521100,19050000000,800,true,6.81
"HVN",133610,"/Date(1703572547000)/",12550,100,1520100,19037000000,800,true,6.81
"HVN",133610,"/Date(1703572547000)/",12550,500,1520000,19036000000,800,true,6.81
"HVN",133610,"/Date(1703572546000)/",12550,2000,1519500,19030000000,800,true,6.81
"HVN",133607,"/Date(1703572544000)/",12550,200,1517500,19004000000,800,true,6.81
"HVN",133600,"/Date(1703572538000)/",12550,100,1517300,19002000000,800,true,6.81
"HVN",133532,"/Date(1703572508000)/",12550,700,1517200,19001000000,800,true,6.81
"HVN",133532,"/Date(1703572508000)/",12550,300,1516500,18992000000,800,true,6.81
"HVN",133525,"/Date(1703572503000)/",12550,300,1516200,18988000000,800,true,6.81
"HVN",133506,"/Date(1703572484000)/",12550,4400,1515900,18984000000,800,true,6.81
"HVN",133506,"/Date(1703572484000)/",12550,600,1511500,18929000000,800,true,6.81
"HVN",133500,"/Date(1703572477000)/",12550,500,1510900,18922000000,800,true,6.81
"HVN",133408,"/Date(1703572424000)/",12550,500,1510400,18915000000,800,true,6.81
"HVN",133336,"/Date(1703572391000)/",12550,2000,1509900,18909000000,800,true,6.81
"HVN",133239,"/Date(1703572336000)/",12550,100,1507900,18884000000,800,true,6.81
"HVN",133220,"/Date(1703572318000)/",12550,1300,1507800,18883000000,800,true,6.81
"HVN",133207,"/Date(1703572303000)/",12550,100,1506500,18866000000,800,true,6.81
