"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",141712,"/Date(1703575005000)/",5480,4500,1616900,8882000000,-20,false,-0.36
"EVG",141706,"/Date(1703574999000)/",5480,1000,1612400,8857000000,-20,false,-0.36
"EVG",141700,"/Date(1703574993000)/",5480,100,1611400,8852000000,-20,false,-0.36
"EVG",141650,"/Date(1703574984000)/",5480,500,1611300,8851000000,-20,false,-0.36
"EVG",141628,"/Date(1703574961000)/",5480,500,1610800,8848000000,-20,false,-0.36
"EVG",141602,"/Date(1703574936000)/",5480,500,1610300,8846000000,-20,false,-0.36
"EVG",141549,"/Date(1703574924000)/",5480,500,1609800,8843000000,-20,false,-0.36
"EVG",141517,"/Date(1703574890000)/",5470,1400,1609300,8840000000,-30,true,-0.55
"EVG",141514,"/Date(1703574886000)/",5470,2800,1607900,8833000000,-30,false,-0.55
"EVG",141511,"/Date(1703574884000)/",5470,10000,1605100,8817000000,-30,false,-0.55
"EVG",141508,"/Date(1703574881000)/",5470,35800,1595100,8763000000,-30,false,-0.55
"EVG",141504,"/Date(1703574879000)/",5470,50000,1559300,8567000000,-30,false,-0.55
"EVG",141435,"/Date(1703574849000)/",5470,100,1509300,8293000000,-30,false,-0.55
"EVG",141435,"/Date(1703574849000)/",5470,5800,1509200,8293000000,-30,false,-0.55
"EVG",141357,"/Date(1703574810000)/",5470,10000,1503400,8261000000,-30,false,-0.55
"EVG",141351,"/Date(1703574805000)/",5470,45600,1493400,8206000000,-30,false,-0.55
"EVG",141344,"/Date(1703574799000)/",5470,23400,1447800,7957000000,-30,false,-0.55
"EVG",141341,"/Date(1703574795000)/",5470,15200,1424400,7829000000,-30,false,-0.55
"EVG",141331,"/Date(1703574785000)/",5450,1400,1409200,7746000000,-50,true,-0.91
"EVG",141331,"/Date(1703574785000)/",5450,3300,1407800,7738000000,-50,true,-0.91
"EVG",141331,"/Date(1703574785000)/",5450,100,1404500,7720000000,-50,true,-0.91
"EVG",141331,"/Date(1703574785000)/",5450,600,1404400,7719000000,-50,true,-0.91
"EVG",141331,"/Date(1703574785000)/",5450,400,1403800,7716000000,-50,true,-0.91
"EVG",141331,"/Date(1703574785000)/",5450,100,1403400,7714000000,-50,true,-0.91
"EVG",141331,"/Date(1703574785000)/",5450,800,1403300,7713000000,-50,true,-0.91
"EVG",141322,"/Date(1703574776000)/",5460,3000,1402500,7709000000,-40,false,-0.73
"EVG",141322,"/Date(1703574776000)/",5460,100,1399500,7693000000,-40,false,-0.73
"EVG",141322,"/Date(1703574776000)/",5460,700,1399400,7692000000,-40,false,-0.73
"EVG",141322,"/Date(1703574776000)/",5460,500,1398700,7688000000,-40,false,-0.73
"EVG",141318,"/Date(1703574771000)/",5470,100,1398200,7686000000,-30,false,-0.55
"EVG",141312,"/Date(1703574767000)/",5470,100,1398100,7685000000,-30,false,-0.55
"EVG",141309,"/Date(1703574764000)/",5470,200,1398000,7685000000,-30,true,-0.55
"EVG",141309,"/Date(1703574764000)/",5470,900,1397800,7683000000,-30,true,-0.55
"EVG",141309,"/Date(1703574764000)/",5470,100,1396900,7679000000,-30,true,-0.55
"EVG",141309,"/Date(1703574764000)/",5470,100,1396800,7678000000,-30,true,-0.55
"EVG",141309,"/Date(1703574764000)/",5470,2000,1396700,7677000000,-30,true,-0.55
"EVG",141309,"/Date(1703574764000)/",5470,500,1394700,7667000000,-30,true,-0.55
"EVG",141306,"/Date(1703574760000)/",5470,500,1394200,7664000000,-30,true,-0.55
"EVG",141243,"/Date(1703574738000)/",5470,200,1393700,7661000000,-30,true,-0.55
"EVG",141208,"/Date(1703574702000)/",5470,3800,1393500,7660000000,-30,true,-0.55
"EVG",141208,"/Date(1703574702000)/",5470,3000,1389700,7639000000,-30,true,-0.55
"EVG",141208,"/Date(1703574702000)/",5470,200,1386700,7623000000,-30,true,-0.55
"EVG",141146,"/Date(1703574678000)/",5470,2300,1386500,7622000000,-30,false,-0.55
"EVG",141139,"/Date(1703574674000)/",5470,7500,1384200,7609000000,-30,false,-0.55
"EVG",141136,"/Date(1703574670000)/",5470,15000,1376700,7568000000,-30,false,-0.55
"EVG",141133,"/Date(1703574667000)/",5470,3500,1361700,7486000000,-30,false,-0.55
"EVG",141130,"/Date(1703574665000)/",5470,100,1358200,7467000000,-30,false,-0.55
"EVG",141130,"/Date(1703574664000)/",5470,20000,1358100,7466000000,-30,false,-0.55
"EVG",141126,"/Date(1703574661000)/",5470,200,1338100,7357000000,-30,false,-0.55
"EVG",141126,"/Date(1703574661000)/",5470,1400,1337900,7356000000,-30,false,-0.55
"EVG",141120,"/Date(1703574654000)/",5470,4600,1336500,7348000000,-30,false,-0.55
"EVG",141120,"/Date(1703574654000)/",5470,100,1331900,7323000000,-30,false,-0.55
"EVG",141117,"/Date(1703574650000)/",5470,8600,1331800,7322000000,-30,false,-0.55
"EVG",141114,"/Date(1703574648000)/",5470,10000,1323200,7275000000,-30,false,-0.55
"EVG",141110,"/Date(1703574644000)/",5470,25300,1313200,7221000000,-30,false,-0.55
"EVG",141107,"/Date(1703574642000)/",5470,100,1287900,7082000000,-30,false,-0.55
"EVG",141107,"/Date(1703574642000)/",5470,1300,1287800,7082000000,-30,false,-0.55
"EVG",141058,"/Date(1703574632000)/",5470,2100,1286500,7075000000,-30,true,-0.55
"EVG",141058,"/Date(1703574632000)/",5470,1600,1284400,7063000000,-30,true,-0.55
"EVG",141054,"/Date(1703574630000)/",5470,10000,1282800,7054000000,-30,false,-0.55
"EVG",141054,"/Date(1703574629000)/",5470,100,1272800,7000000000,-30,false,-0.55
"EVG",141013,"/Date(1703574585000)/",5470,100,1272700,6999000000,-30,false,-0.55
"EVG",141000,"/Date(1703574574000)/",5470,100,1272600,6999000000,-30,false,-0.55
"EVG",140925,"/Date(1703574540000)/",5470,500,1272500,6998000000,-30,false,-0.55
"EVG",140925,"/Date(1703574538000)/",5470,5000,1272000,6995000000,-30,false,-0.55
"EVG",140915,"/Date(1703574530000)/",5470,100,1267000,6968000000,-30,true,-0.55
"EVG",140915,"/Date(1703574530000)/",5470,2500,1266900,6967000000,-30,true,-0.55
"EVG",140911,"/Date(1703574527000)/",5480,100,1264400,6954000000,-20,false,-0.36
"EVG",140855,"/Date(1703574509000)/",5480,300,1264300,6953000000,-20,false,-0.36
"EVG",140855,"/Date(1703574508000)/",5480,300,1264000,6952000000,-20,false,-0.36
"EVG",140855,"/Date(1703574508000)/",5480,6400,1263700,6950000000,-20,false,-0.36
"EVG",140849,"/Date(1703574504000)/",5480,12500,1257300,6915000000,-20,false,-0.36
"EVG",140849,"/Date(1703574502000)/",5480,500,1244800,6846000000,-20,false,-0.36
"EVG",140846,"/Date(1703574501000)/",5480,30000,1244300,6844000000,-20,false,-0.36
"EVG",140843,"/Date(1703574498000)/",5480,600,1214300,6679000000,-20,true,-0.36
"EVG",140836,"/Date(1703574490000)/",5480,2400,1213700,6676000000,-20,false,-0.36
"EVG",140833,"/Date(1703574486000)/",5480,10000,1211300,6663000000,-20,false,-0.36
"EVG",140830,"/Date(1703574483000)/",5480,600,1201300,6608000000,-20,false,-0.36
"EVG",140827,"/Date(1703574481000)/",5480,12400,1200700,6605000000,-20,false,-0.36
"EVG",140823,"/Date(1703574477000)/",5480,25300,1188300,6537000000,-20,false,-0.36
"EVG",140820,"/Date(1703574473000)/",5480,49300,1163000,6398000000,-20,false,-0.36
"EVG",140820,"/Date(1703574473000)/",5480,700,1113700,6128000000,-20,false,-0.36
"EVG",140804,"/Date(1703574458000)/",5470,2500,1113000,6124000000,-30,false,-0.55
"EVG",140801,"/Date(1703574455000)/",5470,100,1110500,6110000000,-30,false,-0.55
"EVG",140801,"/Date(1703574454000)/",5470,9900,1110400,6110000000,-30,false,-0.55
"EVG",140758,"/Date(1703574453000)/",5470,20000,1100500,6056000000,-30,false,-0.55
"EVG",140758,"/Date(1703574451000)/",5470,15800,1080500,5946000000,-30,false,-0.55
"EVG",140751,"/Date(1703574447000)/",5470,1700,1064700,5860000000,-30,true,-0.55
"EVG",140748,"/Date(1703574443000)/",5470,2100,1063000,5851000000,-30,false,-0.55
"EVG",140745,"/Date(1703574440000)/",5470,200,1060900,5839000000,-30,false,-0.55
"EVG",140742,"/Date(1703574437000)/",5470,10000,1060700,5838000000,-30,false,-0.55
"EVG",140739,"/Date(1703574434000)/",5470,21600,1050700,5783000000,-30,false,-0.55
"EVG",140735,"/Date(1703574430000)/",5470,15800,1029100,5665000000,-30,false,-0.55
"EVG",140732,"/Date(1703574426000)/",5470,300,1013300,5579000000,-30,true,-0.55
"EVG",140726,"/Date(1703574421000)/",5470,4700,1013000,5577000000,-30,false,-0.55
"EVG",140719,"/Date(1703574414000)/",5470,10000,1008300,5551000000,-30,false,-0.55
"EVG",140716,"/Date(1703574411000)/",5470,35300,998300,5497000000,-30,false,-0.55
"EVG",140716,"/Date(1703574411000)/",5460,500,963000,5304000000,-40,false,-0.73
"EVG",140710,"/Date(1703574404000)/",5450,9200,962500,5301000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5450,2000,953300,5251000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5450,600,951300,5240000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5450,500,950700,5237000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5450,2000,950200,5234000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5450,200,948200,5223000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5450,500,948000,5222000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5450,500,947500,5219000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5450,300,947000,5216000000,-50,true,-0.91
"EVG",140710,"/Date(1703574404000)/",5460,100,946700,5215000000,-40,true,-0.73
"EVG",140710,"/Date(1703574404000)/",5460,100,946600,5214000000,-40,true,-0.73
"EVG",140710,"/Date(1703574404000)/",5460,200,946500,5214000000,-40,true,-0.73
"EVG",140710,"/Date(1703574404000)/",5460,500,946300,5213000000,-40,true,-0.73
"EVG",140710,"/Date(1703574404000)/",5460,300,945800,5210000000,-40,true,-0.73
"EVG",140710,"/Date(1703574404000)/",5460,200,945500,5208000000,-40,true,-0.73
"EVG",140710,"/Date(1703574404000)/",5460,100,945300,5207000000,-40,true,-0.73
"EVG",140710,"/Date(1703574404000)/",5460,500,945200,5207000000,-40,true,-0.73
"EVG",140710,"/Date(1703574404000)/",5470,200,944700,5204000000,-30,true,-0.55
"EVG",140710,"/Date(1703574404000)/",5470,1000,944500,5203000000,-30,true,-0.55
"EVG",140706,"/Date(1703574402000)/",5470,2500,943500,5197000000,-30,true,-0.55
"EVG",140703,"/Date(1703574399000)/",5470,35200,941000,5184000000,-30,false,-0.55
"EVG",140703,"/Date(1703574398000)/",5470,800,905800,4991000000,-30,false,-0.55
"EVG",140703,"/Date(1703574396000)/",5470,11500,905000,4987000000,-30,false,-0.55
"EVG",140703,"/Date(1703574396000)/",5470,1000,893500,4924000000,-30,false,-0.55
"EVG",140654,"/Date(1703574388000)/",5470,200,892500,4918000000,-30,false,-0.55
"EVG",140634,"/Date(1703574368000)/",5470,200,892300,4917000000,-30,false,-0.55
"EVG",140615,"/Date(1703574350000)/",5470,100,892100,4916000000,-30,false,-0.55
"EVG",140615,"/Date(1703574350000)/",5470,200,892000,4916000000,-30,false,-0.55
"EVG",140602,"/Date(1703574338000)/",5470,100,891800,4914000000,-30,false,-0.55
"EVG",140550,"/Date(1703574324000)/",5470,200,891700,4914000000,-30,false,-0.55
"EVG",140550,"/Date(1703574324000)/",5470,100,891500,4913000000,-30,false,-0.55
"EVG",140550,"/Date(1703574324000)/",5470,1000,891400,4912000000,-30,false,-0.55
"EVG",140550,"/Date(1703574324000)/",5470,400,890400,4907000000,-30,false,-0.55
"EVG",140534,"/Date(1703574309000)/",5470,100,890000,4905000000,-30,true,-0.55
"EVG",140534,"/Date(1703574309000)/",5470,100,889900,4904000000,-30,true,-0.55
"EVG",140534,"/Date(1703574309000)/",5470,300,889800,4904000000,-30,true,-0.55
"EVG",140511,"/Date(1703574287000)/",5470,800,889500,4902000000,-30,true,-0.55
"EVG",140508,"/Date(1703574281000)/",5480,100,888700,4898000000,-20,false,-0.36
"EVG",140452,"/Date(1703574265000)/",5480,100,888600,4897000000,-20,false,-0.36
"EVG",140442,"/Date(1703574258000)/",5480,1000,888500,4896000000,-20,true,-0.36
"EVG",140442,"/Date(1703574258000)/",5480,100,887500,4891000000,-20,true,-0.36
"EVG",140414,"/Date(1703574227000)/",5480,100,887400,4890000000,-20,true,-0.36
"EVG",140114,"/Date(1703574048000)/",5490,100,887300,4890000000,-10,false,-0.18
"EVG",135948,"/Date(1703573964000)/",5480,500,887200,4889000000,-20,false,-0.36
"EVG",135929,"/Date(1703573942000)/",5480,100,886700,4887000000,-20,true,-0.36
"EVG",135929,"/Date(1703573942000)/",5480,200,886600,4886000000,-20,true,-0.36
"EVG",135906,"/Date(1703573921000)/",5490,1000,886400,4885000000,-10,false,-0.18
"EVG",135853,"/Date(1703573907000)/",5480,100,885400,4879000000,-20,true,-0.36
"EVG",135655,"/Date(1703573791000)/",5480,100,885300,4879000000,-20,true,-0.36
"EVG",135642,"/Date(1703573775000)/",5480,1800,885200,4878000000,-20,true,-0.36
"EVG",135629,"/Date(1703573764000)/",5480,200,883400,4868000000,-20,true,-0.36
"EVG",135629,"/Date(1703573764000)/",5480,800,883200,4867000000,-20,true,-0.36
"EVG",135519,"/Date(1703573692000)/",5480,7200,882400,4863000000,-20,false,-0.36
"EVG",135512,"/Date(1703573689000)/",5480,400,875200,4824000000,-20,false,-0.36
"EVG",135503,"/Date(1703573678000)/",5480,500,874800,4821000000,-20,false,-0.36
"EVG",135500,"/Date(1703573675000)/",5480,5000,874300,4819000000,-20,true,-0.36
"EVG",135500,"/Date(1703573675000)/",5480,100,869300,4791000000,-20,true,-0.36
"EVG",135418,"/Date(1703573634000)/",5490,2600,869200,4791000000,-10,false,-0.18
"EVG",135359,"/Date(1703573614000)/",5480,100,866600,4776000000,-20,true,-0.36
"EVG",135311,"/Date(1703573566000)/",5480,100,866500,4776000000,-20,false,-0.36
"EVG",135311,"/Date(1703573566000)/",5480,100,866400,4775000000,-20,false,-0.36
"EVG",135311,"/Date(1703573566000)/",5480,1000,866300,4775000000,-20,false,-0.36
"EVG",135311,"/Date(1703573566000)/",5480,800,865300,4769000000,-20,false,-0.36
"EVG",135053,"/Date(1703573428000)/",5480,200,864500,4765000000,-20,true,-0.36
"EVG",135053,"/Date(1703573428000)/",5480,1800,864300,4764000000,-20,true,-0.36
"EVG",135053,"/Date(1703573428000)/",5480,100,862500,4754000000,-20,true,-0.36
"EVG",135018,"/Date(1703573393000)/",5480,100,862400,4753000000,-20,true,-0.36
"EVG",134754,"/Date(1703573251000)/",5490,100,862300,4753000000,-10,false,-0.18
"EVG",134618,"/Date(1703573154000)/",5490,100,862200,4752000000,-10,false,-0.18
"EVG",134514,"/Date(1703573088000)/",5490,6300,862100,4752000000,-10,false,-0.18
"EVG",134501,"/Date(1703573077000)/",5490,3700,855800,4717000000,-10,true,-0.18
"EVG",134429,"/Date(1703573046000)/",5490,100,852100,4697000000,-10,false,-0.18
"EVG",134400,"/Date(1703573015000)/",5490,100,852000,4696000000,-10,false,-0.18
"EVG",134338,"/Date(1703572993000)/",5490,700,851900,4696000000,-10,false,-0.18
"EVG",134325,"/Date(1703572980000)/",5490,100,851200,4692000000,-10,false,-0.18
"EVG",134240,"/Date(1703572937000)/",5490,300,851100,4691000000,-10,false,-0.18
"EVG",134117,"/Date(1703572852000)/",5500,100,850800,4690000000,0,false,0
"EVG",134111,"/Date(1703572845000)/",5470,3900,850700,4689000000,-30,true,-0.55
"EVG",134111,"/Date(1703572845000)/",5470,2000,846800,4668000000,-30,true,-0.55
"EVG",134111,"/Date(1703572845000)/",5470,200,844800,4657000000,-30,true,-0.55
"EVG",134111,"/Date(1703572845000)/",5470,300,844600,4656000000,-30,true,-0.55
"EVG",134111,"/Date(1703572845000)/",5470,500,844300,4654000000,-30,true,-0.55
"EVG",134111,"/Date(1703572845000)/",5470,100,843800,4651000000,-30,true,-0.55
"EVG",134111,"/Date(1703572845000)/",5480,1000,843700,4651000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,100,842700,4645000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,10000,842600,4645000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,5200,832600,4590000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,6800,827400,4562000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,1000,820600,4524000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,100,819600,4519000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,100,819500,4518000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,2000,819400,4518000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,100,817400,4507000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,100,817300,4506000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,3000,817200,4506000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5480,2600,814200,4489000000,-20,true,-0.36
"EVG",134111,"/Date(1703572845000)/",5490,3000,811600,4475000000,-10,true,-0.18
"EVG",134111,"/Date(1703572845000)/",5490,500,808600,4458000000,-10,true,-0.18
"EVG",134111,"/Date(1703572845000)/",5490,100,808100,4456000000,-10,true,-0.18
"EVG",134111,"/Date(1703572845000)/",5490,100,808000,4455000000,-10,true,-0.18
"EVG",134111,"/Date(1703572845000)/",5490,2900,807900,4455000000,-10,true,-0.18
"EVG",134111,"/Date(1703572845000)/",5490,800,805000,4439000000,-10,true,-0.18
"EVG",134111,"/Date(1703572845000)/",5490,300,804200,4434000000,-10,true,-0.18
"EVG",134016,"/Date(1703572791000)/",5490,3200,803900,4433000000,-10,true,-0.18
"EVG",134013,"/Date(1703572790000)/",5500,100,800700,4415000000,0,false,0
"EVG",133557,"/Date(1703572532000)/",5500,100,800600,4415000000,0,false,0
"EVG",133541,"/Date(1703572517000)/",5490,1500,800500,4414000000,-10,true,-0.18
"EVG",133541,"/Date(1703572517000)/",5490,500,799000,4406000000,-10,true,-0.18
"EVG",133450,"/Date(1703572466000)/",5500,100,798500,4403000000,0,false,0
"EVG",133415,"/Date(1703572431000)/",5500,100,798400,4402000000,0,false,0
"EVG",133333,"/Date(1703572391000)/",5500,100,798300,4402000000,0,false,0
"EVG",133327,"/Date(1703572384000)/",5500,1500,798200,4401000000,0,false,0
"EVG",133145,"/Date(1703572280000)/",5500,100,796700,4393000000,0,false,0
"EVG",133129,"/Date(1703572264000)/",5500,100,796600,4393000000,0,false,0
"EVG",133057,"/Date(1703572234000)/",5500,100,796500,4392000000,0,false,0
"EVG",133034,"/Date(1703572211000)/",5510,100,796400,4391000000,10,false,0.18
"EVG",133012,"/Date(1703572190000)/",5490,9000,796300,4391000000,-10,true,-0.18
"EVG",133012,"/Date(1703572190000)/",5500,200,787300,4341000000,0,false,0
"EVG",133012,"/Date(1703572190000)/",5500,300,787100,4340000000,0,false,0
"EVG",133012,"/Date(1703572190000)/",5500,500,786800,4339000000,0,false,0
"EVG",132300,"/Date(1703571757000)/",5500,300,786300,4336000000,0,false,0
"EVG",132219,"/Date(1703571716000)/",5500,200,786000,4334000000,0,true,0
"EVG",132215,"/Date(1703571713000)/",5500,300,785800,4333000000,0,true,0
"EVG",132137,"/Date(1703571673000)/",5500,200,785500,4332000000,0,true,0
"EVG",132127,"/Date(1703571666000)/",5510,2000,785300,4330000000,10,false,0.18
"EVG",132004,"/Date(1703571580000)/",5510,100,783300,4319000000,10,false,0.18
"EVG",131935,"/Date(1703571551000)/",5500,1000,783200,4319000000,0,false,0
"EVG",131923,"/Date(1703571540000)/",5500,100,782200,4313000000,0,false,0
"EVG",131923,"/Date(1703571540000)/",5500,500,782100,4313000000,0,false,0
"EVG",131923,"/Date(1703571539000)/",5500,200,781600,4310000000,0,false,0
"EVG",131913,"/Date(1703571530000)/",5500,1200,781400,4309000000,0,false,0
"EVG",131910,"/Date(1703571523000)/",5500,100,780200,4302000000,0,false,0
"EVG",131854,"/Date(1703571512000)/",5500,800,780100,4302000000,0,false,0
"EVG",131844,"/Date(1703571503000)/",5500,1000,779300,4297000000,0,false,0
"EVG",131835,"/Date(1703571491000)/",5500,100,778300,4292000000,0,false,0
"EVG",131828,"/Date(1703571485000)/",5500,1000,778200,4291000000,0,false,0
"EVG",131828,"/Date(1703571485000)/",5500,1500,777200,4286000000,0,false,0
"EVG",131819,"/Date(1703571477000)/",5500,1000,775700,4278000000,0,false,0
"EVG",131601,"/Date(1703571338000)/",5500,100,774700,4272000000,0,false,0
"EVG",131503,"/Date(1703571280000)/",5490,500,774600,4272000000,-10,true,-0.18
"EVG",131431,"/Date(1703571249000)/",5500,400,774100,4269000000,0,false,0
"EVG",131337,"/Date(1703571194000)/",5490,600,773700,4267000000,-10,false,-0.18
"EVG",131337,"/Date(1703571193000)/",5490,1000,773100,4263000000,-10,false,-0.18
"EVG",131204,"/Date(1703571101000)/",5480,100,772100,4258000000,-20,true,-0.36
"EVG",131136,"/Date(1703571073000)/",5490,100,772000,4257000000,-10,false,-0.18
"EVG",131104,"/Date(1703571043000)/",5490,100,771900,4257000000,-10,true,-0.18
"EVG",131104,"/Date(1703571043000)/",5490,1100,771800,4256000000,-10,true,-0.18
"EVG",131104,"/Date(1703571043000)/",5490,100,770700,4250000000,-10,true,-0.18
"EVG",131104,"/Date(1703571043000)/",5490,100,770600,4250000000,-10,true,-0.18
"EVG",131104,"/Date(1703571043000)/",5490,1000,770500,4249000000,-10,true,-0.18
"EVG",131104,"/Date(1703571043000)/",5500,1500,769500,4244000000,0,false,0
"EVG",131022,"/Date(1703571001000)/",5500,100,768000,4235000000,0,false,0
"EVG",130915,"/Date(1703570934000)/",5500,1000,767900,4235000000,0,false,0
"EVG",130654,"/Date(1703570793000)/",5500,100,766900,4229000000,0,false,0
"EVG",130459,"/Date(1703570679000)/",5500,5600,766800,4229000000,0,false,0
"EVG",130453,"/Date(1703570672000)/",5490,200,761200,4198000000,-10,true,-0.18
"EVG",130203,"/Date(1703570503000)/",5490,4000,761000,4197000000,-10,true,-0.18
"EVG",130128,"/Date(1703570466000)/",5500,21500,757000,4175000000,0,false,0
"EVG",130119,"/Date(1703570458000)/",5500,44000,735500,4057000000,0,false,0
"EVG",130119,"/Date(1703570458000)/",5500,3000,691500,3815000000,0,false,0
"EVG",130119,"/Date(1703570458000)/",5500,1200,688500,3798000000,0,false,0
"EVG",130119,"/Date(1703570458000)/",5500,1800,687300,3792000000,0,false,0
"EVG",130050,"/Date(1703570415000)/",5490,100,685500,3782000000,-10,true,-0.18
"EVG",112900,"/Date(1703564923000)/",5490,100,685400,3781000000,-10,true,-0.18
"EVG",112432,"/Date(1703564657000)/",5490,500,685300,3781000000,-10,false,-0.18
"EVG",112318,"/Date(1703564584000)/",5480,300,684800,3778000000,-20,true,-0.36
"EVG",112318,"/Date(1703564584000)/",5480,300,684500,3776000000,-20,true,-0.36
"EVG",112318,"/Date(1703564584000)/",5480,100,684200,3775000000,-20,true,-0.36
"EVG",112318,"/Date(1703564584000)/",5480,100,684100,3774000000,-20,true,-0.36
"EVG",112318,"/Date(1703564584000)/",5480,1000,684000,3773000000,-20,true,-0.36
