"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",142533,"/Date(1703575506000)/",15650,100,1677300,26388000000,50,true,0.32
"LPB",142533,"/Date(1703575505000)/",15650,1000,1677200,26386000000,50,true,0.32
"LPB",142529,"/Date(1703575504000)/",15650,10000,1676200,26370000000,50,true,0.32
"LPB",142523,"/Date(1703575497000)/",15700,200,1666200,26214000000,100,false,0.64
"LPB",142523,"/Date(1703575496000)/",15650,100,1666000,26211000000,50,true,0.32
"LPB",142451,"/Date(1703575465000)/",15650,200,1665900,26209000000,50,true,0.32
"LPB",142445,"/Date(1703575458000)/",15650,100,1665700,26206000000,50,true,0.32
"LPB",142445,"/Date(1703575457000)/",15650,1000,1665600,26205000000,50,true,0.32
"LPB",142445,"/Date(1703575456000)/",15700,10000,1664600,26189000000,100,false,0.64
"LPB",142422,"/Date(1703575435000)/",15650,100,1654600,26032000000,50,true,0.32
"LPB",142412,"/Date(1703575425000)/",15650,100,1654500,26030000000,50,true,0.32
"LPB",142350,"/Date(1703575404000)/",15650,200,1654400,26029000000,50,true,0.32
"LPB",142321,"/Date(1703575374000)/",15650,100,1654200,26026000000,50,true,0.32
"LPB",142311,"/Date(1703575365000)/",15650,100,1654100,26024000000,50,true,0.32
"LPB",142311,"/Date(1703575364000)/",15650,1200,1654000,26023000000,50,true,0.32
"LPB",142311,"/Date(1703575363000)/",15700,8900,1652800,26004000000,100,false,0.64
"LPB",142308,"/Date(1703575362000)/",15650,3500,1643900,25864000000,50,true,0.32
"LPB",142249,"/Date(1703575343000)/",15650,200,1640400,25809000000,50,true,0.32
"LPB",142249,"/Date(1703575342000)/",15650,100,1640200,25806000000,50,true,0.32
"LPB",142249,"/Date(1703575341000)/",15650,200,1640100,25805000000,50,true,0.32
"LPB",142249,"/Date(1703575341000)/",15650,800,1639900,25801000000,50,true,0.32
"LPB",142246,"/Date(1703575340000)/",15650,2200,1639100,25789000000,50,true,0.32
"LPB",142246,"/Date(1703575340000)/",15650,900,1636900,25754000000,50,true,0.32
"LPB",142246,"/Date(1703575340000)/",15650,1000,1636000,25740000000,50,true,0.32
"LPB",142246,"/Date(1703575340000)/",15650,5000,1635000,25725000000,50,true,0.32
"LPB",142246,"/Date(1703575340000)/",15650,300,1630000,25646000000,50,true,0.32
"LPB",142246,"/Date(1703575340000)/",15650,200,1629700,25642000000,50,true,0.32
"LPB",142246,"/Date(1703575340000)/",15650,400,1629500,25639000000,50,true,0.32
"LPB",142220,"/Date(1703575313000)/",15650,100,1629100,25632000000,50,true,0.32
"LPB",142217,"/Date(1703575311000)/",15650,100,1629000,25631000000,50,true,0.32
"LPB",142201,"/Date(1703575294000)/",15650,100,1628900,25629000000,50,true,0.32
"LPB",142201,"/Date(1703575293000)/",15650,300,1628800,25628000000,50,true,0.32
"LPB",142201,"/Date(1703575293000)/",15650,900,1628500,25623000000,50,true,0.32
"LPB",142148,"/Date(1703575282000)/",15650,200,1627600,25609000000,50,true,0.32
"LPB",142119,"/Date(1703575252000)/",15650,100,1627400,25606000000,50,true,0.32
"LPB",142050,"/Date(1703575224000)/",15650,200,1627300,25604000000,50,true,0.32
"LPB",142022,"/Date(1703575196000)/",15650,100,1627100,25601000000,50,true,0.32
"LPB",142018,"/Date(1703575191000)/",15650,200,1627000,25600000000,50,true,0.32
"LPB",142006,"/Date(1703575178000)/",15650,200,1626800,25596000000,50,true,0.32
"LPB",141946,"/Date(1703575161000)/",15650,100,1626600,25593000000,50,true,0.32
"LPB",141917,"/Date(1703575130000)/",15650,200,1626500,25592000000,50,true,0.32
"LPB",141849,"/Date(1703575101000)/",15650,100,1626300,25589000000,50,true,0.32
"LPB",141845,"/Date(1703575100000)/",15650,100,1626200,25587000000,50,true,0.32
"LPB",141826,"/Date(1703575081000)/",15650,100,1626100,25585000000,50,true,0.32
"LPB",141826,"/Date(1703575079000)/",15650,100,1626000,25584000000,50,true,0.32
"LPB",141817,"/Date(1703575069000)/",15650,200,1625900,25582000000,50,true,0.32
"LPB",141813,"/Date(1703575066000)/",15650,200,1625700,25579000000,50,true,0.32
"LPB",141810,"/Date(1703575065000)/",15700,2000,1625500,25576000000,100,false,0.64
"LPB",141745,"/Date(1703575039000)/",15650,100,1623500,25545000000,50,true,0.32
"LPB",141716,"/Date(1703575008000)/",15650,200,1623400,25543000000,50,true,0.32
"LPB",141647,"/Date(1703574981000)/",15650,100,1623200,25540000000,50,true,0.32
"LPB",141644,"/Date(1703574978000)/",15650,100,1623100,25538000000,50,true,0.32
"LPB",141631,"/Date(1703574966000)/",15650,100,1623000,25537000000,50,true,0.32
"LPB",141615,"/Date(1703574947000)/",15650,200,1622900,25535000000,50,true,0.32
"LPB",141543,"/Date(1703574917000)/",15650,100,1622700,25532000000,50,true,0.32
"LPB",141511,"/Date(1703574886000)/",15650,200,1622600,25531000000,50,true,0.32
"LPB",141455,"/Date(1703574869000)/",15650,300,1622400,25527000000,50,true,0.32
"LPB",141455,"/Date(1703574868000)/",15650,2800,1622100,25523000000,50,true,0.32
"LPB",141455,"/Date(1703574868000)/",15650,300,1619300,25479000000,50,true,0.32
"LPB",141455,"/Date(1703574867000)/",15700,100,1619000,25474000000,100,true,0.64
"LPB",141455,"/Date(1703574867000)/",15700,900,1618900,25473000000,100,true,0.64
"LPB",141455,"/Date(1703574867000)/",15700,1000,1618000,25459000000,100,true,0.64
"LPB",141455,"/Date(1703574867000)/",15700,900,1617000,25443000000,100,true,0.64
"LPB",141455,"/Date(1703574867000)/",15700,28300,1616100,25429000000,100,true,0.64
"LPB",141442,"/Date(1703574856000)/",15700,100,1587800,24984000000,100,true,0.64
"LPB",141435,"/Date(1703574851000)/",15700,100,1587700,24983000000,100,true,0.64
"LPB",141426,"/Date(1703574839000)/",15700,200,1587600,24981000000,100,true,0.64
"LPB",141410,"/Date(1703574825000)/",15700,200,1587400,24978000000,100,true,0.64
"LPB",141410,"/Date(1703574824000)/",15700,200,1587200,24975000000,100,true,0.64
"LPB",141410,"/Date(1703574822000)/",15700,900,1587000,24972000000,100,true,0.64
"LPB",141410,"/Date(1703574822000)/",15700,1000,1586100,24958000000,100,true,0.64
"LPB",141410,"/Date(1703574822000)/",15700,300,1585100,24942000000,100,true,0.64
"LPB",141347,"/Date(1703574800000)/",15700,300,1584800,24937000000,100,true,0.64
"LPB",141344,"/Date(1703574799000)/",15700,300,1584500,24933000000,100,true,0.64
"LPB",141344,"/Date(1703574799000)/",15700,2700,1584200,24928000000,100,true,0.64
"LPB",141341,"/Date(1703574795000)/",15700,200,1581500,24885000000,100,true,0.64
"LPB",141338,"/Date(1703574791000)/",15700,200,1581300,24882000000,100,true,0.64
"LPB",141334,"/Date(1703574789000)/",15700,2000,1581100,24879000000,100,true,0.64
"LPB",141331,"/Date(1703574784000)/",15700,300,1579100,24848000000,100,true,0.64
"LPB",141328,"/Date(1703574783000)/",15700,3500,1578800,24843000000,100,true,0.64
"LPB",141312,"/Date(1703574765000)/",15700,100,1575300,24788000000,100,true,0.64
"LPB",141302,"/Date(1703574755000)/",15700,100,1575200,24787000000,100,true,0.64
"LPB",141259,"/Date(1703574754000)/",15700,1000,1575100,24785000000,100,true,0.64
"LPB",141259,"/Date(1703574753000)/",15700,9900,1574100,24769000000,100,true,0.64
"LPB",141259,"/Date(1703574753000)/",15700,100,1564200,24614000000,100,true,0.64
"LPB",141256,"/Date(1703574751000)/",15700,100,1564100,24612000000,100,true,0.64
"LPB",141250,"/Date(1703574745000)/",15700,300,1564000,24611000000,100,true,0.64
"LPB",141250,"/Date(1703574744000)/",15700,500,1563700,24606000000,100,true,0.64
"LPB",141250,"/Date(1703574744000)/",15700,900,1563200,24598000000,100,true,0.64
"LPB",141250,"/Date(1703574744000)/",15700,1000,1562300,24584000000,100,true,0.64
"LPB",141250,"/Date(1703574744000)/",15700,900,1561300,24568000000,100,true,0.64
"LPB",141250,"/Date(1703574744000)/",15700,300,1560400,24554000000,100,true,0.64
"LPB",141250,"/Date(1703574744000)/",15700,300,1560100,24550000000,100,true,0.64
"LPB",141243,"/Date(1703574736000)/",15700,100,1559800,24545000000,100,true,0.64
"LPB",141240,"/Date(1703574734000)/",15700,200,1559700,24543000000,100,true,0.64
"LPB",141211,"/Date(1703574704000)/",15700,100,1559500,24540000000,100,true,0.64
"LPB",141211,"/Date(1703574704000)/",15700,100,1559400,24539000000,100,true,0.64
"LPB",141208,"/Date(1703574703000)/",15700,200,1559300,24537000000,100,true,0.64
"LPB",141208,"/Date(1703574703000)/",15700,800,1559100,24534000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,100,1558300,24521000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,1000,1558200,24520000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,900,1557200,24504000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,1000,1556300,24490000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,900,1555300,24474000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,100,1554400,24460000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,1000,1554300,24458000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,900,1553300,24443000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,1000,1552400,24429000000,100,true,0.64
"LPB",141208,"/Date(1703574701000)/",15700,3100,1551400,24413000000,100,true,0.64
"LPB",141142,"/Date(1703574677000)/",15700,100,1548300,24364000000,100,true,0.64
"LPB",141139,"/Date(1703574673000)/",15700,200,1548200,24363000000,100,true,0.64
"LPB",141110,"/Date(1703574643000)/",15700,100,1548000,24360000000,100,true,0.64
"LPB",141048,"/Date(1703574622000)/",15700,100,1547900,24358000000,100,true,0.64
"LPB",141038,"/Date(1703574612000)/",15700,200,1547800,24356000000,100,true,0.64
"LPB",141006,"/Date(1703574582000)/",15700,100,1547600,24353000000,100,true,0.64
"LPB",141006,"/Date(1703574579000)/",15700,400,1547500,24352000000,100,true,0.64
"LPB",140937,"/Date(1703574551000)/",15700,200,1547100,24345000000,100,true,0.64
"LPB",140905,"/Date(1703574521000)/",15700,100,1546900,24342000000,100,true,0.64
"LPB",140852,"/Date(1703574507000)/",15700,100,1546800,24341000000,100,true,0.64
"LPB",140849,"/Date(1703574505000)/",15700,200,1546700,24339000000,100,true,0.64
"LPB",140839,"/Date(1703574494000)/",15700,100,1546500,24336000000,100,true,0.64
"LPB",140839,"/Date(1703574493000)/",15700,100,1546400,24334000000,100,true,0.64
"LPB",140839,"/Date(1703574492000)/",15700,800,1546300,24333000000,100,true,0.64
"LPB",140839,"/Date(1703574492000)/",15700,1000,1545500,24320000000,100,true,0.64
"LPB",140839,"/Date(1703574492000)/",15700,900,1544500,24305000000,100,true,0.64
"LPB",140839,"/Date(1703574492000)/",15700,300,1543600,24290000000,100,true,0.64
"LPB",140836,"/Date(1703574490000)/",15700,200,1543300,24286000000,100,true,0.64
"LPB",140804,"/Date(1703574460000)/",15700,200,1543100,24283000000,100,true,0.64
"LPB",140735,"/Date(1703574429000)/",15700,100,1542900,24279000000,100,true,0.64
"LPB",140703,"/Date(1703574399000)/",15700,200,1542800,24278000000,100,true,0.64
"LPB",140657,"/Date(1703574392000)/",15700,100,1542600,24275000000,100,true,0.64
"LPB",140634,"/Date(1703574368000)/",15700,100,1542500,24273000000,100,true,0.64
"LPB",140628,"/Date(1703574362000)/",15700,500,1542400,24272000000,100,true,0.64
"LPB",140609,"/Date(1703574342000)/",15700,200,1541900,24264000000,100,true,0.64
"LPB",140609,"/Date(1703574342000)/",15700,100,1541700,24261000000,100,true,0.64
"LPB",140606,"/Date(1703574341000)/",15700,600,1541600,24259000000,100,true,0.64
"LPB",140606,"/Date(1703574340000)/",15700,300,1541000,24250000000,100,true,0.64
"LPB",140606,"/Date(1703574340000)/",15700,900,1540700,24245000000,100,true,0.64
"LPB",140606,"/Date(1703574340000)/",15700,1000,1539800,24231000000,100,true,0.64
"LPB",140606,"/Date(1703574340000)/",15700,900,1538800,24215000000,100,true,0.64
"LPB",140606,"/Date(1703574340000)/",15700,1000,1537900,24201000000,100,true,0.64
"LPB",140606,"/Date(1703574340000)/",15700,900,1536900,24185000000,100,true,0.64
"LPB",140606,"/Date(1703574340000)/",15700,1000,1536000,24171000000,100,true,0.64
"LPB",140606,"/Date(1703574340000)/",15700,4000,1535000,24155000000,100,true,0.64
"LPB",140602,"/Date(1703574338000)/",15700,100,1531000,24093000000,100,true,0.64
"LPB",140602,"/Date(1703574338000)/",15700,200,1530900,24091000000,100,true,0.64
"LPB",140602,"/Date(1703574337000)/",15700,700,1530700,24088000000,100,true,0.64
"LPB",140602,"/Date(1703574337000)/",15700,300,1530000,24077000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,600,1529700,24072000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,1000,1529100,24063000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,900,1528100,24047000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,1000,1527200,24033000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,1000,1526200,24017000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,900,1525200,24002000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,1000,1524300,23987000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,900,1523300,23972000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,1000,1522400,23958000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,1000,1521400,23942000000,100,true,0.64
"LPB",140602,"/Date(1703574336000)/",15700,700,1520400,23926000000,100,true,0.64
"LPB",140550,"/Date(1703574323000)/",15700,100,1519700,23915000000,100,true,0.64
"LPB",140543,"/Date(1703574319000)/",15700,100,1519600,23914000000,100,true,0.64
"LPB",140543,"/Date(1703574319000)/",15700,1000,1519500,23912000000,100,true,0.64
"LPB",140543,"/Date(1703574319000)/",15700,100,1518500,23896000000,100,true,0.64
"LPB",140534,"/Date(1703574307000)/",15700,100,1518400,23895000000,100,true,0.64
"LPB",140502,"/Date(1703574277000)/",15700,200,1518300,23893000000,100,true,0.64
"LPB",140502,"/Date(1703574277000)/",15700,100,1518100,23890000000,100,true,0.64
"LPB",140414,"/Date(1703574229000)/",15700,200,1518000,23889000000,100,true,0.64
"LPB",140414,"/Date(1703574228000)/",15700,200,1517800,23885000000,100,true,0.64
"LPB",140414,"/Date(1703574228000)/",15700,1000,1517600,23882000000,100,true,0.64
"LPB",140414,"/Date(1703574228000)/",15700,900,1516600,23867000000,100,true,0.64
"LPB",140414,"/Date(1703574228000)/",15700,800,1515700,23852000000,100,true,0.64
"LPB",140414,"/Date(1703574227000)/",15700,200,1514900,23840000000,100,true,0.64
"LPB",140414,"/Date(1703574227000)/",15700,900,1514700,23837000000,100,true,0.64
"LPB",140414,"/Date(1703574227000)/",15700,1000,1513800,23823000000,100,true,0.64
"LPB",140414,"/Date(1703574227000)/",15700,27300,1512800,23807000000,100,true,0.64
"LPB",140414,"/Date(1703574227000)/",15700,500,1485500,23378000000,100,true,0.64
"LPB",140410,"/Date(1703574225000)/",15700,2200,1485000,23370000000,100,true,0.64
"LPB",140410,"/Date(1703574225000)/",15700,900,1482800,23336000000,100,true,0.64
"LPB",140410,"/Date(1703574225000)/",15700,1000,1481900,23322000000,100,true,0.64
"LPB",140410,"/Date(1703574225000)/",15700,900,1480900,23306000000,100,true,0.64
"LPB",140410,"/Date(1703574225000)/",15700,900,1480000,23292000000,100,true,0.64
"LPB",140228,"/Date(1703574123000)/",15700,100,1479100,23278000000,100,true,0.64
"LPB",140228,"/Date(1703574122000)/",15700,1300,1479000,23276000000,100,true,0.64
"LPB",140228,"/Date(1703574122000)/",15700,200,1477700,23256000000,100,true,0.64
"LPB",140127,"/Date(1703574062000)/",15700,400,1477500,23253000000,100,true,0.64
"LPB",140101,"/Date(1703574036000)/",15700,400,1477100,23246000000,100,true,0.64
"LPB",140049,"/Date(1703574023000)/",15700,500,1476700,23240000000,100,true,0.64
"LPB",140049,"/Date(1703574022000)/",15700,5000,1476200,23232000000,100,true,0.64
"LPB",135834,"/Date(1703573890000)/",15700,100,1471200,23154000000,100,true,0.64
"LPB",135834,"/Date(1703573889000)/",15700,1500,1471100,23152000000,100,true,0.64
"LPB",135831,"/Date(1703573887000)/",15700,200,1469600,23129000000,100,true,0.64
"LPB",135831,"/Date(1703573886000)/",15700,2000,1469400,23126000000,100,true,0.64
"LPB",135815,"/Date(1703573869000)/",15700,400,1467400,23094000000,100,true,0.64
"LPB",135756,"/Date(1703573850000)/",15700,100,1467000,23088000000,100,true,0.64
"LPB",135753,"/Date(1703573849000)/",15700,1300,1466900,23086000000,100,true,0.64
"LPB",135753,"/Date(1703573848000)/",15700,200,1465600,23066000000,100,true,0.64
"LPB",135733,"/Date(1703573828000)/",15700,100,1465400,23063000000,100,true,0.64
"LPB",135733,"/Date(1703573827000)/",15700,1000,1465300,23061000000,100,true,0.64
"LPB",135730,"/Date(1703573826000)/",15700,10000,1464300,23045000000,100,true,0.64
"LPB",135626,"/Date(1703573762000)/",15700,500,1454300,22888000000,100,true,0.64
"LPB",135431,"/Date(1703573645000)/",15700,100,1453800,22881000000,100,true,0.64
"LPB",135428,"/Date(1703573644000)/",15700,1300,1453700,22879000000,100,true,0.64
"LPB",135428,"/Date(1703573643000)/",15700,13000,1452400,22859000000,100,true,0.64
"LPB",135408,"/Date(1703573625000)/",15700,100,1439400,22655000000,100,true,0.64
"LPB",135408,"/Date(1703573624000)/",15700,1000,1439300,22653000000,100,true,0.64
"LPB",135408,"/Date(1703573623000)/",15700,9300,1438300,22637000000,100,true,0.64
"LPB",135408,"/Date(1703573623000)/",15700,700,1429000,22491000000,100,true,0.64
"LPB",135356,"/Date(1703573610000)/",15700,100,1428300,22480000000,100,true,0.64
"LPB",135356,"/Date(1703573609000)/",15700,1000,1428200,22479000000,100,true,0.64
"LPB",135336,"/Date(1703573590000)/",15700,400,1427200,22463000000,100,true,0.64
"LPB",135320,"/Date(1703573575000)/",15700,100,1426800,22457000000,100,true,0.64
"LPB",135317,"/Date(1703573573000)/",15700,600,1426700,22455000000,100,true,0.64
"LPB",135317,"/Date(1703573573000)/",15700,700,1426100,22446000000,100,true,0.64
"LPB",135317,"/Date(1703573573000)/",15700,300,1425400,22435000000,100,true,0.64
"LPB",135252,"/Date(1703573546000)/",15700,300,1425100,22430000000,100,true,0.64
"LPB",135223,"/Date(1703573518000)/",15700,400,1424800,22425000000,100,true,0.64
"LPB",135220,"/Date(1703573514000)/",15700,100,1424400,22419000000,100,true,0.64
"LPB",135216,"/Date(1703573513000)/",15700,100,1424300,22417000000,100,true,0.64
"LPB",135216,"/Date(1703573513000)/",15700,900,1424200,22416000000,100,true,0.64
"LPB",135056,"/Date(1703573431000)/",15700,100,1423300,22402000000,100,true,0.64
"LPB",135056,"/Date(1703573431000)/",15700,400,1423200,22400000000,100,true,0.64
"LPB",135040,"/Date(1703573417000)/",15700,100,1422800,22394000000,100,true,0.64
"LPB",135040,"/Date(1703573416000)/",15700,200,1422700,22392000000,100,true,0.64
"LPB",135040,"/Date(1703573416000)/",15700,300,1422500,22389000000,100,true,0.64
"LPB",135040,"/Date(1703573416000)/",15700,700,1422200,22384000000,100,true,0.64
"LPB",135040,"/Date(1703573415000)/",15700,300,1421500,22373000000,100,true,0.64
"LPB",135040,"/Date(1703573415000)/",15700,900,1421200,22369000000,100,true,0.64
"LPB",135040,"/Date(1703573415000)/",15700,1000,1420300,22355000000,100,true,0.64
"LPB",135040,"/Date(1703573415000)/",15700,300,1419300,22339000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,600,1419000,22334000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,1000,1418400,22325000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,900,1417400,22309000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,1000,1416500,22295000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,900,1415500,22279000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,1000,1414600,22265000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,900,1413600,22249000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,2000,1412700,22235000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,1000,1410700,22204000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,900,1409700,22188000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,1000,1408800,22174000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,10000,1407800,22158000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,900,1397800,22001000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,1000,1396900,21987000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,900,1395900,21972000000,100,true,0.64
"LPB",135040,"/Date(1703573414000)/",15700,1000,1395000,21957000000,100,true,0.64
"LPB",134933,"/Date(1703573350000)/",15700,600,1394000,21942000000,100,true,0.64
"LPB",134933,"/Date(1703573349000)/",15700,300,1393400,21932000000,100,true,0.64
"LPB",134933,"/Date(1703573349000)/",15700,1000,1393100,21928000000,100,true,0.64
"LPB",134933,"/Date(1703573349000)/",15700,900,1392100,21912000000,100,true,0.64
"LPB",134933,"/Date(1703573349000)/",15700,1000,1391200,21898000000,100,true,0.64
"LPB",134933,"/Date(1703573349000)/",15700,900,1390200,21882000000,100,true,0.64
"LPB",134933,"/Date(1703573349000)/",15700,1000,1389300,21868000000,100,true,0.64
"LPB",134933,"/Date(1703573349000)/",15700,900,1388300,21852000000,100,true,0.64
"LPB",134927,"/Date(1703573343000)/",15700,200,1387400,21838000000,100,true,0.64
"LPB",134927,"/Date(1703573342000)/",15700,800,1387200,21835000000,100,true,0.64
"LPB",134927,"/Date(1703573342000)/",15700,900,1386400,21822000000,100,true,0.64
"LPB",134927,"/Date(1703573342000)/",15700,300,1385500,21808000000,100,true,0.64
"LPB",134845,"/Date(1703573300000)/",15700,100,1385200,21804000000,100,true,0.64
"LPB",134845,"/Date(1703573299000)/",15700,1300,1385100,21802000000,100,true,0.64
"LPB",134845,"/Date(1703573299000)/",15700,200,1383800,21782000000,100,true,0.64
"LPB",134747,"/Date(1703573244000)/",15700,500,1383600,21778000000,100,true,0.64
"LPB",134747,"/Date(1703573243000)/",15700,5700,1383100,21771000000,100,true,0.64
"LPB",134747,"/Date(1703573242000)/",15750,900,1377400,21681000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,1000,1376500,21667000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,900,1375500,21651000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,1000,1374600,21637000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,900,1373600,21621000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,1000,1372700,21607000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,900,1371700,21591000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,15000,1370800,21577000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,20000,1355800,21341000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,15000,1335800,21026000000,150,false,0.96
"LPB",134747,"/Date(1703573242000)/",15750,600,1320800,20790000000,150,false,0.96
"LPB",134712,"/Date(1703573208000)/",15750,300,1320200,20780000000,150,true,0.96
"LPB",134442,"/Date(1703573057000)/",15750,100,1319900,20775000000,150,true,0.96
"LPB",134442,"/Date(1703573057000)/",15750,100,1319800,20774000000,150,true,0.96
"LPB",134439,"/Date(1703573055000)/",15750,800,1319700,20772000000,150,true,0.96
"LPB",134439,"/Date(1703573055000)/",15750,1000,1318900,20760000000,150,true,0.96
"LPB",134439,"/Date(1703573055000)/",15750,600,1317900,20744000000,150,true,0.96
"LPB",134410,"/Date(1703573026000)/",15750,100,1317300,20735000000,150,true,0.96
"LPB",134410,"/Date(1703573024000)/",15750,200,1317200,20733000000,150,true,0.96
"LPB",134410,"/Date(1703573024000)/",15750,1000,1317000,20730000000,150,true,0.96
"LPB",134410,"/Date(1703573024000)/",15750,100,1316000,20714000000,150,true,0.96
"LPB",134410,"/Date(1703573024000)/",15750,200,1315900,20712000000,150,true,0.96
"LPB",134354,"/Date(1703573011000)/",15750,500,1315700,20709000000,150,true,0.96
