"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",141209,"/Date(1703574720000)/",26100,300,166761,4361494700,-300,false,-1.14
"LTG",141158,"/Date(1703574720000)/",26100,9700,166461,4353664700,-300,true,-1.14
"LTG",141045,"/Date(1703574660000)/",26100,500,156761,4100494700,-300,true,-1.14
"LTG",141037,"/Date(1703574660000)/",26200,100,156261,4087444700,-200,false,-0.76
"LTG",140954,"/Date(1703574600000)/",26200,200,156161,4084824700,-200,false,-0.76
"LTG",140931,"/Date(1703574600000)/",26200,300,155961,4079584700,-200,false,-0.76
"LTG",140816,"/Date(1703574480000)/",26200,100,155661,4071724700,-200,false,-0.76
"LTG",135328,"/Date(1703573580000)/",26200,100,155561,4069104700,-200,false,-0.76
"LTG",135102,"/Date(1703573460000)/",26200,2000,155461,4066484700,-200,false,-0.76
"LTG",134733,"/Date(1703573280000)/",26200,100,153461,4014084700,-200,false,-0.76
"LTG",134725,"/Date(1703573220000)/",26100,100,153361,4011464700,-300,true,-1.14
"LTG",134721,"/Date(1703573220000)/",26200,100,153261,4008854700,-200,false,-0.76
"LTG",134715,"/Date(1703573220000)/",26100,500,153161,4006234700,-300,true,-1.14
"LTG",134555,"/Date(1703573160000)/",26200,100,152661,3993184700,-200,false,-0.76
"LTG",134540,"/Date(1703573160000)/",26100,100,152561,3990564700,-300,true,-1.14
"LTG",134528,"/Date(1703573100000)/",26200,300,152461,3987954700,-200,false,-0.76
"LTG",134031,"/Date(1703572860000)/",26200,2000,152161,3980094700,-200,false,-0.76
"LTG",133619,"/Date(1703572560000)/",26200,500,150161,3927694700,-200,false,-0.76
"LTG",133534,"/Date(1703572560000)/",26200,100,149661,3914594700,-200,false,-0.76
"LTG",133520,"/Date(1703572500000)/",26100,800,149561,3911974700,-300,true,-1.14
"LTG",133238,"/Date(1703572380000)/",26200,100,148761,3891094700,-200,false,-0.76
"LTG",133228,"/Date(1703572320000)/",26100,100,148661,3888474700,-300,true,-1.14
"LTG",132809,"/Date(1703572080000)/",26200,100,148561,3885864700,-200,false,-0.76
"LTG",132758,"/Date(1703572080000)/",26200,3,148461,3883244700,-200,false,-0.76
"LTG",132743,"/Date(1703572080000)/",26200,100,148458,3883165800,-200,false,-0.76
"LTG",132728,"/Date(1703572020000)/",26100,2700,148358,3880545800,-300,true,-1.14
"LTG",132613,"/Date(1703571960000)/",26100,100,145658,3810075800,-300,false,-1.14
"LTG",132518,"/Date(1703571900000)/",26100,100,145558,3807465800,-300,false,-1.14
"LTG",132302,"/Date(1703571780000)/",26100,500,145458,3804855800,-300,false,-1.14
"LTG",132236,"/Date(1703571780000)/",26100,100,144958,3791805800,-300,false,-1.14
"LTG",132035,"/Date(1703571660000)/",26100,100,144858,3789195800,-300,false,-1.14
"LTG",131746,"/Date(1703571480000)/",26100,100,144758,3786585800,-300,false,-1.14
"LTG",131710,"/Date(1703571420000)/",26100,32,144658,3783975800,-300,false,-1.14
"LTG",131654,"/Date(1703571420000)/",26100,1100,144626,3783127800,-300,false,-1.14
"LTG",131559,"/Date(1703571360000)/",26100,100,143526,3754417800,-300,false,-1.14
"LTG",131541,"/Date(1703571360000)/",26000,200,143426,3751807800,-400,true,-1.52
"LTG",131535,"/Date(1703571360000)/",26000,405,143226,3746607800,-400,false,-1.52
"LTG",131530,"/Date(1703571360000)/",26000,600,142821,3736075300,-400,false,-1.52
"LTG",131502,"/Date(1703571300000)/",26000,100,142221,3720475300,-400,false,-1.52
"LTG",131455,"/Date(1703571300000)/",26000,300,142121,3717875300,-400,false,-1.52
"LTG",131453,"/Date(1703571300000)/",26000,1000,141821,3710075300,-400,false,-1.52
"LTG",131452,"/Date(1703571300000)/",26000,300,140821,3684075300,-400,false,-1.52
"LTG",131451,"/Date(1703571300000)/",26000,300,140521,3676275300,-400,false,-1.52
"LTG",131445,"/Date(1703571300000)/",26000,2100,140221,3668475300,-400,true,-1.52
"LTG",131442,"/Date(1703571300000)/",26000,500,138121,3613875300,-400,true,-1.52
"LTG",131338,"/Date(1703571240000)/",26100,5,137621,3600875300,-300,false,-1.14
"LTG",131131,"/Date(1703571120000)/",26100,100,137616,3600741300,-300,false,-1.14
"LTG",131122,"/Date(1703571060000)/",26000,200,137516,3598131300,-400,true,-1.52
"LTG",131100,"/Date(1703571060000)/",26100,100,137316,3592931300,-300,false,-1.14
"LTG",131021,"/Date(1703571000000)/",26100,100,137216,3590321300,-300,false,-1.14
"LTG",131017,"/Date(1703571000000)/",26000,2300,137116,3587711300,-400,false,-1.52
"LTG",131010,"/Date(1703571000000)/",26000,700,134816,3527911300,-400,true,-1.52
"LTG",130956,"/Date(1703571000000)/",26000,1000,134116,3509711300,-400,true,-1.52
"LTG",130924,"/Date(1703570940000)/",26000,5000,133116,3483711300,-400,true,-1.52
"LTG",130909,"/Date(1703570940000)/",26000,8000,128116,3353711300,-400,true,-1.52
"LTG",130852,"/Date(1703570940000)/",26000,5400,120116,3145711300,-400,true,-1.52
"LTG",130804,"/Date(1703570880000)/",26000,40,114716,3005311300,-400,true,-1.52
"LTG",130627,"/Date(1703570760000)/",26000,500,114676,3004239300,-400,true,-1.52
"LTG",130616,"/Date(1703570760000)/",26100,800,114176,2991239300,-300,false,-1.14
"LTG",130604,"/Date(1703570760000)/",26000,1000,113376,2970359300,-400,true,-1.52
"LTG",130435,"/Date(1703570700000)/",26100,200,112376,2944359300,-300,false,-1.14
"LTG",130426,"/Date(1703570640000)/",26100,300,112176,2939139300,-300,true,-1.14
"LTG",130229,"/Date(1703570520000)/",26100,800,111876,2931309300,-300,true,-1.14
"LTG",130201,"/Date(1703570520000)/",26100,900,111076,2910429300,-300,true,-1.14
"LTG",130020,"/Date(1703570400000)/",26100,101,110176,2886939300,-300,true,-1.14
"LTG",112955,"/Date(1703565000000)/",26100,1000,110075,2884302500,-300,true,-1.14
"LTG",112037,"/Date(1703564460000)/",26200,100,109075,2858202500,-200,false,-0.76
"LTG",111853,"/Date(1703564340000)/",26100,1500,108975,2855582500,-300,true,-1.14
"LTG",111817,"/Date(1703564280000)/",26100,500,107475,2816432500,-300,true,-1.14
"LTG",111229,"/Date(1703563920000)/",26200,100,106975,2803382500,-200,false,-0.76
"LTG",110938,"/Date(1703563800000)/",26200,100,106875,2800762500,-200,false,-0.76
"LTG",110926,"/Date(1703563740000)/",26100,1000,106775,2798142500,-300,true,-1.14
"LTG",110705,"/Date(1703563620000)/",26200,100,105775,2772042500,-200,false,-0.76
"LTG",110624,"/Date(1703563560000)/",26200,200,105675,2769422500,-200,false,-0.76
"LTG",110615,"/Date(1703563560000)/",26200,6000,105475,2764182500,-200,false,-0.76
"LTG",110153,"/Date(1703563320000)/",26200,100,99475,2606982500,-200,false,-0.76
"LTG",110130,"/Date(1703563320000)/",26100,200,99375,2604362500,-300,true,-1.14
"LTG",105930,"/Date(1703563200000)/",26200,100,99175,2599142500,-200,false,-0.76
"LTG",105556,"/Date(1703562960000)/",26200,100,99075,2596522500,-200,false,-0.76
"LTG",105327,"/Date(1703562780000)/",26200,100,98975,2593902500,-200,false,-0.76
"LTG",105157,"/Date(1703562720000)/",26100,3000,98875,2591282500,-300,true,-1.14
"LTG",104930,"/Date(1703562600000)/",26200,100,95875,2512982500,-200,false,-0.76
"LTG",104905,"/Date(1703562540000)/",26100,1000,95775,2510362500,-300,false,-1.14
"LTG",104810,"/Date(1703562480000)/",26200,100,94775,2484262500,-200,false,-0.76
"LTG",104806,"/Date(1703562480000)/",26100,100,94675,2481642500,-300,false,-1.14
"LTG",104759,"/Date(1703562480000)/",26100,100,94575,2479032500,-300,false,-1.14
"LTG",104637,"/Date(1703562420000)/",26100,3000,94475,2476422500,-300,false,-1.14
"LTG",104619,"/Date(1703562360000)/",26100,100,91475,2398122500,-300,false,-1.14
"LTG",104452,"/Date(1703562300000)/",26100,100,91375,2395512500,-300,false,-1.14
"LTG",104403,"/Date(1703562240000)/",26100,500,91275,2392902500,-300,false,-1.14
"LTG",104218,"/Date(1703562120000)/",26000,6800,90775,2379852500,-400,true,-1.52
"LTG",104217,"/Date(1703562120000)/",26000,2000,83975,2203052500,-400,true,-1.52
"LTG",104153,"/Date(1703562120000)/",26000,2300,81975,2151052500,-400,true,-1.52
"LTG",103903,"/Date(1703561940000)/",26100,100,79675,2091252500,-300,false,-1.14
"LTG",103829,"/Date(1703561880000)/",26100,600,79575,2088642500,-300,false,-1.14
"LTG",103828,"/Date(1703561880000)/",26100,4000,78975,2072982500,-300,true,-1.14
"LTG",103743,"/Date(1703561880000)/",26100,1000,74975,1968582500,-300,true,-1.14
"LTG",103730,"/Date(1703561880000)/",26100,600,73975,1942482500,-300,true,-1.14
"LTG",103717,"/Date(1703561820000)/",26100,1000,73375,1926822500,-300,true,-1.14
"LTG",103715,"/Date(1703561820000)/",26100,2000,72375,1900722500,-300,true,-1.14
"LTG",103658,"/Date(1703561820000)/",26100,4000,70375,1848522500,-300,true,-1.14
"LTG",103642,"/Date(1703561820000)/",26100,7000,66375,1744122500,-300,true,-1.14
"LTG",103601,"/Date(1703561760000)/",26100,5100,59375,1561422500,-300,true,-1.14
"LTG",103515,"/Date(1703561700000)/",26100,3000,54275,1428312500,-300,true,-1.14
"LTG",103153,"/Date(1703561520000)/",26100,100,51275,1350012500,-300,true,-1.14
"LTG",102951,"/Date(1703561400000)/",26200,100,51175,1347402500,-200,false,-0.76
"LTG",102950,"/Date(1703561400000)/",26100,500,51075,1344782500,-300,true,-1.14
"LTG",102828,"/Date(1703561280000)/",26200,100,50575,1331732500,-200,false,-0.76
"LTG",102547,"/Date(1703561160000)/",26200,2600,50475,1329112500,-200,true,-0.76
"LTG",102542,"/Date(1703561160000)/",26200,2000,47875,1260992500,-200,true,-0.76
"LTG",102414,"/Date(1703561040000)/",26200,400,45875,1208592500,-200,true,-0.76
"LTG",102308,"/Date(1703560980000)/",26200,50,45475,1198112500,-200,true,-0.76
"LTG",102239,"/Date(1703560980000)/",26200,2800,45425,1196787500,-200,true,-0.76
"LTG",102206,"/Date(1703560920000)/",26200,700,42625,1123427500,-200,true,-0.76
"LTG",102116,"/Date(1703560860000)/",26200,100,41925,1105087500,-200,true,-0.76
"LTG",102004,"/Date(1703560800000)/",26300,100,41825,1102467500,-100,false,-0.38
"LTG",101315,"/Date(1703560380000)/",26300,100,41725,1099837500,-100,false,-0.38
"LTG",101252,"/Date(1703560380000)/",26300,300,41625,1097207500,-100,false,-0.38
"LTG",101235,"/Date(1703560380000)/",26300,100,41325,1089317500,-100,false,-0.38
"LTG",101231,"/Date(1703560380000)/",26300,100,41225,1086687500,-100,false,-0.38
"LTG",101214,"/Date(1703560320000)/",26300,1800,41125,1084057500,-100,false,-0.38
"LTG",101005,"/Date(1703560200000)/",26300,100,39325,1036717500,-100,false,-0.38
"LTG",100733,"/Date(1703560080000)/",26300,500,39225,1034087500,-100,false,-0.38
"LTG",100350,"/Date(1703559840000)/",26300,200,38725,1020937500,-100,true,-0.38
"LTG",95957,"/Date(1703559600000)/",26300,500,38525,1015677500,-100,false,-0.38
"LTG",95826,"/Date(1703559480000)/",26300,100,38025,1002527500,-100,false,-0.38
"LTG",95656,"/Date(1703559420000)/",26300,100,37925,999897500,-100,false,-0.38
"LTG",95627,"/Date(1703559360000)/",26300,100,37825,997267500,-100,false,-0.38
"LTG",95533,"/Date(1703559360000)/",26300,200,37725,994637500,-100,false,-0.38
"LTG",95453,"/Date(1703559300000)/",26300,1000,37525,989377500,-100,true,-0.38
"LTG",95146,"/Date(1703559120000)/",26300,200,36525,963077500,-100,true,-0.38
"LTG",95101,"/Date(1703559060000)/",26300,1000,36325,957817500,-100,true,-0.38
"LTG",94830,"/Date(1703558940000)/",26300,100,35325,931517500,-100,true,-0.38
"LTG",94702,"/Date(1703558820000)/",26300,200,35225,928887500,-100,true,-0.38
"LTG",94259,"/Date(1703558580000)/",26300,15,35025,923627500,-100,true,-0.38
"LTG",93928,"/Date(1703558340000)/",26300,100,35010,923230000,-100,false,-0.38
"LTG",93900,"/Date(1703558340000)/",26200,4000,34910,920600000,-200,true,-0.76
"LTG",93713,"/Date(1703558220000)/",26200,5000,30910,815800000,-200,true,-0.76
"LTG",93708,"/Date(1703558220000)/",26300,500,25910,684440000,-100,true,-0.38
"LTG",93700,"/Date(1703558220000)/",26300,200,25410,671290000,-100,true,-0.38
"LTG",93553,"/Date(1703558160000)/",26300,2000,25210,666030000,-100,true,-0.38
"LTG",93542,"/Date(1703558160000)/",26300,1200,23210,613430000,-100,true,-0.38
"LTG",93524,"/Date(1703558100000)/",26300,2000,22010,581870000,-100,true,-0.38
"LTG",93523,"/Date(1703558100000)/",26300,100,20010,529270000,-100,true,-0.38
"LTG",93449,"/Date(1703558100000)/",26300,2000,19910,526640000,-100,true,-0.38
"LTG",93420,"/Date(1703558040000)/",26400,1100,17910,474030000,0,true,0
"LTG",93343,"/Date(1703558040000)/",26400,300,16810,444990000,0,true,0
"LTG",93326,"/Date(1703557980000)/",26400,5000,16510,437070000,0,true,0
"LTG",92912,"/Date(1703557740000)/",26500,900,11510,305070000,100,true,0.38
"LTG",92908,"/Date(1703557740000)/",26500,3000,10610,281220000,100,true,0.38
"LTG",92816,"/Date(1703557680000)/",26500,900,7610,201720000,100,true,0.38
"LTG",92714,"/Date(1703557620000)/",26500,300,6710,177870000,100,true,0.38
"LTG",92225,"/Date(1703557320000)/",26500,200,6410,169920000,100,true,0.38
"LTG",91735,"/Date(1703557080000)/",26600,400,6210,164620000,200,false,0.76
"LTG",91617,"/Date(1703556960000)/",26600,100,5810,153980000,200,false,0.76
"LTG",91601,"/Date(1703556960000)/",26500,10,5710,151320000,100,true,0.38
"LTG",91558,"/Date(1703556960000)/",26500,100,5700,151050000,100,true,0.38
"LTG",91526,"/Date(1703556900000)/",26500,500,5600,148400000,100,false,0.38
"LTG",91515,"/Date(1703556900000)/",26500,1500,5100,135150000,100,false,0.38
"LTG",91426,"/Date(1703556840000)/",26500,1000,3600,95400000,100,false,0.38
"LTG",91420,"/Date(1703556840000)/",26500,500,2600,68900000,100,false,0.38
"LTG",91401,"/Date(1703556840000)/",26500,500,2100,55650000,100,false,0.38
"LTG",91331,"/Date(1703556840000)/",26500,1200,1600,42400000,100,false,0.38
"LTG",90121,"/Date(1703556060000)/",26500,100,400,10600000,100,false,0.38
"LTG",90057,"/Date(1703556000000)/",26500,300,300,7950000,100,false,0.38
