"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",132818,"/Date(1703572098000)/",6200,3300,308511,1928658200,-100,true,-1.59
"IDJ",132630,"/Date(1703571990000)/",6200,1500,305211,1908198200,-100,true,-1.59
"IDJ",132530,"/Date(1703571930000)/",6200,1500,303711,1898898200,-100,true,-1.59
"IDJ",132103,"/Date(1703571663000)/",6200,20000,302211,1889598200,-100,true,-1.59
"IDJ",131937,"/Date(1703571577000)/",6300,1100,282211,1765598200,0,false,0
"IDJ",131924,"/Date(1703571564000)/",6300,1200,281111,1758668200,0,false,0
"IDJ",131838,"/Date(1703571518000)/",6300,100,279911,1751108200,0,false,0
"IDJ",131640,"/Date(1703571400000)/",6200,100,279811,1750478200,-100,true,-1.59
"IDJ",131631,"/Date(1703571391000)/",6300,2600,279711,1749858200,0,false,0
"IDJ",131539,"/Date(1703571339000)/",6300,200,277111,1733478200,0,false,0
"IDJ",130959,"/Date(1703570999000)/",6200,3300,276911,1732218200,-100,true,-1.59
"IDJ",130935,"/Date(1703570975000)/",6200,100,273611,1711758200,-100,true,-1.59
"IDJ",130809,"/Date(1703570889000)/",6200,30,273511,1711138200,-100,true,-1.59
"IDJ",130013,"/Date(1703570403000)/",6200,2000,273481,1710952200,-100,true,-1.59
"IDJ",112740,"/Date(1703564860000)/",6200,10000,271481,1698552200,-100,true,-1.59
"IDJ",112349,"/Date(1703564629000)/",6200,7500,261481,1636552200,-100,true,-1.59
"IDJ",111639,"/Date(1703564199000)/",6200,500,253981,1590052200,-100,true,-1.59
"IDJ",111131,"/Date(1703563890000)/",6200,100,253481,1586952200,-100,true,-1.59
"IDJ",110852,"/Date(1703563732000)/",6200,1500,253381,1586332200,-100,true,-1.59
"IDJ",104340,"/Date(1703562220000)/",6200,500,251881,1577032200,-100,true,-1.59
"IDJ",103515,"/Date(1703561716000)/",6200,10000,251381,1573932200,-100,true,-1.59
"IDJ",103319,"/Date(1703561600000)/",6300,200,241381,1511932200,0,false,0
"IDJ",103217,"/Date(1703561537000)/",6200,200,241181,1510672200,-100,true,-1.59
"IDJ",103057,"/Date(1703561458000)/",6200,5000,240981,1509432200,-100,true,-1.59
"IDJ",102000,"/Date(1703560800000)/",6200,3200,235981,1478432200,-100,true,-1.59
"IDJ",101953,"/Date(1703560793000)/",6200,2400,232781,1458592200,-100,true,-1.59
"IDJ",101902,"/Date(1703560742000)/",6200,2400,230381,1443712200,-100,true,-1.59
"IDJ",101856,"/Date(1703560736000)/",6300,200,227981,1428832200,0,false,0
"IDJ",101842,"/Date(1703560722000)/",6300,1000,227781,1427572200,0,false,0
"IDJ",101516,"/Date(1703560516000)/",6300,1000,226781,1421272200,0,false,0
"IDJ",101340,"/Date(1703560420000)/",6300,5000,225781,1414972200,0,false,0
"IDJ",101330,"/Date(1703560410000)/",6200,10000,220781,1383472200,-100,true,-1.59
"IDJ",101322,"/Date(1703560402000)/",6200,4000,210781,1321472200,-100,true,-1.59
"IDJ",95939,"/Date(1703559579000)/",6200,5000,206781,1296672200,-100,true,-1.59
"IDJ",95926,"/Date(1703559567000)/",6300,2000,201781,1265672200,0,false,0
"IDJ",95437,"/Date(1703559278000)/",6200,400,199781,1253072200,-100,true,-1.59
"IDJ",95317,"/Date(1703559197000)/",6200,46000,199381,1250592200,-100,true,-1.59
"IDJ",95308,"/Date(1703559188000)/",6300,400,153381,965392200,0,false,0
"IDJ",95134,"/Date(1703559094000)/",6300,700,152981,962872200,0,false,0
"IDJ",94910,"/Date(1703558950000)/",6300,200,152281,958462200,0,false,0
"IDJ",94316,"/Date(1703558596000)/",6300,100,152081,957202200,0,false,0
"IDJ",94220,"/Date(1703558540000)/",6200,200,151981,956572200,-100,true,-1.59
"IDJ",93939,"/Date(1703558379000)/",6200,1100,151781,955332200,-100,true,-1.59
"IDJ",93827,"/Date(1703558307000)/",6300,800,150681,948512200,0,false,0
"IDJ",93705,"/Date(1703558225000)/",6300,11000,149881,943472200,0,false,0
"IDJ",93603,"/Date(1703558163000)/",6300,1100,138881,874172200,0,false,0
"IDJ",93520,"/Date(1703558120000)/",6300,600,137781,867242200,0,false,0
"IDJ",93323,"/Date(1703558003000)/",6300,100,137181,863462200,0,false,0
"IDJ",93233,"/Date(1703557953000)/",6300,500,137081,862832200,0,false,0
"IDJ",93156,"/Date(1703557916000)/",6200,8000,136581,859682200,-100,true,-1.59
"IDJ",93145,"/Date(1703557905000)/",6300,1000,128581,810082200,0,false,0
"IDJ",93144,"/Date(1703557904000)/",6300,10000,127581,803782200,0,false,0
"IDJ",93125,"/Date(1703557885000)/",6300,1000,117581,740782200,0,true,0
"IDJ",93119,"/Date(1703557879000)/",6300,500,116581,734482200,0,false,0
"IDJ",93105,"/Date(1703557865000)/",6300,1500,116081,731332200,0,false,0
"IDJ",93050,"/Date(1703557850000)/",6300,10000,114581,721882200,0,true,0
"IDJ",93042,"/Date(1703557842000)/",6300,1000,104581,658882200,0,true,0
"IDJ",92900,"/Date(1703557740000)/",6300,300,103581,652582200,0,true,0
"IDJ",92855,"/Date(1703557735000)/",6300,500,103281,650692200,0,false,0
"IDJ",92851,"/Date(1703557731000)/",6300,500,102781,647542200,0,false,0
"IDJ",92825,"/Date(1703557705000)/",6300,200,102281,644392200,0,false,0
"IDJ",92745,"/Date(1703557665000)/",6300,100,102081,643132200,0,false,0
"IDJ",92725,"/Date(1703557646000)/",6300,1000,101981,642502200,0,false,0
"IDJ",92719,"/Date(1703557640000)/",6300,4000,100981,636202200,0,true,0
"IDJ",92718,"/Date(1703557638000)/",6400,200,96981,611002200,100,false,1.59
"IDJ",92633,"/Date(1703557594000)/",6300,2000,96781,609722200,0,false,0
"IDJ",92629,"/Date(1703557590000)/",6300,4400,94781,597122200,0,true,0
"IDJ",92600,"/Date(1703557561000)/",6300,500,90381,569402200,0,true,0
"IDJ",92535,"/Date(1703557536000)/",6300,600,89881,566252200,0,true,0
"IDJ",92511,"/Date(1703557512000)/",6300,1000,89281,562472200,0,false,0
"IDJ",92501,"/Date(1703557502000)/",6300,1200,88281,556172200,0,false,0
"IDJ",92500,"/Date(1703557501000)/",6300,1800,87081,548612200,0,true,0
"IDJ",92458,"/Date(1703557499000)/",6300,500,85281,537272200,0,true,0
"IDJ",92439,"/Date(1703557480000)/",6300,73000,84781,534122200,0,true,0
"IDJ",91958,"/Date(1703557198000)/",6400,81,11781,74222200,100,false,1.59
"IDJ",91920,"/Date(1703557160000)/",6400,100,11700,73720000,100,false,1.59
"IDJ",91610,"/Date(1703556970000)/",6300,300,11600,73080000,0,true,0
"IDJ",91522,"/Date(1703556922000)/",6300,100,11300,71190000,0,false,0
"IDJ",91455,"/Date(1703556895000)/",6300,700,11200,70560000,0,false,0
"IDJ",91256,"/Date(1703556776000)/",6300,1000,10500,66150000,0,false,0
"IDJ",91220,"/Date(1703556740000)/",6300,500,9500,59850000,0,false,0
"IDJ",91048,"/Date(1703556648000)/",6300,1000,9000,56700000,0,true,0
"IDJ",90434,"/Date(1703556274000)/",6300,1900,8000,50400000,0,false,0
"IDJ",90355,"/Date(1703556235000)/",6300,1000,6100,38430000,0,false,0
"IDJ",90312,"/Date(1703556192000)/",6300,1000,5100,32130000,0,false,0
"IDJ",90146,"/Date(1703556106000)/",6300,600,4100,25830000,0,false,0
"IDJ",90142,"/Date(1703556102000)/",6300,1800,3500,22050000,0,true,0
"IDJ",90044,"/Date(1703556010000)/",6300,1700,1700,10710000,0,true,0
