"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",111844,"/Date(1703564307000)/",17650,100,26300,449000000,850,false,5.06
"VMD",111844,"/Date(1703564307000)/",17600,200,26200,447000000,800,false,4.76
"VMD",111347,"/Date(1703564012000)/",17550,100,26000,443000000,750,false,4.46
"VMD",111347,"/Date(1703564010000)/",17550,300,25900,442000000,750,false,4.46
"VMD",110837,"/Date(1703563702000)/",17550,1700,25600,436000000,750,false,4.46
"VMD",110837,"/Date(1703563702000)/",17500,200,23900,406000000,700,false,4.17
"VMD",110837,"/Date(1703563702000)/",17500,100,23700,403000000,700,false,4.17
"VMD",110837,"/Date(1703563702000)/",17500,100,23600,401000000,700,false,4.17
"VMD",110349,"/Date(1703563416000)/",17500,700,23500,399000000,700,false,4.17
"VMD",110349,"/Date(1703563416000)/",17500,300,22800,387000000,700,false,4.17
"VMD",110349,"/Date(1703563416000)/",17500,1900,22500,382000000,700,false,4.17
"VMD",110349,"/Date(1703563416000)/",17400,100,20600,349000000,600,false,3.57
"VMD",110324,"/Date(1703563390000)/",17050,500,20500,347000000,250,true,1.49
"VMD",105845,"/Date(1703563112000)/",17400,100,20000,338000000,600,false,3.57
"VMD",105845,"/Date(1703563112000)/",17300,100,19900,337000000,500,false,2.98
"VMD",105845,"/Date(1703563112000)/",17300,500,19800,335000000,500,false,2.98
"VMD",105845,"/Date(1703563112000)/",17300,300,19300,326000000,500,false,2.98
"VMD",105845,"/Date(1703563112000)/",17300,100,19000,321000000,500,false,2.98
"VMD",105845,"/Date(1703563112000)/",17300,400,18900,319000000,500,false,2.98
"VMD",105845,"/Date(1703563112000)/",17300,1000,18500,312000000,500,false,2.98
"VMD",105845,"/Date(1703563112000)/",17300,100,17500,295000000,500,false,2.98
"VMD",105826,"/Date(1703563093000)/",17300,100,17400,293000000,500,false,2.98
"VMD",104845,"/Date(1703562511000)/",17300,300,17300,292000000,500,false,2.98
"VMD",104845,"/Date(1703562511000)/",17300,1800,17000,287000000,500,false,2.98
"VMD",104845,"/Date(1703562511000)/",17200,200,15200,255000000,400,false,2.38
"VMD",104845,"/Date(1703562511000)/",17200,200,15000,252000000,400,false,2.38
"VMD",104845,"/Date(1703562511000)/",17200,900,14800,249000000,400,false,2.38
"VMD",104348,"/Date(1703562215000)/",17000,600,13900,233000000,200,false,1.19
"VMD",104348,"/Date(1703562214000)/",16950,100,13300,223000000,150,false,0.89
"VMD",104348,"/Date(1703562214000)/",16950,900,13200,221000000,150,false,0.89
"VMD",103409,"/Date(1703561637000)/",16800,900,12300,206000000,0,false,0
"VMD",103334,"/Date(1703561601000)/",16800,1100,11400,191000000,0,true,0
"VMD",103334,"/Date(1703561601000)/",16800,1600,10300,172000000,0,true,0
"VMD",103334,"/Date(1703561601000)/",16800,1400,8700,145000000,0,true,0
"VMD",102629,"/Date(1703561176000)/",16750,1400,7300,122000000,-50,true,-0.3
"VMD",102629,"/Date(1703561176000)/",16750,600,5900,98000000,-50,true,-0.3
"VMD",102629,"/Date(1703561176000)/",16750,400,5300,88000000,-50,true,-0.3
"VMD",102629,"/Date(1703561176000)/",16750,500,4900,82000000,-50,true,-0.3
"VMD",102629,"/Date(1703561176000)/",16750,100,4400,73000000,-50,true,-0.3
"VMD",100836,"/Date(1703560103000)/",16750,100,4300,72000000,-50,false,-0.3
"VMD",100015,"/Date(1703559606000)/",16700,200,4200,70000000,-100,true,-0.6
"VMD",95638,"/Date(1703559388000)/",16750,400,4000,67000000,-50,false,-0.3
"VMD",95619,"/Date(1703559368000)/",16750,500,3600,60000000,-50,true,-0.3
"VMD",95557,"/Date(1703559347000)/",16750,100,3100,52000000,-50,true,-0.3
"VMD",95557,"/Date(1703559347000)/",16750,200,3000,50000000,-50,true,-0.3
"VMD",95557,"/Date(1703559347000)/",16750,100,2800,47000000,-50,true,-0.3
"VMD",94840,"/Date(1703558909000)/",16750,100,2700,45000000,-50,true,-0.3
"VMD",94412,"/Date(1703558641000)/",16800,100,2600,43000000,0,false,0
"VMD",94331,"/Date(1703558602000)/",16800,500,2500,42000000,0,false,0
"VMD",94315,"/Date(1703558586000)/",16800,1200,2000,33000000,0,false,0
"VMD",93056,"/Date(1703557847000)/",16800,500,800,13000000,0,false,0
"VMD",92353,"/Date(1703557423000)/",16800,100,300,5000000,0,false,0
"VMD",91745,"/Date(1703557058000)/",16800,200,200,3000000,0,true,0
