"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",134136,"/Date(1703572873000)/",18550,500,849400,15849000000,50,true,0.27
"NHH",134133,"/Date(1703572868000)/",18550,6400,848900,15840000000,50,true,0.27
"NHH",134054,"/Date(1703572831000)/",18550,3100,842500,15721000000,50,false,0.27
"NHH",134051,"/Date(1703572827000)/",18550,1500,839400,15664000000,50,false,0.27
"NHH",134007,"/Date(1703572783000)/",18550,2200,837900,15636000000,50,true,0.27
"NHH",133928,"/Date(1703572743000)/",18550,4000,835700,15595000000,50,false,0.27
"NHH",133928,"/Date(1703572743000)/",18550,3800,831700,15521000000,50,false,0.27
"NHH",133906,"/Date(1703572723000)/",18550,3700,827900,15450000000,50,true,0.27
"NHH",133859,"/Date(1703572717000)/",18550,2800,824200,15382000000,50,true,0.27
"NHH",133859,"/Date(1703572717000)/",18550,100,821400,15330000000,50,true,0.27
"NHH",133859,"/Date(1703572717000)/",18550,100,821300,15328000000,50,true,0.27
"NHH",133859,"/Date(1703572717000)/",18550,4500,821200,15326000000,50,true,0.27
"NHH",133714,"/Date(1703572611000)/",18600,300,816700,15243000000,100,false,0.54
"NHH",133711,"/Date(1703572607000)/",18600,1700,816400,15237000000,100,true,0.54
"NHH",133711,"/Date(1703572607000)/",18600,3300,814700,15205000000,100,true,0.54
"NHH",133519,"/Date(1703572495000)/",18650,100,811400,15144000000,150,false,0.81
"NHH",133434,"/Date(1703572450000)/",18650,1000,811300,15142000000,150,false,0.81
"NHH",133434,"/Date(1703572449000)/",18650,200,810300,15123000000,150,false,0.81
"NHH",133434,"/Date(1703572449000)/",18650,2400,810100,15120000000,150,false,0.81
"NHH",133434,"/Date(1703572449000)/",18650,400,807700,15075000000,150,false,0.81
"NHH",133418,"/Date(1703572435000)/",18650,100,807300,15067000000,150,false,0.81
"NHH",133418,"/Date(1703572435000)/",18650,300,807200,15066000000,150,false,0.81
"NHH",133418,"/Date(1703572435000)/",18650,1000,806900,15060000000,150,false,0.81
"NHH",133418,"/Date(1703572435000)/",18650,1500,805900,15041000000,150,false,0.81
"NHH",133327,"/Date(1703572382000)/",18650,400,804400,15013000000,150,false,0.81
"NHH",133239,"/Date(1703572336000)/",18650,2100,804000,15006000000,150,false,0.81
"NHH",133239,"/Date(1703572336000)/",18650,200,801900,14967000000,150,false,0.81
"NHH",133236,"/Date(1703572333000)/",18600,500,801700,14963000000,100,true,0.54
"NHH",133233,"/Date(1703572330000)/",18650,1500,801200,14954000000,150,false,0.81
"NHH",133210,"/Date(1703572307000)/",18600,200,799700,14926000000,100,true,0.54
"NHH",133122,"/Date(1703572259000)/",18600,100,799500,14922000000,100,true,0.54
"NHH",133057,"/Date(1703572234000)/",18600,2000,799400,14920000000,100,false,0.54
"NHH",133057,"/Date(1703572234000)/",18600,1300,797400,14883000000,100,false,0.54
"NHH",133057,"/Date(1703572234000)/",18600,300,796100,14859000000,100,false,0.54
"NHH",133057,"/Date(1703572234000)/",18600,100,795800,14853000000,100,false,0.54
"NHH",133057,"/Date(1703572234000)/",18600,1000,795700,14851000000,100,false,0.54
"NHH",133057,"/Date(1703572234000)/",18600,1200,794700,14833000000,100,false,0.54
"NHH",133037,"/Date(1703572214000)/",18600,2900,793500,14810000000,100,false,0.54
"NHH",133021,"/Date(1703572199000)/",18550,900,790600,14757000000,50,true,0.27
"NHH",133021,"/Date(1703572199000)/",18550,1500,789700,14740000000,50,true,0.27
"NHH",132927,"/Date(1703572143000)/",18550,500,788200,14712000000,50,true,0.27
"NHH",132927,"/Date(1703572142000)/",18600,700,787700,14703000000,100,false,0.54
"NHH",132927,"/Date(1703572142000)/",18600,1100,787000,14690000000,100,false,0.54
"NHH",132855,"/Date(1703572111000)/",18550,1200,785900,14669000000,50,true,0.27
"NHH",132839,"/Date(1703572095000)/",18550,4600,784700,14647000000,50,false,0.27
"NHH",132839,"/Date(1703572095000)/",18550,400,780100,14562000000,50,false,0.27
"NHH",132830,"/Date(1703572086000)/",18550,800,779700,14554000000,50,true,0.27
"NHH",132826,"/Date(1703572082000)/",18550,500,778900,14539000000,50,false,0.27
"NHH",132826,"/Date(1703572082000)/",18550,1300,778400,14530000000,50,false,0.27
"NHH",132820,"/Date(1703572075000)/",18550,5000,777100,14506000000,50,false,0.27
"NHH",132625,"/Date(1703571962000)/",18550,100,772100,14413000000,50,false,0.27
"NHH",132543,"/Date(1703571919000)/",18550,200,772000,14411000000,50,false,0.27
"NHH",132502,"/Date(1703571879000)/",18550,3000,771800,14408000000,50,false,0.27
"NHH",132502,"/Date(1703571879000)/",18550,1000,768800,14352000000,50,false,0.27
"NHH",132502,"/Date(1703571879000)/",18550,1400,767800,14333000000,50,false,0.27
"NHH",132458,"/Date(1703571875000)/",18550,400,766400,14308000000,50,true,0.27
"NHH",132458,"/Date(1703571875000)/",18550,3400,766000,14300000000,50,true,0.27
"NHH",132458,"/Date(1703571875000)/",18550,4900,762600,14237000000,50,true,0.27
"NHH",132458,"/Date(1703571875000)/",18550,1000,757700,14146000000,50,true,0.27
"NHH",132458,"/Date(1703571875000)/",18550,500,756700,14128000000,50,true,0.27
"NHH",132458,"/Date(1703571875000)/",18550,4800,756200,14118000000,50,true,0.27
"NHH",132452,"/Date(1703571870000)/",18550,200,751400,14029000000,50,true,0.27
"NHH",132452,"/Date(1703571870000)/",18550,300,751200,14026000000,50,true,0.27
"NHH",132452,"/Date(1703571870000)/",18550,100,750900,14020000000,50,true,0.27
"NHH",132452,"/Date(1703571870000)/",18550,1000,750800,14018000000,50,true,0.27
"NHH",132452,"/Date(1703571870000)/",18550,6500,749800,14000000000,50,true,0.27
"NHH",132452,"/Date(1703571870000)/",18550,1700,743300,13879000000,50,true,0.27
"NHH",132316,"/Date(1703571774000)/",18600,200,741600,13847000000,100,false,0.54
"NHH",131740,"/Date(1703571437000)/",18600,100,741400,13844000000,100,false,0.54
"NHH",131516,"/Date(1703571295000)/",18600,1100,741300,13842000000,100,true,0.54
"NHH",131516,"/Date(1703571295000)/",18600,500,740200,13821000000,100,true,0.54
"NHH",131516,"/Date(1703571295000)/",18600,2000,739700,13812000000,100,true,0.54
"NHH",131516,"/Date(1703571295000)/",18600,5000,737700,13775000000,100,true,0.54
"NHH",131510,"/Date(1703571286000)/",18600,200,732700,13682000000,100,true,0.54
"NHH",131422,"/Date(1703571239000)/",18600,2000,732500,13678000000,100,true,0.54
"NHH",130906,"/Date(1703570922000)/",18650,1000,730500,13641000000,150,false,0.81
"NHH",130339,"/Date(1703570598000)/",18650,100,729500,13622000000,150,true,0.81
"NHH",130339,"/Date(1703570598000)/",18650,1700,729400,13621000000,150,true,0.81
"NHH",130301,"/Date(1703570560000)/",18700,500,727700,13589000000,200,false,1.08
"NHH",130200,"/Date(1703570499000)/",18650,200,727200,13579000000,150,true,0.81
"NHH",130037,"/Date(1703570401000)/",18650,500,727000,13576000000,150,true,0.81
"NHH",113014,"/Date(1703564998000)/",18700,800,726500,13566000000,200,false,1.08
"NHH",113014,"/Date(1703564998000)/",18700,300,725700,13551000000,200,false,1.08
"NHH",113014,"/Date(1703564998000)/",18700,300,725400,13546000000,200,false,1.08
"NHH",113014,"/Date(1703564998000)/",18700,100,725100,13540000000,200,false,1.08
"NHH",112948,"/Date(1703564973000)/",18650,600,725000,13538000000,150,false,0.81
"NHH",112948,"/Date(1703564973000)/",18650,1300,724400,13527000000,150,false,0.81
"NHH",112916,"/Date(1703564941000)/",18650,1700,723100,13503000000,150,false,0.81
"NHH",112916,"/Date(1703564941000)/",18650,100,721400,13471000000,150,false,0.81
"NHH",112916,"/Date(1703564941000)/",18650,200,721300,13469000000,150,false,0.81
"NHH",112904,"/Date(1703564928000)/",18600,2800,721100,13466000000,100,false,0.54
"NHH",112904,"/Date(1703564926000)/",18600,3000,718300,13414000000,100,false,0.54
"NHH",112656,"/Date(1703564801000)/",18600,1800,715300,13358000000,100,true,0.54
"NHH",112523,"/Date(1703564705000)/",18600,300,713500,13324000000,100,false,0.54
"NHH",112513,"/Date(1703564696000)/",18600,2700,713200,13319000000,100,false,0.54
"NHH",112457,"/Date(1703564682000)/",18600,1200,710500,13268000000,100,false,0.54
"NHH",112318,"/Date(1703564582000)/",18600,300,709300,13246000000,100,false,0.54
"NHH",112318,"/Date(1703564582000)/",18600,2700,709000,13241000000,100,false,0.54
"NHH",112243,"/Date(1703564548000)/",18600,2300,706300,13190000000,100,false,0.54
"NHH",112243,"/Date(1703564548000)/",18600,1200,704000,13148000000,100,false,0.54
"NHH",112218,"/Date(1703564523000)/",18600,3200,702800,13125000000,100,false,0.54
"NHH",112051,"/Date(1703564435000)/",18650,1200,699600,13066000000,150,false,0.81
"NHH",111951,"/Date(1703564374000)/",18600,1000,698400,13043000000,100,false,0.54
"NHH",111951,"/Date(1703564374000)/",18600,800,697400,13025000000,100,false,0.54
"NHH",111922,"/Date(1703564347000)/",18600,5000,696600,13010000000,100,false,0.54
"NHH",111743,"/Date(1703564246000)/",18600,3000,691600,12917000000,100,false,0.54
"NHH",111558,"/Date(1703564143000)/",18600,500,688600,12861000000,100,false,0.54
"NHH",111324,"/Date(1703563988000)/",18600,700,688100,12852000000,100,true,0.54
"NHH",111204,"/Date(1703563909000)/",18650,800,687400,12839000000,150,false,0.81
"NHH",111204,"/Date(1703563909000)/",18650,400,686600,12824000000,150,false,0.81
"NHH",111204,"/Date(1703563909000)/",18650,100,686200,12816000000,150,false,0.81
"NHH",111204,"/Date(1703563909000)/",18650,100,686100,12814000000,150,false,0.81
"NHH",111204,"/Date(1703563909000)/",18650,600,686000,12813000000,150,false,0.81
"NHH",111201,"/Date(1703563905000)/",18600,500,685400,12801000000,100,true,0.54
"NHH",111035,"/Date(1703563819000)/",18600,400,684900,12792000000,100,false,0.54
"NHH",111022,"/Date(1703563807000)/",18600,2700,684500,12785000000,100,false,0.54
"NHH",111022,"/Date(1703563807000)/",18600,1300,681800,12734000000,100,false,0.54
"NHH",110957,"/Date(1703563783000)/",18600,2200,680500,12710000000,100,false,0.54
"NHH",110843,"/Date(1703563708000)/",18600,3000,678300,12669000000,100,false,0.54
"NHH",110843,"/Date(1703563708000)/",18600,2000,675300,12614000000,100,false,0.54
"NHH",110755,"/Date(1703563662000)/",18600,500,673300,12576000000,100,false,0.54
"NHH",110755,"/Date(1703563661000)/",18600,2000,672800,12567000000,100,false,0.54
"NHH",110717,"/Date(1703563623000)/",18600,2700,670800,12530000000,100,true,0.54
"NHH",110717,"/Date(1703563623000)/",18600,200,668100,12480000000,100,true,0.54
"NHH",110717,"/Date(1703563623000)/",18600,200,667900,12476000000,100,true,0.54
"NHH",110717,"/Date(1703563623000)/",18600,3400,667700,12472000000,100,true,0.54
"NHH",110431,"/Date(1703563458000)/",18650,2200,664300,12409000000,150,false,0.81
"NHH",110308,"/Date(1703563371000)/",18650,2200,662100,12368000000,150,false,0.81
"NHH",110252,"/Date(1703563357000)/",18600,200,659900,12327000000,100,false,0.54
"NHH",110132,"/Date(1703563276000)/",18600,1000,659700,12323000000,100,false,0.54
"NHH",110112,"/Date(1703563257000)/",18600,800,658700,12305000000,100,false,0.54
"NHH",110112,"/Date(1703563257000)/",18600,4200,657900,12290000000,100,false,0.54
"NHH",105953,"/Date(1703563179000)/",18600,1500,653700,12212000000,100,true,0.54
"NHH",105953,"/Date(1703563179000)/",18600,3000,652200,12184000000,100,true,0.54
"NHH",105953,"/Date(1703563179000)/",18600,200,649200,12128000000,100,true,0.54
"NHH",105911,"/Date(1703563137000)/",18600,4200,649000,12124000000,100,true,0.54
"NHH",105911,"/Date(1703563137000)/",18600,1400,644800,12046000000,100,true,0.54
"NHH",105842,"/Date(1703563108000)/",18600,2900,643400,12020000000,100,false,0.54
"NHH",105807,"/Date(1703563074000)/",18600,100,640500,11966000000,100,true,0.54
"NHH",105807,"/Date(1703563074000)/",18600,1200,640400,11964000000,100,true,0.54
"NHH",105732,"/Date(1703563038000)/",18600,500,639200,11942000000,100,true,0.54
"NHH",105638,"/Date(1703562985000)/",18600,1500,638700,11933000000,100,false,0.54
"NHH",105631,"/Date(1703562978000)/",18600,5000,637200,11905000000,100,false,0.54
"NHH",105417,"/Date(1703562844000)/",18600,300,632200,11812000000,100,false,0.54
"NHH",105417,"/Date(1703562844000)/",18600,2700,631900,11806000000,100,false,0.54
"NHH",105232,"/Date(1703562736000)/",18650,1800,629200,11756000000,150,false,0.81
"NHH",105232,"/Date(1703562736000)/",18650,1200,627400,11722000000,150,false,0.81
"NHH",105102,"/Date(1703562647000)/",18650,1000,626200,11700000000,150,false,0.81
"NHH",104923,"/Date(1703562549000)/",18600,1600,625200,11681000000,100,false,0.54
"NHH",104907,"/Date(1703562534000)/",18600,500,623600,11652000000,100,false,0.54
"NHH",104904,"/Date(1703562531000)/",18600,2700,623100,11642000000,100,false,0.54
"NHH",104822,"/Date(1703562490000)/",18600,100,620400,11592000000,100,false,0.54
"NHH",104819,"/Date(1703562484000)/",18600,2000,620300,11590000000,100,false,0.54
"NHH",104709,"/Date(1703562414000)/",18600,4900,618300,11553000000,100,false,0.54
"NHH",104552,"/Date(1703562338000)/",18600,900,613400,11462000000,100,false,0.54
"NHH",104458,"/Date(1703562283000)/",18600,2500,612500,11445000000,100,false,0.54
"NHH",104445,"/Date(1703562273000)/",18600,700,610000,11399000000,100,false,0.54
"NHH",104445,"/Date(1703562273000)/",18600,4300,609300,11386000000,100,false,0.54
"NHH",104325,"/Date(1703562193000)/",18600,500,605000,11306000000,100,false,0.54
"NHH",103721,"/Date(1703561829000)/",18600,5000,604500,11296000000,100,false,0.54
"NHH",103721,"/Date(1703561829000)/",18600,6500,599500,11203000000,100,false,0.54
"NHH",103457,"/Date(1703561684000)/",18600,300,593000,11082000000,100,false,0.54
"NHH",103350,"/Date(1703561619000)/",18600,2000,592700,11077000000,100,true,0.54
"NHH",103350,"/Date(1703561619000)/",18600,900,590700,11040000000,100,true,0.54
"NHH",103350,"/Date(1703561619000)/",18600,500,589800,11023000000,100,true,0.54
"NHH",103347,"/Date(1703561614000)/",18600,4500,589300,11014000000,100,true,0.54
"NHH",103347,"/Date(1703561614000)/",18600,2500,584800,10930000000,100,true,0.54
"NHH",103347,"/Date(1703561614000)/",18600,500,582300,10883000000,100,true,0.54
"NHH",103344,"/Date(1703561612000)/",18650,200,581800,10874000000,150,false,0.81
"NHH",103341,"/Date(1703561608000)/",18600,1000,581600,10870000000,100,true,0.54
"NHH",103341,"/Date(1703561608000)/",18600,200,580600,10852000000,100,true,0.54
"NHH",103341,"/Date(1703561608000)/",18600,2000,580400,10848000000,100,true,0.54
"NHH",103341,"/Date(1703561608000)/",18600,3200,578400,10811000000,100,true,0.54
"NHH",103341,"/Date(1703561608000)/",18600,4300,575200,10751000000,100,true,0.54
"NHH",103341,"/Date(1703561608000)/",18600,1300,570900,10671000000,100,true,0.54
"NHH",103129,"/Date(1703561476000)/",18650,2000,569600,10647000000,150,false,0.81
"NHH",103045,"/Date(1703561432000)/",18650,4000,567600,10610000000,150,false,0.81
"NHH",102837,"/Date(1703561305000)/",18650,500,563600,10535000000,150,true,0.81
"NHH",102834,"/Date(1703561301000)/",18650,1000,563100,10526000000,150,true,0.81
"NHH",102818,"/Date(1703561285000)/",18650,300,562100,10507000000,150,false,0.81
"NHH",102818,"/Date(1703561285000)/",18650,3200,561800,10502000000,150,false,0.81
"NHH",102619,"/Date(1703561166000)/",18600,500,558600,10442000000,100,true,0.54
"NHH",102503,"/Date(1703561091000)/",18650,1800,558100,10433000000,150,false,0.81
"NHH",102418,"/Date(1703561047000)/",18650,200,556300,10399000000,150,false,0.81
"NHH",102249,"/Date(1703560957000)/",18650,4400,556100,10395000000,150,false,0.81
"NHH",102239,"/Date(1703560946000)/",18650,400,551700,10313000000,150,true,0.81
"NHH",102233,"/Date(1703560940000)/",18650,8100,551300,10306000000,150,false,0.81
"NHH",102233,"/Date(1703560940000)/",18650,6200,543200,10155000000,150,false,0.81
"NHH",102233,"/Date(1703560940000)/",18650,300,537000,10039000000,150,false,0.81
"NHH",102057,"/Date(1703560846000)/",18650,2000,536700,10034000000,150,false,0.81
