"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSH",140404,"/Date(1703574217000)/",37000,1000,42400,1567000000,200,false,0.54
"MSH",140404,"/Date(1703574217000)/",37000,500,41400,1530000000,200,false,0.54
"MSH",140404,"/Date(1703574217000)/",37000,100,40900,1512000000,200,false,0.54
"MSH",140332,"/Date(1703574185000)/",36900,100,40800,1508000000,100,true,0.27
"MSH",135506,"/Date(1703573683000)/",37000,100,40700,1504000000,200,false,0.54
"MSH",135037,"/Date(1703573412000)/",36950,500,40600,1501000000,150,false,0.41
"MSH",134149,"/Date(1703572885000)/",36950,200,40100,1482000000,150,false,0.41
"MSH",134149,"/Date(1703572885000)/",36950,200,39900,1475000000,150,false,0.41
"MSH",134149,"/Date(1703572885000)/",36950,200,39700,1467000000,150,false,0.41
"MSH",134054,"/Date(1703572830000)/",36950,100,39500,1460000000,150,false,0.41
"MSH",133655,"/Date(1703572589000)/",36850,100,39400,1456000000,50,true,0.14
"MSH",133447,"/Date(1703572462000)/",36850,200,39300,1453000000,50,true,0.14
"MSH",133145,"/Date(1703572280000)/",36850,1000,39100,1445000000,50,true,0.14
"MSH",133031,"/Date(1703572208000)/",36850,300,38100,1408000000,50,true,0.14
"MSH",133031,"/Date(1703572208000)/",36850,200,37800,1397000000,50,true,0.14
"MSH",133031,"/Date(1703572208000)/",36850,1000,37600,1390000000,50,true,0.14
"MSH",133031,"/Date(1703572208000)/",36850,500,36600,1353000000,50,true,0.14
"MSH",130544,"/Date(1703570723000)/",36850,100,36100,1335000000,50,true,0.14
"MSH",111847,"/Date(1703564312000)/",36950,100,36000,1331000000,150,false,0.41
"MSH",110018,"/Date(1703563202000)/",36800,400,35900,1327000000,0,true,0
"MSH",110018,"/Date(1703563202000)/",36800,400,35500,1313000000,0,true,0
"MSH",105345,"/Date(1703562812000)/",36800,200,35100,1298000000,0,true,0
"MSH",104558,"/Date(1703562346000)/",36800,100,34900,1291000000,0,true,0
"MSH",104558,"/Date(1703562346000)/",36800,200,34800,1287000000,0,true,0
"MSH",104514,"/Date(1703562301000)/",36800,1000,34600,1280000000,0,true,0
"MSH",104354,"/Date(1703562221000)/",36850,500,33600,1243000000,50,true,0.14
"MSH",104354,"/Date(1703562221000)/",36850,200,33100,1224000000,50,true,0.14
"MSH",103756,"/Date(1703561862000)/",36950,400,32900,1217000000,150,false,0.41
"MSH",103454,"/Date(1703561681000)/",36950,900,32500,1202000000,150,true,0.41
"MSH",103448,"/Date(1703561674000)/",36950,100,31600,1169000000,150,true,0.41
"MSH",102941,"/Date(1703561369000)/",37000,200,31500,1165000000,200,false,0.54
"MSH",102941,"/Date(1703561369000)/",37000,200,31300,1158000000,200,false,0.54
"MSH",102941,"/Date(1703561369000)/",37000,500,31100,1150000000,200,false,0.54
"MSH",101239,"/Date(1703560346000)/",37200,600,30600,1132000000,400,false,1.09
"MSH",101223,"/Date(1703560331000)/",37200,300,30000,1110000000,400,false,1.09
"MSH",101132,"/Date(1703560279000)/",37200,300,29700,1098000000,400,false,1.09
"MSH",101132,"/Date(1703560279000)/",37200,4000,29400,1087000000,400,false,1.09
"MSH",101132,"/Date(1703560279000)/",37200,200,25400,938000000,400,false,1.09
"MSH",101132,"/Date(1703560279000)/",37200,500,25200,931000000,400,false,1.09
"MSH",101132,"/Date(1703560279000)/",37200,1000,24700,912000000,400,false,1.09
"MSH",101119,"/Date(1703560268000)/",37100,100,23700,875000000,300,false,0.82
"MSH",101119,"/Date(1703560267000)/",37100,3900,23600,871000000,300,false,0.82
"MSH",101119,"/Date(1703560267000)/",37100,100,19700,727000000,300,false,0.82
"MSH",100956,"/Date(1703560185000)/",37000,1000,19600,723000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,500,18600,686000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,500,18100,668000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,1000,17600,649000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,200,16600,612000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,500,16400,605000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,1000,15900,586000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,400,14900,549000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,100,14500,534000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,100,14400,531000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,100,14300,527000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,3000,14200,523000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,100,11200,412000000,200,false,0.54
"MSH",100956,"/Date(1703560184000)/",37000,1000,11100,409000000,200,false,0.54
"MSH",100820,"/Date(1703560088000)/",36900,100,10100,372000000,100,false,0.27
"MSH",100622,"/Date(1703559970000)/",36900,200,10000,368000000,100,false,0.27
"MSH",100622,"/Date(1703559970000)/",36900,200,9800,361000000,100,false,0.27
"MSH",100506,"/Date(1703559894000)/",36900,500,9600,353000000,100,false,0.27
"MSH",100418,"/Date(1703559847000)/",36850,200,9100,335000000,50,true,0.14
"MSH",100352,"/Date(1703559820000)/",36900,300,8900,327000000,100,false,0.27
"MSH",100352,"/Date(1703559820000)/",36900,100,8600,316000000,100,false,0.27
"MSH",100336,"/Date(1703559806000)/",36900,200,8500,313000000,100,false,0.27
"MSH",100327,"/Date(1703559796000)/",36900,100,8300,305000000,100,false,0.27
"MSH",95915,"/Date(1703559544000)/",36850,100,8200,301000000,50,true,0.14
"MSH",95622,"/Date(1703559371000)/",36800,100,8100,298000000,0,true,0
"MSH",95622,"/Date(1703559371000)/",36800,600,8000,294000000,0,true,0
"MSH",95412,"/Date(1703559241000)/",36900,100,7400,272000000,100,false,0.27
"MSH",95412,"/Date(1703559241000)/",36900,100,7300,268000000,100,false,0.27
"MSH",95412,"/Date(1703559241000)/",36900,100,7200,265000000,100,false,0.27
"MSH",95412,"/Date(1703559241000)/",36900,600,7100,261000000,100,false,0.27
"MSH",95412,"/Date(1703559241000)/",36900,100,6500,239000000,100,false,0.27
"MSH",94940,"/Date(1703558969000)/",36900,200,6400,235000000,100,false,0.27
"MSH",94830,"/Date(1703558901000)/",36900,500,6200,228000000,100,false,0.27
"MSH",94353,"/Date(1703558624000)/",36900,300,5700,209000000,100,false,0.27
"MSH",94353,"/Date(1703558624000)/",36900,100,5400,198000000,100,false,0.27
"MSH",94353,"/Date(1703558624000)/",36900,100,5300,195000000,100,false,0.27
"MSH",93955,"/Date(1703558385000)/",36800,200,5200,191000000,0,false,0
"MSH",93851,"/Date(1703558321000)/",36800,300,5000,184000000,0,false,0
"MSH",93851,"/Date(1703558321000)/",36800,1000,4700,172000000,0,false,0
"MSH",93352,"/Date(1703558023000)/",36800,400,3700,136000000,0,false,0
"MSH",93059,"/Date(1703557852000)/",36800,100,3300,121000000,0,true,0
"MSH",92952,"/Date(1703557784000)/",36800,1000,3200,117000000,0,false,0
"MSH",92952,"/Date(1703557784000)/",36800,900,2200,80000000,0,false,0
"MSH",92952,"/Date(1703557784000)/",36800,100,1300,47000000,0,false,0
"MSH",92447,"/Date(1703557478000)/",36800,1000,1200,44000000,0,true,0
"MSH",92447,"/Date(1703557478000)/",36800,100,200,7000000,0,true,0
"MSH",92108,"/Date(1703557258000)/",36800,100,100,3000000,0,false,0
