"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",141152,"/Date(1703574686000)/",74000,100,610800,45215000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,1500,610700,45208000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,400,609200,45097000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,300,608800,45067000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,1200,608500,45045000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,400,607300,44956000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,100,606900,44926000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,300,606800,44919000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,100,606500,44897000000,700,true,0.95
"VHC",141152,"/Date(1703574686000)/",74000,400,606400,44889000000,700,true,0.95
"VHC",141146,"/Date(1703574680000)/",74000,500,606000,44860000000,700,true,0.95
"VHC",141139,"/Date(1703574672000)/",74000,500,605500,44823000000,700,true,0.95
"VHC",141133,"/Date(1703574668000)/",74000,100,605000,44786000000,700,true,0.95
"VHC",141133,"/Date(1703574668000)/",74000,400,604900,44778000000,700,true,0.95
"VHC",141133,"/Date(1703574668000)/",74000,100,604500,44749000000,700,true,0.95
"VHC",141133,"/Date(1703574668000)/",74000,400,604400,44741000000,700,true,0.95
"VHC",141126,"/Date(1703574660000)/",74000,300,604000,44712000000,700,true,0.95
"VHC",141126,"/Date(1703574660000)/",74000,400,603700,44690000000,700,true,0.95
"VHC",141126,"/Date(1703574660000)/",74000,200,603300,44660000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,200,603100,44645000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,300,602900,44630000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,100,602600,44608000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,400,602500,44601000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,400,602100,44571000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,100,601700,44542000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,900,601600,44534000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,300,600700,44468000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,100,600400,44445000000,700,true,0.95
"VHC",141123,"/Date(1703574658000)/",74000,400,600300,44438000000,700,true,0.95
"VHC",141107,"/Date(1703574642000)/",74000,500,599900,44408000000,700,true,0.95
"VHC",141107,"/Date(1703574640000)/",74000,300,599400,44371000000,700,true,0.95
"VHC",141101,"/Date(1703574636000)/",74000,800,599100,44349000000,700,true,0.95
"VHC",141101,"/Date(1703574636000)/",74000,200,598300,44290000000,700,true,0.95
"VHC",141058,"/Date(1703574631000)/",74000,400,598100,44275000000,700,true,0.95
"VHC",141054,"/Date(1703574629000)/",74000,2700,597700,44246000000,700,true,0.95
"VHC",141054,"/Date(1703574629000)/",74000,1000,595000,44046000000,700,true,0.95
"VHC",141054,"/Date(1703574629000)/",74000,600,594000,43972000000,700,true,0.95
"VHC",141054,"/Date(1703574629000)/",74000,100,593400,43927000000,700,true,0.95
"VHC",141054,"/Date(1703574629000)/",74000,100,593300,43920000000,700,true,0.95
"VHC",141054,"/Date(1703574629000)/",74000,100,593200,43913000000,700,true,0.95
"VHC",141054,"/Date(1703574629000)/",74000,400,593100,43905000000,700,true,0.95
"VHC",141038,"/Date(1703574612000)/",74000,500,592700,43876000000,700,true,0.95
"VHC",141022,"/Date(1703574595000)/",74000,100,592200,43839000000,700,true,0.95
"VHC",141019,"/Date(1703574593000)/",74000,100,592100,43831000000,700,true,0.95
"VHC",141009,"/Date(1703574582000)/",74000,500,592000,43824000000,700,true,0.95
"VHC",141006,"/Date(1703574582000)/",74000,500,591500,43787000000,700,true,0.95
"VHC",141006,"/Date(1703574580000)/",74000,500,591000,43750000000,700,true,0.95
"VHC",141006,"/Date(1703574580000)/",74000,1100,590500,43713000000,700,true,0.95
"VHC",140953,"/Date(1703574566000)/",74000,100,589400,43631000000,700,true,0.95
"VHC",140950,"/Date(1703574563000)/",74000,1000,589300,43624000000,700,true,0.95
"VHC",140947,"/Date(1703574560000)/",74000,200,588300,43550000000,700,true,0.95
"VHC",140937,"/Date(1703574552000)/",74000,500,588100,43535000000,700,true,0.95
"VHC",140908,"/Date(1703574522000)/",74000,500,587600,43498000000,700,true,0.95
"VHC",140849,"/Date(1703574504000)/",74000,3000,587100,43461000000,700,true,0.95
"VHC",140836,"/Date(1703574492000)/",74000,500,584100,43239000000,700,true,0.95
"VHC",140833,"/Date(1703574487000)/",74000,200,583600,43202000000,700,true,0.95
"VHC",140830,"/Date(1703574483000)/",74100,100,583400,43187000000,800,false,1.09
"VHC",140807,"/Date(1703574462000)/",74000,500,583300,43180000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74100,100,582800,43143000000,800,false,1.09
"VHC",140807,"/Date(1703574461000)/",74000,2400,582700,43135000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,100,580300,42958000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,300,580200,42950000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,100,579900,42928000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,100,579800,42921000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,300,579700,42913000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,100,579400,42891000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,300,579300,42884000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,100,579000,42862000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,400,578900,42854000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,300,578500,42825000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,100,578200,42802000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,300,578100,42795000000,700,true,0.95
"VHC",140807,"/Date(1703574461000)/",74000,100,577800,42773000000,700,true,0.95
"VHC",140804,"/Date(1703574457000)/",74100,400,577700,42765000000,800,false,1.09
"VHC",140748,"/Date(1703574441000)/",74100,100,577300,42736000000,800,false,1.09
"VHC",140742,"/Date(1703574436000)/",74100,500,577200,42728000000,800,false,1.09
"VHC",140742,"/Date(1703574436000)/",74100,100,576700,42691000000,800,false,1.09
"VHC",140739,"/Date(1703574433000)/",74100,400,576600,42684000000,800,true,1.09
"VHC",140739,"/Date(1703574432000)/",74100,300,576200,42654000000,800,true,1.09
"VHC",140739,"/Date(1703574432000)/",74100,200,575900,42632000000,800,true,1.09
"VHC",140739,"/Date(1703574431000)/",74100,100,575700,42617000000,800,true,1.09
"VHC",140739,"/Date(1703574431000)/",74100,1000,575600,42610000000,800,true,1.09
"VHC",140732,"/Date(1703574426000)/",74100,1300,574600,42536000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,400,573300,42439000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,100,572900,42410000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,400,572800,42402000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,200,572400,42373000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,400,572200,42358000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,100,571800,42328000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,300,571700,42321000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,100,571400,42299000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,400,571300,42291000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,400,570900,42262000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,300,570500,42232000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,100,570200,42210000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,300,570100,42202000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,400,569800,42180000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,400,569400,42150000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,100,569000,42121000000,800,true,1.09
"VHC",140732,"/Date(1703574425000)/",74100,4300,568900,42113000000,800,true,1.09
"VHC",140706,"/Date(1703574401000)/",74100,500,564600,41795000000,800,true,1.09
"VHC",140641,"/Date(1703574374000)/",74100,300,564100,41758000000,800,true,1.09
"VHC",140638,"/Date(1703574371000)/",74100,500,563800,41736000000,800,true,1.09
"VHC",140631,"/Date(1703574365000)/",74100,100,563300,41698000000,800,true,1.09
"VHC",140618,"/Date(1703574353000)/",74100,100,563200,41691000000,800,true,1.09
"VHC",140606,"/Date(1703574341000)/",74100,500,563100,41684000000,800,true,1.09
"VHC",140543,"/Date(1703574318000)/",74100,500,562600,41647000000,800,true,1.09
"VHC",140540,"/Date(1703574314000)/",74100,1000,562100,41610000000,800,true,1.09
"VHC",140537,"/Date(1703574311000)/",74100,500,561100,41535000000,800,true,1.09
"VHC",140508,"/Date(1703574281000)/",74100,500,560600,41498000000,800,true,1.09
"VHC",140439,"/Date(1703574254000)/",74100,1000,560100,41461000000,800,true,1.09
"VHC",140436,"/Date(1703574251000)/",74100,200,559100,41387000000,800,true,1.09
"VHC",140436,"/Date(1703574251000)/",74100,300,558900,41372000000,800,true,1.09
"VHC",140429,"/Date(1703574245000)/",74100,100,558600,41350000000,800,true,1.09
"VHC",140407,"/Date(1703574221000)/",74100,100,558500,41343000000,800,true,1.09
"VHC",140407,"/Date(1703574221000)/",74100,300,558400,41335000000,800,true,1.09
"VHC",140407,"/Date(1703574221000)/",74100,100,558100,41313000000,800,true,1.09
"VHC",140358,"/Date(1703574213000)/",74100,400,558000,41306000000,800,true,1.09
"VHC",140358,"/Date(1703574213000)/",74100,100,557600,41276000000,800,true,1.09
"VHC",140335,"/Date(1703574191000)/",74100,300,557500,41269000000,800,true,1.09
"VHC",140335,"/Date(1703574191000)/",74100,200,557200,41246000000,800,true,1.09
"VHC",140325,"/Date(1703574181000)/",74100,900,557000,41232000000,800,true,1.09
"VHC",140325,"/Date(1703574181000)/",74100,300,556100,41165000000,800,true,1.09
"VHC",140325,"/Date(1703574181000)/",74100,100,555800,41143000000,800,true,1.09
"VHC",140325,"/Date(1703574181000)/",74100,500,555700,41135000000,800,true,1.09
"VHC",140306,"/Date(1703574161000)/",74100,500,555200,41098000000,800,true,1.09
"VHC",140306,"/Date(1703574161000)/",74100,3400,554700,41061000000,800,true,1.09
"VHC",140237,"/Date(1703574131000)/",74100,500,551300,40809000000,800,true,1.09
"VHC",140231,"/Date(1703574125000)/",74100,100,550800,40772000000,800,true,1.09
"VHC",140205,"/Date(1703574101000)/",74000,300,550700,40765000000,700,true,0.95
"VHC",140205,"/Date(1703574101000)/",74000,100,550400,40743000000,700,true,0.95
"VHC",140205,"/Date(1703574101000)/",74000,100,550300,40735000000,700,true,0.95
"VHC",140137,"/Date(1703574070000)/",74000,300,550200,40728000000,700,true,0.95
"VHC",140137,"/Date(1703574070000)/",74000,200,549900,40706000000,700,true,0.95
"VHC",140124,"/Date(1703574058000)/",74000,100,549700,40691000000,700,true,0.95
"VHC",140105,"/Date(1703574040000)/",74000,100,549600,40683000000,700,true,0.95
"VHC",140105,"/Date(1703574040000)/",74000,300,549500,40676000000,700,true,0.95
"VHC",140105,"/Date(1703574040000)/",74000,100,549200,40654000000,700,true,0.95
"VHC",140036,"/Date(1703574010000)/",74000,200,549100,40646000000,700,true,0.95
"VHC",140036,"/Date(1703574010000)/",74000,100,548900,40632000000,700,true,0.95
"VHC",140036,"/Date(1703574010000)/",74000,200,548800,40624000000,700,true,0.95
"VHC",140033,"/Date(1703574007000)/",74100,400,548600,40609000000,800,false,1.09
"VHC",140033,"/Date(1703574007000)/",74100,100,548200,40580000000,800,false,1.09
"VHC",140033,"/Date(1703574007000)/",74100,200,548100,40572000000,800,false,1.09
"VHC",140033,"/Date(1703574007000)/",74100,2000,547900,40558000000,800,false,1.09
"VHC",140033,"/Date(1703574007000)/",74100,2000,545900,40409000000,800,false,1.09
"VHC",140033,"/Date(1703574007000)/",74100,300,543900,40261000000,800,false,1.09
"VHC",140023,"/Date(1703573999000)/",74000,200,543600,40239000000,700,true,0.95
"VHC",140023,"/Date(1703573999000)/",74000,100,543400,40224000000,700,true,0.95
"VHC",140007,"/Date(1703573980000)/",74000,300,543300,40217000000,700,true,0.95
"VHC",140007,"/Date(1703573980000)/",74000,200,543000,40194000000,700,true,0.95
"VHC",135945,"/Date(1703573959000)/",74000,900,542800,40180000000,700,true,0.95
"VHC",135945,"/Date(1703573959000)/",74000,100,541900,40113000000,700,true,0.95
"VHC",135935,"/Date(1703573950000)/",74000,300,541800,40106000000,700,true,0.95
"VHC",135935,"/Date(1703573950000)/",74000,100,541500,40083000000,700,true,0.95
"VHC",135935,"/Date(1703573950000)/",74000,100,541400,40076000000,700,true,0.95
"VHC",135906,"/Date(1703573920000)/",74000,300,541300,40069000000,700,true,0.95
"VHC",135906,"/Date(1703573920000)/",74000,200,541000,40046000000,700,true,0.95
"VHC",135834,"/Date(1703573890000)/",74000,100,540800,40032000000,700,true,0.95
"VHC",135834,"/Date(1703573890000)/",74000,100,540700,40024000000,700,true,0.95
"VHC",135834,"/Date(1703573890000)/",74000,300,540600,40017000000,700,true,0.95
"VHC",135805,"/Date(1703573860000)/",74000,100,540300,39995000000,700,true,0.95
"VHC",135805,"/Date(1703573860000)/",74000,400,540200,39987000000,700,true,0.95
"VHC",135743,"/Date(1703573836000)/",74000,100,539800,39958000000,700,true,0.95
"VHC",135736,"/Date(1703573830000)/",74000,300,539700,39950000000,700,true,0.95
"VHC",135736,"/Date(1703573830000)/",74000,100,539400,39928000000,700,true,0.95
"VHC",135736,"/Date(1703573830000)/",74000,100,539300,39921000000,700,true,0.95
"VHC",135704,"/Date(1703573800000)/",74000,200,539200,39913000000,700,true,0.95
"VHC",135704,"/Date(1703573800000)/",74000,300,539000,39898000000,700,true,0.95
"VHC",135636,"/Date(1703573770000)/",74000,100,538700,39876000000,700,true,0.95
"VHC",135636,"/Date(1703573770000)/",74000,400,538600,39869000000,700,true,0.95
"VHC",135613,"/Date(1703573747000)/",74000,100,538200,39839000000,700,true,0.95
"VHC",135610,"/Date(1703573747000)/",74000,300,538100,39832000000,700,true,0.95
"VHC",135610,"/Date(1703573747000)/",74000,600,537800,39810000000,700,true,0.95
"VHC",135610,"/Date(1703573744000)/",74000,200,537200,39765000000,700,true,0.95
"VHC",135604,"/Date(1703573739000)/",74000,500,537000,39750000000,700,true,0.95
"VHC",135535,"/Date(1703573709000)/",74000,500,536500,39713000000,700,true,0.95
"VHC",135503,"/Date(1703573679000)/",74000,500,536000,39676000000,700,true,0.95
"VHC",135434,"/Date(1703573649000)/",74000,500,535500,39639000000,700,true,0.95
"VHC",135405,"/Date(1703573619000)/",74000,200,535000,39602000000,700,true,0.95
"VHC",135405,"/Date(1703573619000)/",74000,100,534800,39588000000,700,true,0.95
"VHC",135405,"/Date(1703573619000)/",74000,200,534700,39580000000,700,true,0.95
"VHC",135343,"/Date(1703573598000)/",74000,100,534500,39565000000,700,true,0.95
"VHC",135333,"/Date(1703573589000)/",74000,500,534400,39558000000,700,true,0.95
"VHC",135304,"/Date(1703573559000)/",74000,500,533900,39521000000,700,true,0.95
