"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",142020,"/Date(1703575200000)/",18500,80,2121728,39353406300,0,true,0
"BSR",142016,"/Date(1703575200000)/",18500,200,2121648,39351926300,0,true,0
"BSR",141927,"/Date(1703575140000)/",18500,1000,2121448,39348226300,0,true,0
"BSR",141822,"/Date(1703575080000)/",18500,100,2120448,39329726300,0,true,0
"BSR",141758,"/Date(1703575080000)/",18500,4100,2120348,39327876300,0,false,0
"BSR",141757,"/Date(1703575080000)/",18500,100,2116248,39252026300,0,false,0
"BSR",141756,"/Date(1703575080000)/",18500,800,2116148,39250176300,0,false,0
"BSR",141755,"/Date(1703575080000)/",18500,4800,2115348,39235376300,0,false,0
"BSR",141753,"/Date(1703575080000)/",18500,1000,2110548,39146576300,0,false,0
"BSR",141750,"/Date(1703575080000)/",18500,6000,2109548,39128076300,0,false,0
"BSR",141746,"/Date(1703575080000)/",18500,600,2103548,39017076300,0,false,0
"BSR",141735,"/Date(1703575080000)/",18500,2000,2102948,39005976300,0,false,0
"BSR",141717,"/Date(1703575020000)/",18500,1000,2100948,38968976300,0,false,0
"BSR",141704,"/Date(1703575020000)/",18500,1000,2099948,38950476300,0,false,0
"BSR",141656,"/Date(1703575020000)/",18500,3000,2098948,38931976300,0,false,0
"BSR",141652,"/Date(1703575020000)/",18500,2000,2095948,38876476300,0,false,0
"BSR",141650,"/Date(1703575020000)/",18500,200,2093948,38839476300,0,false,0
"BSR",141647,"/Date(1703575020000)/",18500,1800,2093748,38835776300,0,false,0
"BSR",141642,"/Date(1703575020000)/",18500,1000,2091948,38802476300,0,false,0
"BSR",141634,"/Date(1703575020000)/",18500,1000,2090948,38783976300,0,false,0
"BSR",141630,"/Date(1703575020000)/",18500,1000,2089948,38765476300,0,false,0
"BSR",141628,"/Date(1703574960000)/",18500,5000,2088948,38746976300,0,false,0
"BSR",141623,"/Date(1703574960000)/",18500,1000,2083948,38654476300,0,false,0
"BSR",141618,"/Date(1703574960000)/",18500,1000,2082948,38635976300,0,false,0
"BSR",141615,"/Date(1703574960000)/",18500,600,2081948,38617476300,0,false,0
"BSR",141605,"/Date(1703574960000)/",18500,400,2081348,38606376300,0,false,0
"BSR",141553,"/Date(1703574960000)/",18500,2500,2080948,38598976300,0,false,0
"BSR",141528,"/Date(1703574900000)/",18500,17100,2078448,38552726300,0,true,0
"BSR",141459,"/Date(1703574900000)/",18500,50,2061348,38236376300,0,true,0
"BSR",141440,"/Date(1703574900000)/",18500,2000,2061298,38235451300,0,true,0
"BSR",141431,"/Date(1703574900000)/",18500,600,2059298,38198451300,0,true,0
"BSR",141429,"/Date(1703574840000)/",18500,2000,2058698,38187351300,0,false,0
"BSR",141425,"/Date(1703574840000)/",18500,1100,2056698,38150351300,0,false,0
"BSR",141423,"/Date(1703574840000)/",18500,100,2055598,38130001300,0,false,0
"BSR",141420,"/Date(1703574840000)/",18500,2000,2055498,38128151300,0,false,0
"BSR",141417,"/Date(1703574840000)/",18500,200,2053498,38091151300,0,false,0
"BSR",141416,"/Date(1703574840000)/",18500,100,2053298,38087451300,0,false,0
"BSR",141408,"/Date(1703574840000)/",18500,1000,2053198,38085601300,0,false,0
"BSR",141407,"/Date(1703574840000)/",18400,100,2052198,38067101300,-100,true,-0.54
"BSR",141406,"/Date(1703574840000)/",18500,100,2052098,38065261300,0,false,0
"BSR",141402,"/Date(1703574840000)/",18500,4900,2051998,38063411300,0,false,0
"BSR",141356,"/Date(1703574840000)/",18500,100,2047098,37972761300,0,false,0
"BSR",141352,"/Date(1703574840000)/",18500,100,2046998,37970911300,0,false,0
"BSR",141350,"/Date(1703574840000)/",18500,500,2046898,37969061300,0,false,0
"BSR",141346,"/Date(1703574840000)/",18500,2000,2046398,37959811300,0,false,0
"BSR",141340,"/Date(1703574840000)/",18400,1000,2044398,37922811300,-100,true,-0.54
"BSR",141330,"/Date(1703574840000)/",18500,100,2043398,37904411300,0,false,0
"BSR",141326,"/Date(1703574780000)/",18500,1500,2043298,37902561300,0,false,0
"BSR",141325,"/Date(1703574780000)/",18500,500,2041798,37874811300,0,false,0
"BSR",141323,"/Date(1703574780000)/",18500,10000,2041298,37865561300,0,false,0
"BSR",141314,"/Date(1703574780000)/",18500,63,2031298,37680561300,0,false,0
"BSR",141313,"/Date(1703574780000)/",18500,500,2031235,37679389500,0,false,0
"BSR",141311,"/Date(1703574780000)/",18500,20000,2030735,37670139500,0,false,0
"BSR",141233,"/Date(1703574780000)/",18500,43,2010735,37300139500,0,false,0
"BSR",141219,"/Date(1703574720000)/",18500,7500,2010692,37299339700,0,false,0
"BSR",141218,"/Date(1703574720000)/",18500,5000,2003192,37160589700,0,false,0
"BSR",141155,"/Date(1703574720000)/",18500,500,1998192,37068089700,0,false,0
"BSR",141143,"/Date(1703574720000)/",18500,2600,1997692,37058839700,0,false,0
"BSR",141139,"/Date(1703574720000)/",18500,2400,1995092,37010739700,0,false,0
"BSR",141125,"/Date(1703574660000)/",18500,100,1992692,36966339700,0,false,0
"BSR",141016,"/Date(1703574600000)/",18500,4000,1992592,36964489700,0,false,0
"BSR",141013,"/Date(1703574600000)/",18500,9500,1988592,36890489700,0,true,0
"BSR",141010,"/Date(1703574600000)/",18500,10000,1979092,36714739700,0,true,0
"BSR",141006,"/Date(1703574600000)/",18500,1000,1969092,36529739700,0,true,0
"BSR",140959,"/Date(1703574600000)/",18500,9300,1968092,36511239700,0,true,0
"BSR",140934,"/Date(1703574600000)/",18500,3000,1958792,36339189700,0,true,0
"BSR",140929,"/Date(1703574540000)/",18500,6600,1955792,36283689700,0,true,0
"BSR",140918,"/Date(1703574540000)/",18500,5000,1949192,36161589700,0,true,0
"BSR",140913,"/Date(1703574540000)/",18500,1000,1944192,36069089700,0,true,0
"BSR",140903,"/Date(1703574540000)/",18500,14,1943192,36050589700,0,true,0
"BSR",140902,"/Date(1703574540000)/",18500,50000,1943178,36050330700,0,true,0
"BSR",140855,"/Date(1703574540000)/",18500,300,1893178,35125330700,0,true,0
"BSR",140851,"/Date(1703574540000)/",18500,200,1892878,35119780700,0,true,0
"BSR",140844,"/Date(1703574540000)/",18500,1000,1892678,35116080700,0,true,0
"BSR",140843,"/Date(1703574540000)/",18500,1000,1891678,35097580700,0,true,0
"BSR",140841,"/Date(1703574540000)/",18600,600,1890678,35079080700,100,false,0.54
"BSR",140838,"/Date(1703574540000)/",18600,2000,1890078,35067920700,100,false,0.54
"BSR",140820,"/Date(1703574480000)/",18600,100,1888078,35030720700,100,false,0.54
"BSR",140817,"/Date(1703574480000)/",18500,50000,1887978,35028860700,0,true,0
"BSR",140756,"/Date(1703574480000)/",18500,5000,1837978,34103860700,0,true,0
"BSR",140729,"/Date(1703574420000)/",18500,2000,1832978,34011360700,0,true,0
"BSR",140718,"/Date(1703574420000)/",18500,5000,1830978,33974360700,0,true,0
"BSR",140706,"/Date(1703574420000)/",18500,1200,1825978,33881860700,0,true,0
"BSR",140644,"/Date(1703574420000)/",18500,100,1824778,33859660700,0,true,0
"BSR",140641,"/Date(1703574420000)/",18500,100,1824678,33857810700,0,true,0
"BSR",140637,"/Date(1703574420000)/",18500,1000,1824578,33855960700,0,true,0
"BSR",140636,"/Date(1703574420000)/",18500,5000,1823578,33837460700,0,true,0
"BSR",140612,"/Date(1703574360000)/",18500,3000,1818578,33744960700,0,true,0
"BSR",140600,"/Date(1703574360000)/",18500,600,1815578,33689460700,0,true,0
"BSR",140553,"/Date(1703574360000)/",18500,90,1814978,33678360700,0,true,0
"BSR",140543,"/Date(1703574360000)/",18500,1000,1814888,33676695700,0,true,0
"BSR",140522,"/Date(1703574300000)/",18500,400,1813888,33658195700,0,true,0
"BSR",140512,"/Date(1703574300000)/",18500,2000,1813488,33650795700,0,true,0
"BSR",140453,"/Date(1703574300000)/",18500,1100,1811488,33613795700,0,true,0
"BSR",140431,"/Date(1703574300000)/",18500,2000,1810388,33593445700,0,true,0
"BSR",140421,"/Date(1703574240000)/",18500,2000,1808388,33556445700,0,true,0
"BSR",140358,"/Date(1703574240000)/",18500,5000,1806388,33519445700,0,true,0
"BSR",140345,"/Date(1703574240000)/",18500,1300,1801388,33426945700,0,true,0
"BSR",140240,"/Date(1703574180000)/",18500,1000,1800088,33402895700,0,true,0
"BSR",140234,"/Date(1703574180000)/",18500,1200,1799088,33384395700,0,true,0
"BSR",140222,"/Date(1703574120000)/",18500,8000,1797888,33362195700,0,true,0
"BSR",140204,"/Date(1703574120000)/",18600,400,1789888,33214195700,100,false,0.54
"BSR",140159,"/Date(1703574120000)/",18500,100,1789488,33206755700,0,true,0
"BSR",140158,"/Date(1703574120000)/",18600,1100,1789388,33204905700,100,false,0.54
"BSR",140150,"/Date(1703574120000)/",18600,100,1788288,33184445700,100,false,0.54
"BSR",140107,"/Date(1703574060000)/",18600,600,1788188,33182585700,100,false,0.54
"BSR",140013,"/Date(1703574000000)/",18600,1000,1787588,33171425700,100,false,0.54
"BSR",140012,"/Date(1703574000000)/",18500,200,1786588,33152825700,0,true,0
"BSR",135953,"/Date(1703574000000)/",18500,500,1786388,33149125700,0,true,0
"BSR",135948,"/Date(1703574000000)/",18500,18000,1785888,33139875700,0,true,0
"BSR",135847,"/Date(1703573940000)/",18500,1000,1767888,32806875700,0,true,0
"BSR",135834,"/Date(1703573940000)/",18500,50000,1766888,32788375700,0,true,0
"BSR",135822,"/Date(1703573880000)/",18500,60000,1716888,31863375700,0,true,0
"BSR",135719,"/Date(1703573820000)/",18500,100,1656888,30753375700,0,true,0
"BSR",135654,"/Date(1703573820000)/",18600,1000,1656788,30751525700,100,false,0.54
"BSR",135621,"/Date(1703573760000)/",18500,1000,1655788,30732925700,0,true,0
"BSR",135404,"/Date(1703573640000)/",18500,1100,1654788,30714425700,0,true,0
"BSR",135351,"/Date(1703573640000)/",18500,100,1653688,30694075700,0,true,0
"BSR",135306,"/Date(1703573580000)/",18500,2000,1653588,30692225700,0,true,0
"BSR",135303,"/Date(1703573580000)/",18500,5000,1651588,30655225700,0,true,0
"BSR",135242,"/Date(1703573580000)/",18500,6200,1646588,30562725700,0,true,0
"BSR",135124,"/Date(1703573460000)/",18500,200,1640388,30448025700,0,true,0
"BSR",135115,"/Date(1703573460000)/",18600,100,1640188,30444325700,100,false,0.54
"BSR",135031,"/Date(1703573460000)/",18600,600,1640088,30442465700,100,false,0.54
"BSR",135027,"/Date(1703573400000)/",18600,2,1639488,30431305700,100,false,0.54
"BSR",134945,"/Date(1703573400000)/",18600,100,1639486,30431268500,100,false,0.54
"BSR",134923,"/Date(1703573340000)/",18600,100,1639386,30429408500,100,false,0.54
"BSR",134912,"/Date(1703573340000)/",18500,100,1639286,30427548500,0,true,0
"BSR",134908,"/Date(1703573340000)/",18500,100,1639186,30425698500,0,true,0
"BSR",134820,"/Date(1703573280000)/",18500,28,1639086,30423848500,0,true,0
"BSR",134816,"/Date(1703573280000)/",18500,800,1639058,30423327700,0,true,0
"BSR",134754,"/Date(1703573280000)/",18500,200,1638258,30408527700,0,true,0
"BSR",134744,"/Date(1703573280000)/",18600,2000,1638058,30404827700,100,false,0.54
"BSR",134734,"/Date(1703573280000)/",18500,10000,1636058,30367627700,0,true,0
"BSR",134725,"/Date(1703573220000)/",18500,10000,1626058,30182627700,0,true,0
"BSR",134724,"/Date(1703573220000)/",18500,2000,1616058,29997627700,0,true,0
"BSR",134701,"/Date(1703573220000)/",18500,1500,1614058,29960627700,0,true,0
"BSR",134658,"/Date(1703573220000)/",18500,1000,1612558,29932877700,0,true,0
"BSR",134625,"/Date(1703573160000)/",18500,50000,1611558,29914377700,0,true,0
"BSR",134529,"/Date(1703573100000)/",18500,1000,1561558,28989377700,0,true,0
"BSR",134502,"/Date(1703573100000)/",18500,1000,1560558,28970877700,0,true,0
"BSR",134444,"/Date(1703573100000)/",18500,100,1559558,28952377700,0,true,0
"BSR",134406,"/Date(1703573040000)/",18500,21500,1559458,28950527700,0,true,0
"BSR",134339,"/Date(1703573040000)/",18600,100,1537958,28552777700,100,false,0.54
"BSR",134329,"/Date(1703572980000)/",18600,500,1537858,28550917700,100,false,0.54
"BSR",134258,"/Date(1703572980000)/",18600,600,1537358,28541617700,100,false,0.54
"BSR",134235,"/Date(1703572980000)/",18600,500,1536758,28530457700,100,false,0.54
"BSR",134148,"/Date(1703572920000)/",18600,100,1536258,28521157700,100,false,0.54
"BSR",134116,"/Date(1703572860000)/",18500,57,1536158,28519297700,0,true,0
"BSR",134050,"/Date(1703572860000)/",18500,500,1536101,28518237500,0,true,0
"BSR",134004,"/Date(1703572800000)/",18600,600,1535601,28508987500,100,false,0.54
"BSR",133848,"/Date(1703572740000)/",18500,200,1535001,28497827500,0,true,0
"BSR",133722,"/Date(1703572620000)/",18500,900,1534801,28494127500,0,true,0
"BSR",133655,"/Date(1703572620000)/",18600,600,1533901,28477477500,100,false,0.54
"BSR",133647,"/Date(1703572620000)/",18600,500,1533301,28466317500,100,false,0.54
"BSR",133636,"/Date(1703572620000)/",18600,2000,1532801,28457017500,100,false,0.54
"BSR",133618,"/Date(1703572560000)/",18500,1000,1530801,28419817500,0,true,0
"BSR",133609,"/Date(1703572560000)/",18500,100,1529801,28401317500,0,true,0
"BSR",133453,"/Date(1703572500000)/",18500,2000,1529701,28399467500,0,true,0
"BSR",133429,"/Date(1703572440000)/",18500,100,1527701,28362467500,0,true,0
"BSR",133422,"/Date(1703572440000)/",18600,500,1527601,28360617500,100,false,0.54
"BSR",133406,"/Date(1703572440000)/",18500,50000,1527101,28351317500,0,true,0
"BSR",133318,"/Date(1703572380000)/",18500,100,1477101,27426317500,0,true,0
"BSR",133312,"/Date(1703572380000)/",18500,200,1477001,27424467500,0,true,0
"BSR",133244,"/Date(1703572380000)/",18500,5000,1476801,27420767500,0,true,0
"BSR",133234,"/Date(1703572380000)/",18600,38,1471801,27328267500,100,false,0.54
"BSR",133229,"/Date(1703572320000)/",18600,1000,1471763,27327560700,100,false,0.54
"BSR",133223,"/Date(1703572320000)/",18600,600,1470763,27308960700,100,false,0.54
"BSR",133215,"/Date(1703572320000)/",18600,5000,1470163,27297800700,100,false,0.54
"BSR",133148,"/Date(1703572320000)/",18600,100,1465163,27204800700,100,false,0.54
"BSR",133128,"/Date(1703572260000)/",18600,100,1465063,27202940700,100,false,0.54
"BSR",133124,"/Date(1703572260000)/",18600,1000,1464963,27201080700,100,false,0.54
"BSR",133052,"/Date(1703572260000)/",18600,600,1463963,27182480700,100,false,0.54
"BSR",133042,"/Date(1703572260000)/",18600,1100,1463363,27171320700,100,false,0.54
"BSR",132921,"/Date(1703572140000)/",18600,500,1462263,27150860700,100,false,0.54
"BSR",132908,"/Date(1703572140000)/",18600,200,1461763,27141560700,100,false,0.54
"BSR",132848,"/Date(1703572140000)/",18600,5000,1461563,27137840700,100,false,0.54
"BSR",132838,"/Date(1703572140000)/",18600,100,1456563,27044840700,100,false,0.54
"BSR",132749,"/Date(1703572080000)/",18600,600,1456463,27042980700,100,false,0.54
"BSR",132738,"/Date(1703572080000)/",18600,1300,1455863,27031820700,100,false,0.54
"BSR",132620,"/Date(1703571960000)/",18600,600,1454563,27007640700,100,false,0.54
"BSR",132617,"/Date(1703571960000)/",18600,50,1453963,26996480700,100,false,0.54
"BSR",132540,"/Date(1703571960000)/",18600,500,1453913,26995545700,100,false,0.54
"BSR",132538,"/Date(1703571960000)/",18600,300,1453413,26986245700,100,false,0.54
"BSR",132533,"/Date(1703571960000)/",18600,100,1453113,26980665700,100,false,0.54
"BSR",132529,"/Date(1703571900000)/",18600,20,1453013,26978805700,100,false,0.54
"BSR",132507,"/Date(1703571900000)/",18600,1000,1452993,26978431700,100,false,0.54
"BSR",132448,"/Date(1703571900000)/",18600,600,1451993,26959831700,100,false,0.54
"BSR",132446,"/Date(1703571900000)/",18600,4000,1451393,26948671700,100,false,0.54
"BSR",132440,"/Date(1703571900000)/",18600,400,1447393,26874271700,100,false,0.54
"BSR",132330,"/Date(1703571780000)/",18600,3000,1446993,26866831700,100,false,0.54
"BSR",132318,"/Date(1703571780000)/",18600,600,1443993,26811031700,100,false,0.54
"BSR",132206,"/Date(1703571720000)/",18600,100,1443393,26799871700,100,false,0.54
"BSR",132205,"/Date(1703571720000)/",18600,1000,1443293,26798011700,100,false,0.54
"BSR",132152,"/Date(1703571720000)/",18600,800,1442293,26779411700,100,false,0.54
"BSR",132146,"/Date(1703571720000)/",18600,600,1441493,26764531700,100,false,0.54
"BSR",132127,"/Date(1703571660000)/",18600,2000,1440893,26753371700,100,false,0.54
"BSR",132022,"/Date(1703571600000)/",18500,1000,1438893,26716171700,0,true,0
"BSR",131941,"/Date(1703571600000)/",18500,500,1437893,26697671700,0,true,0
"BSR",131851,"/Date(1703571540000)/",18500,4400,1437393,26688421700,0,true,0
"BSR",131843,"/Date(1703571540000)/",18500,100,1432993,26607021700,0,true,0
"BSR",131741,"/Date(1703571480000)/",18500,50000,1432893,26605171700,0,true,0
"BSR",131729,"/Date(1703571420000)/",18500,2300,1382893,25680171700,0,true,0
"BSR",131709,"/Date(1703571420000)/",18500,200,1380593,25637621700,0,true,0
"BSR",131650,"/Date(1703571420000)/",18500,3100,1380393,25633921700,0,true,0
"BSR",131645,"/Date(1703571420000)/",18500,200,1377293,25576571700,0,true,0
"BSR",131337,"/Date(1703571240000)/",18500,100,1377093,25572871700,0,true,0
"BSR",131323,"/Date(1703571180000)/",18500,200,1376993,25571021700,0,true,0
"BSR",131322,"/Date(1703571180000)/",18500,1000,1376793,25567321700,0,true,0
"BSR",131212,"/Date(1703571120000)/",18500,1000,1375793,25548821700,0,true,0
"BSR",131208,"/Date(1703571120000)/",18500,50000,1374793,25530321700,0,true,0
"BSR",131202,"/Date(1703571120000)/",18500,2700,1324793,24605321700,0,true,0
"BSR",131114,"/Date(1703571060000)/",18500,1200,1322093,24555371700,0,true,0
"BSR",131107,"/Date(1703571060000)/",18500,2000,1320893,24533171700,0,true,0
"BSR",130956,"/Date(1703571000000)/",18500,200,1318893,24496171700,0,true,0
"BSR",130955,"/Date(1703571000000)/",18500,2000,1318693,24492471700,0,true,0
"BSR",130940,"/Date(1703571000000)/",18600,600,1316693,24455471700,100,false,0.54
"BSR",130847,"/Date(1703570940000)/",18600,300,1316093,24444311700,100,false,0.54
"BSR",130835,"/Date(1703570940000)/",18600,400,1315793,24438731700,100,false,0.54
"BSR",130828,"/Date(1703570880000)/",18600,2000,1315393,24431291700,100,false,0.54
"BSR",130811,"/Date(1703570880000)/",18600,53,1313393,24394091700,100,false,0.54
"BSR",130809,"/Date(1703570880000)/",18600,600,1313340,24393105900,100,false,0.54
"BSR",130638,"/Date(1703570820000)/",18600,600,1312740,24381945900,100,false,0.54
"BSR",130627,"/Date(1703570760000)/",18600,100,1312140,24370785900,100,false,0.54
"BSR",130626,"/Date(1703570760000)/",18500,200,1312040,24368925900,0,true,0
"BSR",130615,"/Date(1703570760000)/",18500,1800,1311840,24365225900,0,true,0
"BSR",130531,"/Date(1703570760000)/",18500,35900,1310040,24331925900,0,true,0
"BSR",130450,"/Date(1703570700000)/",18500,5000,1274140,23667775900,0,true,0
"BSR",130353,"/Date(1703570640000)/",18500,10000,1269140,23575275900,0,true,0
"BSR",130314,"/Date(1703570580000)/",18500,50000,1259140,23390275900,0,true,0
"BSR",130206,"/Date(1703570520000)/",18600,500,1209140,22465275900,100,false,0.54
"BSR",130035,"/Date(1703570460000)/",18600,600,1208640,22455975900,100,false,0.54
"BSR",130027,"/Date(1703570400000)/",18600,10,1208040,22444815900,100,false,0.54
"BSR",130026,"/Date(1703570400000)/",18600,200,1208030,22444629900,100,false,0.54
"BSR",130024,"/Date(1703570400000)/",18600,500,1207830,22440909900,100,false,0.54
"BSR",130022,"/Date(1703570400000)/",18600,500,1207330,22431609900,100,false,0.54
"BSR",130020,"/Date(1703570400000)/",18600,500,1206830,22422309900,100,false,0.54
