"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",142246,"/Date(1703575339000)/",62500,100,326100,20431000000,500,true,0.81
"SAB",142246,"/Date(1703575339000)/",62500,200,326000,20425000000,500,true,0.81
"SAB",142246,"/Date(1703575339000)/",62500,100,325800,20412000000,500,true,0.81
"SAB",142227,"/Date(1703575320000)/",62600,100,325700,20406000000,600,false,0.97
"SAB",142214,"/Date(1703575306000)/",62500,400,325600,20400000000,500,true,0.81
"SAB",142155,"/Date(1703575287000)/",62600,1000,325200,20375000000,600,true,0.97
"SAB",142142,"/Date(1703575274000)/",62500,300,324200,20312000000,500,true,0.81
"SAB",142142,"/Date(1703575274000)/",62600,100,323900,20293000000,600,false,0.97
"SAB",142110,"/Date(1703575241000)/",62600,300,323800,20287000000,600,true,0.97
"SAB",142047,"/Date(1703575221000)/",62500,900,323500,20268000000,500,true,0.81
"SAB",142047,"/Date(1703575221000)/",62600,100,322600,20212000000,600,true,0.97
"SAB",142038,"/Date(1703575212000)/",62500,2000,322500,20206000000,500,true,0.81
"SAB",142034,"/Date(1703575208000)/",62500,300,320500,20081000000,500,true,0.81
"SAB",142009,"/Date(1703575182000)/",62500,1000,320200,20062000000,500,true,0.81
"SAB",142009,"/Date(1703575182000)/",62500,400,319200,20000000000,500,true,0.81
"SAB",142009,"/Date(1703575182000)/",62500,3000,318800,19975000000,500,true,0.81
"SAB",142009,"/Date(1703575182000)/",62500,2700,315800,19787000000,500,true,0.81
"SAB",142009,"/Date(1703575182000)/",62500,100,313100,19618000000,500,true,0.81
"SAB",142009,"/Date(1703575182000)/",62500,1800,313000,19612000000,500,true,0.81
"SAB",142002,"/Date(1703575175000)/",62500,300,311200,19500000000,500,true,0.81
"SAB",141930,"/Date(1703575143000)/",62500,300,310900,19481000000,500,true,0.81
"SAB",141858,"/Date(1703575111000)/",62500,100,310600,19462000000,500,true,0.81
"SAB",141858,"/Date(1703575111000)/",62500,200,310500,19456000000,500,true,0.81
"SAB",141826,"/Date(1703575079000)/",62500,300,310300,19443000000,500,true,0.81
"SAB",141751,"/Date(1703575046000)/",62500,300,310000,19425000000,500,true,0.81
"SAB",141725,"/Date(1703575020000)/",62500,700,309700,19406000000,500,true,0.81
"SAB",141725,"/Date(1703575020000)/",62600,100,309000,19362000000,600,false,0.97
"SAB",141722,"/Date(1703575015000)/",62500,300,308900,19356000000,500,true,0.81
"SAB",141650,"/Date(1703574984000)/",62500,300,308600,19337000000,500,true,0.81
"SAB",141618,"/Date(1703574953000)/",62500,300,308300,19318000000,500,true,0.81
"SAB",141556,"/Date(1703574929000)/",62500,200,308000,19299000000,500,true,0.81
"SAB",141549,"/Date(1703574922000)/",62500,300,307800,19287000000,500,true,0.81
"SAB",141517,"/Date(1703574892000)/",62500,100,307500,19268000000,500,true,0.81
"SAB",141517,"/Date(1703574892000)/",62500,100,307400,19262000000,500,true,0.81
"SAB",141517,"/Date(1703574892000)/",62500,100,307300,19256000000,500,true,0.81
"SAB",141445,"/Date(1703574860000)/",62500,300,307200,19249000000,500,true,0.81
"SAB",141416,"/Date(1703574830000)/",62500,100,306900,19231000000,500,true,0.81
"SAB",141416,"/Date(1703574830000)/",62600,200,306800,19224000000,600,true,0.97
"SAB",141413,"/Date(1703574828000)/",62700,100,306600,19212000000,700,false,1.13
"SAB",141413,"/Date(1703574827000)/",62600,100,306500,19206000000,600,false,0.97
"SAB",141413,"/Date(1703574827000)/",62600,100,306400,19199000000,600,false,0.97
"SAB",141413,"/Date(1703574827000)/",62600,100,306300,19193000000,600,false,0.97
"SAB",141344,"/Date(1703574799000)/",62500,300,306200,19187000000,500,true,0.81
"SAB",141344,"/Date(1703574797000)/",62500,500,305900,19168000000,500,true,0.81
"SAB",141334,"/Date(1703574787000)/",62500,100,305400,19137000000,500,true,0.81
"SAB",141325,"/Date(1703574778000)/",62600,200,305300,19131000000,600,false,0.97
"SAB",141325,"/Date(1703574778000)/",62600,400,305100,19118000000,600,false,0.97
"SAB",141325,"/Date(1703574778000)/",62600,100,304700,19093000000,600,false,0.97
"SAB",141325,"/Date(1703574778000)/",62600,100,304600,19087000000,600,false,0.97
"SAB",141325,"/Date(1703574778000)/",62600,500,304500,19081000000,600,false,0.97
"SAB",141315,"/Date(1703574768000)/",62500,300,304000,19049000000,500,true,0.81
"SAB",141312,"/Date(1703574766000)/",62500,100,303700,19031000000,500,true,0.81
"SAB",141259,"/Date(1703574752000)/",62500,800,303600,19024000000,500,true,0.81
"SAB",141243,"/Date(1703574737000)/",62500,300,302800,18974000000,500,true,0.81
"SAB",141221,"/Date(1703574716000)/",62500,800,302500,18956000000,500,true,0.81
"SAB",141211,"/Date(1703574706000)/",62500,300,301700,18906000000,500,true,0.81
"SAB",141142,"/Date(1703574675000)/",62500,300,301400,18887000000,500,true,0.81
"SAB",141133,"/Date(1703574667000)/",62500,100,301100,18868000000,500,true,0.81
"SAB",141126,"/Date(1703574659000)/",62500,2200,301000,18862000000,500,true,0.81
"SAB",141110,"/Date(1703574645000)/",62500,300,298800,18724000000,500,true,0.81
"SAB",141104,"/Date(1703574638000)/",62500,500,298500,18706000000,500,true,0.81
"SAB",141038,"/Date(1703574613000)/",62500,300,298000,18674000000,500,true,0.81
"SAB",141006,"/Date(1703574582000)/",62500,300,297700,18656000000,500,true,0.81
"SAB",140937,"/Date(1703574551000)/",62500,300,297400,18637000000,500,true,0.81
"SAB",140905,"/Date(1703574519000)/",62500,300,297100,18618000000,500,true,0.81
"SAB",140902,"/Date(1703574516000)/",62500,500,296800,18599000000,500,true,0.81
"SAB",140833,"/Date(1703574488000)/",62500,300,296300,18568000000,500,true,0.81
"SAB",140801,"/Date(1703574457000)/",62500,300,296000,18549000000,500,true,0.81
"SAB",140732,"/Date(1703574425000)/",62500,300,295700,18531000000,500,true,0.81
"SAB",140700,"/Date(1703574393000)/",62400,100,295400,18512000000,400,true,0.65
"SAB",140700,"/Date(1703574393000)/",62400,200,295300,18506000000,400,true,0.65
"SAB",140628,"/Date(1703574362000)/",62400,300,295100,18493000000,400,true,0.65
"SAB",140556,"/Date(1703574331000)/",62400,100,294800,18474000000,400,true,0.65
"SAB",140556,"/Date(1703574331000)/",62500,200,294700,18468000000,500,true,0.81
"SAB",140527,"/Date(1703574300000)/",62500,300,294500,18456000000,500,true,0.81
"SAB",140524,"/Date(1703574298000)/",62500,100,294200,18437000000,500,true,0.81
"SAB",140524,"/Date(1703574298000)/",62500,400,294100,18431000000,500,true,0.81
"SAB",140521,"/Date(1703574296000)/",62400,400,293700,18406000000,400,true,0.65
"SAB",140521,"/Date(1703574296000)/",62400,700,293300,18381000000,400,true,0.65
"SAB",140521,"/Date(1703574296000)/",62400,100,292600,18337000000,400,true,0.65
"SAB",140521,"/Date(1703574296000)/",62400,100,292500,18331000000,400,true,0.65
"SAB",140455,"/Date(1703574270000)/",62400,200,292400,18324000000,400,true,0.65
"SAB",140455,"/Date(1703574270000)/",62400,100,292200,18312000000,400,true,0.65
"SAB",140423,"/Date(1703574238000)/",62400,300,292100,18306000000,400,true,0.65
"SAB",140351,"/Date(1703574207000)/",62400,300,291800,18287000000,400,true,0.65
"SAB",140322,"/Date(1703574176000)/",62400,300,291500,18268000000,400,true,0.65
"SAB",140250,"/Date(1703574146000)/",62400,300,291200,18250000000,400,true,0.65
"SAB",140221,"/Date(1703574115000)/",62400,200,290900,18231000000,400,true,0.65
"SAB",140221,"/Date(1703574115000)/",62500,100,290700,18218000000,500,true,0.81
"SAB",140149,"/Date(1703574084000)/",62500,300,290600,18212000000,500,true,0.81
"SAB",140127,"/Date(1703574063000)/",62500,600,290300,18193000000,500,true,0.81
"SAB",140117,"/Date(1703574053000)/",62500,100,289700,18156000000,500,true,0.81
"SAB",140117,"/Date(1703574053000)/",62500,200,289600,18150000000,500,true,0.81
"SAB",140049,"/Date(1703574022000)/",62500,300,289400,18137000000,500,true,0.81
"SAB",140026,"/Date(1703574000000)/",62500,500,289100,18118000000,500,true,0.81
"SAB",140026,"/Date(1703574000000)/",62500,100,288600,18087000000,500,true,0.81
"SAB",140017,"/Date(1703573991000)/",62500,300,288500,18081000000,500,true,0.81
"SAB",135945,"/Date(1703573960000)/",62500,100,288200,18062000000,500,true,0.81
"SAB",135945,"/Date(1703573960000)/",62500,100,288100,18056000000,500,true,0.81
"SAB",135945,"/Date(1703573960000)/",62500,100,288000,18050000000,500,true,0.81
"SAB",135919,"/Date(1703573934000)/",62500,100,287900,18043000000,500,true,0.81
"SAB",135916,"/Date(1703573929000)/",62500,300,287800,18037000000,500,true,0.81
"SAB",135844,"/Date(1703573899000)/",62500,300,287500,18018000000,500,true,0.81
"SAB",135825,"/Date(1703573877000)/",62500,300,287200,18000000000,500,true,0.81
"SAB",135825,"/Date(1703573877000)/",62500,200,286900,17981000000,500,true,0.81
"SAB",135812,"/Date(1703573867000)/",62500,300,286700,17968000000,500,true,0.81
"SAB",135743,"/Date(1703573837000)/",62500,300,286400,17950000000,500,true,0.81
"SAB",135711,"/Date(1703573806000)/",62500,200,286100,17931000000,500,true,0.81
"SAB",135711,"/Date(1703573806000)/",62600,100,285900,17918000000,600,true,0.97
"SAB",135639,"/Date(1703573774000)/",62500,200,285800,17912000000,500,true,0.81
"SAB",135639,"/Date(1703573774000)/",62500,100,285600,17900000000,500,true,0.81
"SAB",135620,"/Date(1703573755000)/",62500,400,285500,17893000000,500,true,0.81
"SAB",135620,"/Date(1703573755000)/",62500,100,285100,17868000000,500,true,0.81
"SAB",135616,"/Date(1703573752000)/",62500,100,285000,17862000000,500,true,0.81
"SAB",135610,"/Date(1703573744000)/",62500,300,284900,17856000000,500,true,0.81
"SAB",135538,"/Date(1703573713000)/",62500,300,284600,17837000000,500,true,0.81
"SAB",135506,"/Date(1703573682000)/",62500,200,284300,17818000000,500,true,0.81
"SAB",135506,"/Date(1703573682000)/",62500,100,284100,17806000000,500,true,0.81
"SAB",135437,"/Date(1703573651000)/",62500,300,284000,17800000000,500,true,0.81
"SAB",135418,"/Date(1703573631000)/",62500,300,283700,17781000000,500,true,0.81
"SAB",135418,"/Date(1703573631000)/",62500,100,283400,17762000000,500,true,0.81
"SAB",135418,"/Date(1703573631000)/",62500,100,283300,17756000000,500,true,0.81
"SAB",135415,"/Date(1703573629000)/",62800,1300,283200,17750000000,800,false,1.29
"SAB",135415,"/Date(1703573629000)/",62700,700,281900,17668000000,700,false,1.13
"SAB",135405,"/Date(1703573620000)/",62500,100,281200,17624000000,500,true,0.81
"SAB",135405,"/Date(1703573620000)/",62500,100,281100,17618000000,500,true,0.81
"SAB",135405,"/Date(1703573620000)/",62500,100,281000,17612000000,500,true,0.81
"SAB",135333,"/Date(1703573589000)/",62500,300,280900,17605000000,500,true,0.81
"SAB",135304,"/Date(1703573559000)/",62500,100,280600,17587000000,500,true,0.81
"SAB",135304,"/Date(1703573559000)/",62500,100,280500,17580000000,500,true,0.81
"SAB",135304,"/Date(1703573559000)/",62500,100,280400,17574000000,500,true,0.81
"SAB",135236,"/Date(1703573530000)/",62600,500,280300,17568000000,600,false,0.97
"SAB",135232,"/Date(1703573528000)/",62500,300,279800,17537000000,500,true,0.81
"SAB",135213,"/Date(1703573508000)/",62500,100,279500,17518000000,500,true,0.81
"SAB",135213,"/Date(1703573508000)/",62500,100,279400,17512000000,500,true,0.81
"SAB",135213,"/Date(1703573508000)/",62500,100,279300,17505000000,500,true,0.81
"SAB",135213,"/Date(1703573508000)/",62500,100,279200,17499000000,500,true,0.81
"SAB",135213,"/Date(1703573508000)/",62500,100,279100,17493000000,500,true,0.81
"SAB",135213,"/Date(1703573508000)/",62500,100,279000,17487000000,500,true,0.81
"SAB",135200,"/Date(1703573497000)/",62500,100,278900,17480000000,500,true,0.81
"SAB",135200,"/Date(1703573497000)/",62500,100,278800,17474000000,500,true,0.81
"SAB",135200,"/Date(1703573497000)/",62600,100,278700,17468000000,600,true,0.97
"SAB",135154,"/Date(1703573488000)/",62600,100,278600,17462000000,600,false,0.97
"SAB",135151,"/Date(1703573487000)/",62600,300,278500,17455000000,600,false,0.97
"SAB",135128,"/Date(1703573462000)/",62500,300,278200,17437000000,500,true,0.81
"SAB",135106,"/Date(1703573442000)/",62500,100,277900,17418000000,500,true,0.81
"SAB",135056,"/Date(1703573431000)/",62500,300,277800,17412000000,500,true,0.81
"SAB",135024,"/Date(1703573400000)/",62500,300,277500,17393000000,500,true,0.81
"SAB",135008,"/Date(1703573384000)/",62500,500,277200,17374000000,500,true,0.81
"SAB",134956,"/Date(1703573370000)/",62500,300,276700,17343000000,500,true,0.81
"SAB",134924,"/Date(1703573339000)/",62500,200,276400,17324000000,500,true,0.81
"SAB",134924,"/Date(1703573339000)/",62500,100,276200,17312000000,500,true,0.81
"SAB",134852,"/Date(1703573308000)/",62500,300,276100,17305000000,500,true,0.81
"SAB",134823,"/Date(1703573277000)/",62500,300,275800,17287000000,500,true,0.81
"SAB",134810,"/Date(1703573265000)/",62600,700,275500,17268000000,600,false,0.97
"SAB",134807,"/Date(1703573261000)/",62600,500,274800,17224000000,600,true,0.97
"SAB",134751,"/Date(1703573247000)/",62600,1500,274300,17193000000,600,true,0.97
"SAB",134751,"/Date(1703573246000)/",62600,300,272800,17099000000,600,true,0.97
"SAB",134719,"/Date(1703573216000)/",62500,300,272500,17080000000,500,true,0.81
"SAB",134650,"/Date(1703573185000)/",62500,300,272200,17061000000,500,true,0.81
"SAB",134618,"/Date(1703573154000)/",62500,100,271900,17042000000,500,true,0.81
"SAB",134618,"/Date(1703573154000)/",62600,200,271800,17036000000,600,false,0.97
"SAB",134602,"/Date(1703573138000)/",62500,500,271600,17024000000,500,true,0.81
"SAB",134602,"/Date(1703573137000)/",62500,600,271100,16992000000,500,true,0.81
"SAB",134602,"/Date(1703573136000)/",62700,400,270500,16955000000,700,false,1.13
"SAB",134602,"/Date(1703573136000)/",62700,100,270100,16930000000,700,false,1.13
"SAB",134602,"/Date(1703573136000)/",62600,500,270000,16924000000,600,false,0.97
"SAB",134546,"/Date(1703573122000)/",62500,300,269500,16892000000,500,true,0.81
"SAB",134517,"/Date(1703573093000)/",62500,300,269200,16874000000,500,true,0.81
"SAB",134445,"/Date(1703573061000)/",62500,300,268900,16855000000,500,true,0.81
"SAB",134432,"/Date(1703573049000)/",62700,200,268600,16836000000,700,false,1.13
"SAB",134432,"/Date(1703573049000)/",62700,700,268400,16824000000,700,false,1.13
"SAB",134432,"/Date(1703573049000)/",62700,100,267700,16780000000,700,false,1.13
"SAB",134413,"/Date(1703573030000)/",62500,300,267600,16773000000,500,true,0.81
"SAB",134400,"/Date(1703573015000)/",62500,600,267300,16755000000,500,true,0.81
"SAB",134344,"/Date(1703572999000)/",62500,300,266700,16717000000,500,true,0.81
"SAB",134338,"/Date(1703572995000)/",62500,400,266400,16698000000,500,true,0.81
"SAB",134338,"/Date(1703572995000)/",62500,100,266000,16673000000,500,true,0.81
"SAB",134312,"/Date(1703572968000)/",62500,300,265900,16667000000,500,true,0.81
"SAB",134240,"/Date(1703572937000)/",62500,300,265600,16648000000,500,true,0.81
"SAB",134211,"/Date(1703572906000)/",62500,300,265300,16630000000,500,true,0.81
"SAB",134155,"/Date(1703572892000)/",62500,500,265000,16611000000,500,true,0.81
"SAB",134152,"/Date(1703572888000)/",62500,1000,264500,16580000000,500,true,0.81
"SAB",134139,"/Date(1703572875000)/",62500,300,263500,16517000000,500,true,0.81
"SAB",134123,"/Date(1703572859000)/",62500,200,263200,16498000000,500,true,0.81
"SAB",134111,"/Date(1703572845000)/",62500,300,263000,16486000000,500,true,0.81
"SAB",134039,"/Date(1703572814000)/",62500,300,262700,16467000000,500,true,0.81
"SAB",134007,"/Date(1703572783000)/",62500,200,262400,16448000000,500,true,0.81
"SAB",134007,"/Date(1703572783000)/",62600,100,262200,16436000000,600,true,0.97
"SAB",133957,"/Date(1703572774000)/",62600,900,262100,16430000000,600,false,0.97
"SAB",133954,"/Date(1703572769000)/",62500,500,261200,16373000000,500,true,0.81
"SAB",133947,"/Date(1703572764000)/",62600,100,260700,16342000000,600,false,0.97
"SAB",133938,"/Date(1703572752000)/",62500,300,260600,16336000000,500,true,0.81
"SAB",133909,"/Date(1703572725000)/",62500,1500,260300,16317000000,500,true,0.81
"SAB",133906,"/Date(1703572721000)/",62500,300,258800,16223000000,500,true,0.81
"SAB",133853,"/Date(1703572709000)/",62500,400,258500,16204000000,500,true,0.81
"SAB",133853,"/Date(1703572709000)/",62500,500,258100,16179000000,500,true,0.81
"SAB",133853,"/Date(1703572709000)/",62500,100,257600,16148000000,500,true,0.81
"SAB",133834,"/Date(1703572691000)/",62500,100,257500,16142000000,500,true,0.81
"SAB",133834,"/Date(1703572691000)/",62500,100,257400,16136000000,500,true,0.81
"SAB",133834,"/Date(1703572691000)/",62500,100,257300,16129000000,500,true,0.81
"SAB",133815,"/Date(1703572670000)/",62500,500,257200,16123000000,500,true,0.81
"SAB",133815,"/Date(1703572670000)/",62500,100,256700,16092000000,500,true,0.81
"SAB",133815,"/Date(1703572670000)/",62500,2000,256600,16086000000,500,true,0.81
"SAB",133815,"/Date(1703572670000)/",62500,1000,254600,15961000000,500,true,0.81
"SAB",133815,"/Date(1703572670000)/",62500,400,253600,15898000000,500,true,0.81
"SAB",133802,"/Date(1703572660000)/",62500,300,253200,15873000000,500,true,0.81
"SAB",133749,"/Date(1703572646000)/",62500,300,252900,15854000000,500,true,0.81
"SAB",133749,"/Date(1703572646000)/",62500,300,252600,15836000000,500,true,0.81
"SAB",133733,"/Date(1703572628000)/",62500,200,252300,15817000000,500,true,0.81
"SAB",133733,"/Date(1703572628000)/",62500,100,252100,15804000000,500,true,0.81
"SAB",133701,"/Date(1703572596000)/",62500,300,252000,15798000000,500,true,0.81
"SAB",133629,"/Date(1703572564000)/",62500,100,251700,15779000000,500,true,0.81
"SAB",133629,"/Date(1703572564000)/",62500,200,251600,15773000000,500,true,0.81
"SAB",133557,"/Date(1703572533000)/",62500,300,251400,15761000000,500,true,0.81
"SAB",133548,"/Date(1703572523000)/",62500,500,251100,15742000000,500,true,0.81
"SAB",133525,"/Date(1703572503000)/",62500,200,250600,15711000000,500,true,0.81
"SAB",133525,"/Date(1703572503000)/",62500,100,250400,15698000000,500,true,0.81
"SAB",133456,"/Date(1703572472000)/",62500,300,250300,15692000000,500,true,0.81
"SAB",133424,"/Date(1703572441000)/",62500,100,250000,15673000000,500,true,0.81
"SAB",133424,"/Date(1703572441000)/",62500,100,249900,15667000000,500,true,0.81
"SAB",133424,"/Date(1703572441000)/",62500,100,249800,15661000000,500,true,0.81
"SAB",133352,"/Date(1703572410000)/",62500,300,249700,15654000000,500,true,0.81
"SAB",133343,"/Date(1703572400000)/",62500,500,249400,15636000000,500,true,0.81
"SAB",133324,"/Date(1703572379000)/",62500,300,248900,15604000000,500,true,0.81
"SAB",133321,"/Date(1703572378000)/",62600,100,248600,15586000000,600,false,0.97
"SAB",133311,"/Date(1703572368000)/",62600,400,248500,15579000000,600,false,0.97
"SAB",133311,"/Date(1703572368000)/",62600,300,248100,15554000000,600,false,0.97
"SAB",133252,"/Date(1703572349000)/",62500,300,247800,15536000000,500,true,0.81
"SAB",133252,"/Date(1703572348000)/",62600,100,247500,15517000000,600,false,0.97
"SAB",133252,"/Date(1703572348000)/",62600,300,247400,15511000000,600,false,0.97
"SAB",133252,"/Date(1703572348000)/",62600,100,247100,15492000000,600,false,0.97
"SAB",133236,"/Date(1703572332000)/",62500,500,247000,15486000000,500,true,0.81
"SAB",133236,"/Date(1703572332000)/",62500,200,246500,15454000000,500,true,0.81
"SAB",133220,"/Date(1703572318000)/",62500,300,246300,15442000000,500,true,0.81
"SAB",133151,"/Date(1703572287000)/",62500,300,246000,15423000000,500,true,0.81
"SAB",133141,"/Date(1703572278000)/",62500,200,245700,15404000000,500,true,0.81
"SAB",133141,"/Date(1703572278000)/",62500,100,245500,15392000000,500,true,0.81
"SAB",133141,"/Date(1703572278000)/",62500,200,245400,15386000000,500,true,0.81
"SAB",133138,"/Date(1703572275000)/",62600,1000,245200,15373000000,600,false,0.97
"SAB",133138,"/Date(1703572275000)/",62600,800,244200,15311000000,600,false,0.97
"SAB",133119,"/Date(1703572256000)/",62500,300,243400,15260000000,500,true,0.81
"SAB",133100,"/Date(1703572236000)/",62500,200,243100,15242000000,500,true,0.81
"SAB",133100,"/Date(1703572236000)/",62500,100,242900,15229000000,500,true,0.81
"SAB",133100,"/Date(1703572236000)/",62500,200,242800,15223000000,500,true,0.81
"SAB",133050,"/Date(1703572225000)/",62500,300,242600,15210000000,500,true,0.81
"SAB",133047,"/Date(1703572223000)/",62600,100,242300,15192000000,600,false,0.97
"SAB",133021,"/Date(1703572198000)/",62600,100,242200,15185000000,600,false,0.97
"SAB",133018,"/Date(1703572195000)/",62500,300,242100,15179000000,500,true,0.81
"SAB",132946,"/Date(1703572164000)/",62500,200,241800,15160000000,500,true,0.81
"SAB",132946,"/Date(1703572164000)/",62500,100,241600,15148000000,500,true,0.81
"SAB",132937,"/Date(1703572153000)/",62500,500,241500,15142000000,500,true,0.81
"SAB",132937,"/Date(1703572153000)/",62500,100,241000,15110000000,500,true,0.81
"SAB",132927,"/Date(1703572144000)/",62500,100,240900,15104000000,500,true,0.81
"SAB",132917,"/Date(1703572133000)/",62500,300,240800,15098000000,500,true,0.81
"SAB",132845,"/Date(1703572102000)/",62500,200,240500,15079000000,500,true,0.81
"SAB",132845,"/Date(1703572102000)/",62500,100,240300,15067000000,500,true,0.81
"SAB",132814,"/Date(1703572072000)/",62500,300,240200,15060000000,500,true,0.81
"SAB",132745,"/Date(1703572040000)/",62500,200,239900,15042000000,500,true,0.81
"SAB",132745,"/Date(1703572040000)/",62500,100,239700,15029000000,500,true,0.81
"SAB",132735,"/Date(1703572030000)/",62500,500,239600,15023000000,500,true,0.81
"SAB",132713,"/Date(1703572010000)/",62600,100,239100,14992000000,600,true,0.97
"SAB",132713,"/Date(1703572010000)/",62600,100,239000,14985000000,600,true,0.97
"SAB",132713,"/Date(1703572010000)/",62600,100,238900,14979000000,600,true,0.97
"SAB",132654,"/Date(1703571989000)/",62600,500,238800,14973000000,600,true,0.97
"SAB",132641,"/Date(1703571979000)/",62600,300,238300,14942000000,600,true,0.97
"SAB",132638,"/Date(1703571974000)/",62600,100,238000,14923000000,600,false,0.97
"SAB",132628,"/Date(1703571964000)/",62600,400,237900,14917000000,600,true,0.97
"SAB",132612,"/Date(1703571948000)/",62600,100,237500,14892000000,600,true,0.97
"SAB",132612,"/Date(1703571948000)/",62600,200,237400,14885000000,600,true,0.97
"SAB",132540,"/Date(1703571917000)/",62600,300,237200,14873000000,600,true,0.97
"SAB",132530,"/Date(1703571908000)/",62600,500,236900,14854000000,600,true,0.97
"SAB",132511,"/Date(1703571886000)/",62600,300,236400,14823000000,600,true,0.97
"SAB",132439,"/Date(1703571855000)/",62600,300,236100,14804000000,600,true,0.97
"SAB",132407,"/Date(1703571824000)/",62500,100,235800,14785000000,500,true,0.81
"SAB",132407,"/Date(1703571824000)/",62600,200,235700,14779000000,600,false,0.97
"SAB",132354,"/Date(1703571812000)/",62600,800,235500,14766000000,600,false,0.97
"SAB",132335,"/Date(1703571794000)/",62500,300,234700,14716000000,500,true,0.81
"SAB",132329,"/Date(1703571784000)/",62500,300,234400,14697000000,500,true,0.81
