"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",100053,"/Date(1703559653000)/",6800,100,58500,404190000,-100,false,-1.45
"SDA",100035,"/Date(1703559635000)/",6800,2000,58400,403510000,-100,true,-1.45
"SDA",95543,"/Date(1703559343000)/",6800,200,56400,389910000,-100,true,-1.45
"SDA",95532,"/Date(1703559332000)/",6800,2000,56200,388550000,-100,true,-1.45
"SDA",95441,"/Date(1703559281000)/",6800,2000,54200,374950000,-100,true,-1.45
"SDA",95340,"/Date(1703559220000)/",6800,1000,52200,361350000,-100,true,-1.45
"SDA",95320,"/Date(1703559200000)/",6800,900,51200,354550000,-100,true,-1.45
"SDA",94743,"/Date(1703558863000)/",6900,100,50300,348430000,0,false,0
"SDA",94615,"/Date(1703558775000)/",6800,100,50200,347740000,-100,true,-1.45
"SDA",94522,"/Date(1703558722000)/",6800,1000,50100,347060000,-100,true,-1.45
"SDA",94103,"/Date(1703558463000)/",6900,1500,49100,340260000,0,false,0
"SDA",93925,"/Date(1703558365000)/",6900,1000,47600,329910000,0,true,0
"SDA",93546,"/Date(1703558146000)/",7000,100,46600,323010000,100,false,1.45
"SDA",93329,"/Date(1703558009000)/",6900,3400,46500,322310000,0,false,0
"SDA",93300,"/Date(1703557981000)/",6900,2600,43100,298850000,0,false,0
"SDA",93222,"/Date(1703557943000)/",6900,6000,40500,280910000,0,false,0
"SDA",93059,"/Date(1703557860000)/",6900,5000,34500,239510000,0,false,0
"SDA",93018,"/Date(1703557819000)/",6900,10000,29500,205010000,0,false,0
"SDA",92635,"/Date(1703557596000)/",6900,300,19500,136010000,0,true,0
"SDA",92559,"/Date(1703557560000)/",6900,2500,19200,133940000,0,true,0
"SDA",92554,"/Date(1703557555000)/",6900,2000,16700,116690000,0,true,0
"SDA",92506,"/Date(1703557506000)/",6900,4100,14700,102890000,0,true,0
"SDA",92224,"/Date(1703557344000)/",7000,2500,10600,74600000,100,false,1.45
"SDA",91831,"/Date(1703557111000)/",7000,100,8100,57100000,100,false,1.45
"SDA",91643,"/Date(1703557003000)/",7100,1000,8000,56400000,200,false,2.9
"SDA",91638,"/Date(1703556998000)/",7000,100,7000,49330000,100,false,1.45
"SDA",91459,"/Date(1703556899000)/",7100,5000,6900,48630000,200,false,2.9
"SDA",90707,"/Date(1703556427000)/",7100,100,1900,13130000,200,false,2.9
"SDA",90631,"/Date(1703556391000)/",6900,1800,1800,12420000,0,false,0
