"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",141930,"/Date(1703575143000)/",43550,1000,1493600,65056000000,150,true,0.35
"VIC",141921,"/Date(1703575134000)/",43550,100,1492600,65012000000,150,true,0.35
"VIC",141908,"/Date(1703575121000)/",43550,100,1492500,65008000000,150,true,0.35
"VIC",141823,"/Date(1703575076000)/",43550,1000,1492400,65003000000,150,false,0.35
"VIC",141823,"/Date(1703575076000)/",43550,1500,1491400,64960000000,150,false,0.35
"VIC",141823,"/Date(1703575076000)/",43550,1700,1489900,64894000000,150,false,0.35
"VIC",141823,"/Date(1703575076000)/",43550,100,1488200,64820000000,150,false,0.35
"VIC",141823,"/Date(1703575076000)/",43550,1000,1488100,64816000000,150,false,0.35
"VIC",141823,"/Date(1703575076000)/",43550,500,1487100,64772000000,150,false,0.35
"VIC",141820,"/Date(1703575072000)/",43550,400,1486600,64751000000,150,false,0.35
"VIC",141804,"/Date(1703575058000)/",43500,100,1486200,64733000000,100,true,0.23
"VIC",141754,"/Date(1703575048000)/",43550,400,1486100,64729000000,150,true,0.35
"VIC",141754,"/Date(1703575048000)/",43550,1500,1485700,64711000000,150,true,0.35
"VIC",141741,"/Date(1703575034000)/",43550,100,1484200,64646000000,150,true,0.35
"VIC",141722,"/Date(1703575017000)/",43600,2000,1484100,64642000000,200,false,0.46
"VIC",141706,"/Date(1703574998000)/",43550,1000,1482100,64555000000,150,false,0.35
"VIC",141706,"/Date(1703574998000)/",43550,200,1481100,64511000000,150,false,0.35
"VIC",141706,"/Date(1703574998000)/",43550,100,1480900,64502000000,150,false,0.35
"VIC",141706,"/Date(1703574998000)/",43550,100,1480800,64498000000,150,false,0.35
"VIC",141657,"/Date(1703574992000)/",43500,800,1480700,64494000000,100,true,0.23
"VIC",141608,"/Date(1703574943000)/",43600,400,1479900,64459000000,200,false,0.46
"VIC",141559,"/Date(1703574931000)/",43600,300,1479500,64441000000,200,false,0.46
"VIC",141559,"/Date(1703574931000)/",43550,100,1479200,64428000000,150,false,0.35
"VIC",141556,"/Date(1703574929000)/",43550,100,1479100,64424000000,150,true,0.35
"VIC",141556,"/Date(1703574928000)/",43550,100,1479000,64420000000,150,true,0.35
"VIC",141546,"/Date(1703574919000)/",43550,100,1478900,64415000000,150,true,0.35
"VIC",141543,"/Date(1703574916000)/",43550,200,1478800,64411000000,150,true,0.35
"VIC",141543,"/Date(1703574915000)/",43550,2000,1478600,64402000000,150,true,0.35
"VIC",141536,"/Date(1703574910000)/",43550,200,1476600,64315000000,150,true,0.35
"VIC",141533,"/Date(1703574906000)/",43550,100,1476400,64306000000,150,true,0.35
"VIC",141527,"/Date(1703574902000)/",43550,100,1476300,64302000000,150,true,0.35
"VIC",141527,"/Date(1703574901000)/",43550,200,1476200,64298000000,150,true,0.35
"VIC",141517,"/Date(1703574891000)/",43550,100,1476000,64289000000,150,true,0.35
"VIC",141514,"/Date(1703574887000)/",43550,100,1475900,64285000000,150,true,0.35
"VIC",141514,"/Date(1703574887000)/",43550,100,1475800,64280000000,150,true,0.35
"VIC",141514,"/Date(1703574887000)/",43550,300,1475700,64276000000,150,true,0.35
"VIC",141514,"/Date(1703574887000)/",43550,100,1475400,64263000000,150,true,0.35
"VIC",141514,"/Date(1703574887000)/",43550,100,1475300,64258000000,150,true,0.35
"VIC",141514,"/Date(1703574887000)/",43550,100,1475200,64254000000,150,true,0.35
"VIC",141514,"/Date(1703574887000)/",43550,1000,1475100,64250000000,150,true,0.35
"VIC",141514,"/Date(1703574886000)/",43500,100,1474100,64206000000,100,true,0.23
"VIC",141511,"/Date(1703574884000)/",43550,500,1474000,64202000000,150,false,0.35
"VIC",141511,"/Date(1703574884000)/",43550,200,1473500,64180000000,150,false,0.35
"VIC",141508,"/Date(1703574882000)/",43550,300,1473300,64171000000,150,false,0.35
"VIC",141508,"/Date(1703574882000)/",43550,500,1473000,64158000000,150,false,0.35
"VIC",141508,"/Date(1703574882000)/",43550,300,1472500,64137000000,150,false,0.35
"VIC",141508,"/Date(1703574882000)/",43550,2400,1472200,64123000000,150,false,0.35
"VIC",141508,"/Date(1703574882000)/",43550,100,1469800,64019000000,150,false,0.35
"VIC",141508,"/Date(1703574882000)/",43550,200,1469700,64015000000,150,false,0.35
"VIC",141508,"/Date(1703574882000)/",43550,500,1469500,64006000000,150,false,0.35
"VIC",141508,"/Date(1703574882000)/",43550,15700,1469000,63984000000,150,false,0.35
"VIC",141504,"/Date(1703574879000)/",43550,400,1453300,63300000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,13900,1452900,63283000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,500,1439000,62678000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,100,1438500,62656000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,200,1438400,62651000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,200,1438200,62643000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,200,1438000,62634000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,200,1437800,62625000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,1600,1437600,62617000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,200,1436000,62547000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,300,1435800,62538000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,100,1435500,62525000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,400,1435400,62521000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,300,1435000,62503000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,100,1434700,62490000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,500,1434600,62486000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,100,1434100,62464000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,100,1434000,62460000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,100,1433900,62456000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,500,1433800,62451000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,100,1433300,62429000000,150,false,0.35
"VIC",141504,"/Date(1703574876000)/",43550,300,1433200,62425000000,150,false,0.35
"VIC",141458,"/Date(1703574872000)/",43500,300,1432900,62412000000,100,false,0.23
"VIC",141458,"/Date(1703574872000)/",43500,400,1432600,62399000000,100,false,0.23
"VIC",141458,"/Date(1703574871000)/",43500,1000,1432200,62382000000,100,false,0.23
"VIC",141458,"/Date(1703574871000)/",43500,5100,1431200,62338000000,100,false,0.23
"VIC",141458,"/Date(1703574871000)/",43500,500,1426100,62116000000,100,false,0.23
"VIC",141458,"/Date(1703574871000)/",43500,1700,1425600,62094000000,100,false,0.23
"VIC",141448,"/Date(1703574862000)/",43500,20000,1423900,62020000000,100,false,0.23
"VIC",141442,"/Date(1703574856000)/",43500,20000,1403900,61150000000,100,false,0.23
"VIC",141442,"/Date(1703574854000)/",43400,900,1383900,60280000000,0,true,0
"VIC",141442,"/Date(1703574854000)/",43400,200,1383000,60241000000,0,true,0
"VIC",141442,"/Date(1703574854000)/",43450,100,1382800,60233000000,50,true,0.12
"VIC",141442,"/Date(1703574854000)/",43450,100,1382700,60228000000,50,true,0.12
"VIC",141442,"/Date(1703574854000)/",43450,100,1382600,60224000000,50,true,0.12
"VIC",141442,"/Date(1703574854000)/",43450,1600,1382500,60220000000,50,true,0.12
"VIC",141442,"/Date(1703574854000)/",43450,100,1380900,60150000000,50,true,0.12
"VIC",141432,"/Date(1703574845000)/",43500,1900,1380800,60146000000,100,false,0.23
"VIC",141432,"/Date(1703574845000)/",43500,3200,1378900,60063000000,100,false,0.23
"VIC",141432,"/Date(1703574845000)/",43500,800,1375700,59924000000,100,false,0.23
"VIC",141432,"/Date(1703574845000)/",43500,4100,1374900,59889000000,100,false,0.23
"VIC",141416,"/Date(1703574829000)/",43450,500,1370800,59711000000,50,true,0.12
"VIC",141413,"/Date(1703574828000)/",43500,100,1370300,59689000000,100,false,0.23
"VIC",141403,"/Date(1703574817000)/",43500,400,1370200,59685000000,100,false,0.23
"VIC",141403,"/Date(1703574817000)/",43500,400,1369800,59667000000,100,false,0.23
"VIC",141357,"/Date(1703574810000)/",43500,100,1369400,59650000000,100,true,0.23
"VIC",141354,"/Date(1703574807000)/",43500,100,1369300,59646000000,100,true,0.23
"VIC",141347,"/Date(1703574800000)/",43500,100,1369200,59641000000,100,true,0.23
"VIC",141338,"/Date(1703574793000)/",43500,200,1369100,59637000000,100,true,0.23
"VIC",141334,"/Date(1703574789000)/",43500,500,1368900,59628000000,100,true,0.23
"VIC",141325,"/Date(1703574778000)/",43550,600,1368400,59606000000,150,false,0.35
"VIC",141318,"/Date(1703574771000)/",43500,100,1367800,59580000000,100,false,0.23
"VIC",141318,"/Date(1703574771000)/",43500,300,1367700,59576000000,100,false,0.23
"VIC",141318,"/Date(1703574771000)/",43500,300,1367400,59563000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,1000,1367100,59550000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,100,1366100,59506000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,200,1366000,59502000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,1800,1365800,59493000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,100,1364000,59415000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,3200,1363900,59411000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,1000,1360700,59271000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,200,1359700,59228000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,100,1359500,59219000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,100,1359400,59215000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,4900,1359300,59211000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,1500,1354400,58997000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,700,1352900,58932000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,100,1352200,58902000000,100,false,0.23
"VIC",141315,"/Date(1703574771000)/",43500,2900,1352100,58897000000,100,false,0.23
"VIC",141312,"/Date(1703574766000)/",43450,2000,1349200,58771000000,50,false,0.12
"VIC",141312,"/Date(1703574766000)/",43450,3000,1347200,58684000000,50,false,0.12
"VIC",141312,"/Date(1703574766000)/",43450,3500,1344200,58554000000,50,false,0.12
"VIC",141312,"/Date(1703574766000)/",43450,1300,1340700,58402000000,50,false,0.12
"VIC",141259,"/Date(1703574754000)/",43450,8500,1339400,58345000000,50,false,0.12
"VIC",141253,"/Date(1703574746000)/",43450,300,1330900,57976000000,50,false,0.12
"VIC",141240,"/Date(1703574735000)/",43450,2000,1330600,57963000000,50,false,0.12
"VIC",141227,"/Date(1703574720000)/",43400,300,1328600,57876000000,0,true,0
"VIC",141218,"/Date(1703574712000)/",43450,1000,1328300,57863000000,50,false,0.12
"VIC",141214,"/Date(1703574709000)/",43450,100,1327300,57820000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,100,1327200,57815000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,1900,1327100,57811000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,100,1325200,57728000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,400,1325100,57724000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,400,1324700,57707000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,100,1324300,57689000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,400,1324200,57685000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,200,1323800,57668000000,50,false,0.12
"VIC",141142,"/Date(1703574676000)/",43450,2700,1323600,57659000000,50,false,0.12
"VIC",141136,"/Date(1703574672000)/",43450,100,1320900,57542000000,50,true,0.12
"VIC",141133,"/Date(1703574668000)/",43450,400,1320800,57537000000,50,true,0.12
"VIC",141133,"/Date(1703574667000)/",43450,100,1320400,57520000000,50,true,0.12
"VIC",141130,"/Date(1703574663000)/",43450,2200,1320300,57516000000,50,true,0.12
"VIC",141048,"/Date(1703574622000)/",43450,400,1318100,57420000000,50,true,0.12
"VIC",141048,"/Date(1703574621000)/",43450,4100,1317700,57403000000,50,true,0.12
"VIC",141048,"/Date(1703574621000)/",43450,400,1313600,57224000000,50,true,0.12
"VIC",141048,"/Date(1703574621000)/",43450,1000,1313200,57207000000,50,true,0.12
"VIC",141048,"/Date(1703574621000)/",43450,100,1312200,57164000000,50,true,0.12
"VIC",141048,"/Date(1703574621000)/",43450,500,1312100,57159000000,50,true,0.12
"VIC",141048,"/Date(1703574621000)/",43450,500,1311600,57138000000,50,true,0.12
"VIC",141048,"/Date(1703574621000)/",43450,300,1311100,57116000000,50,true,0.12
"VIC",141048,"/Date(1703574621000)/",43450,100,1310800,57103000000,50,true,0.12
"VIC",141041,"/Date(1703574614000)/",43450,1000,1310700,57098000000,50,true,0.12
"VIC",141041,"/Date(1703574614000)/",43450,400,1309700,57055000000,50,true,0.12
"VIC",141041,"/Date(1703574614000)/",43450,1200,1309300,57038000000,50,true,0.12
"VIC",141041,"/Date(1703574614000)/",43450,400,1308100,56985000000,50,true,0.12
"VIC",141025,"/Date(1703574600000)/",43450,1000,1307700,56968000000,50,true,0.12
"VIC",140944,"/Date(1703574558000)/",43500,400,1306700,56925000000,100,false,0.23
"VIC",140925,"/Date(1703574537000)/",43450,400,1306300,56907000000,50,true,0.12
"VIC",140925,"/Date(1703574537000)/",43450,800,1305900,56890000000,50,true,0.12
"VIC",140839,"/Date(1703574493000)/",43500,400,1305100,56855000000,100,false,0.23
"VIC",140833,"/Date(1703574488000)/",43450,100,1304700,56838000000,50,true,0.12
"VIC",140833,"/Date(1703574488000)/",43450,300,1304600,56833000000,50,true,0.12
"VIC",140833,"/Date(1703574488000)/",43450,100,1304300,56820000000,50,true,0.12
"VIC",140833,"/Date(1703574487000)/",43450,100,1304200,56816000000,50,true,0.12
"VIC",140830,"/Date(1703574485000)/",43450,300,1304100,56812000000,50,true,0.12
"VIC",140820,"/Date(1703574473000)/",43450,100,1303800,56799000000,50,true,0.12
"VIC",140751,"/Date(1703574446000)/",43450,1500,1303700,56794000000,50,true,0.12
"VIC",140735,"/Date(1703574429000)/",43500,400,1302200,56729000000,100,false,0.23
"VIC",140615,"/Date(1703574348000)/",43500,900,1301800,56712000000,100,false,0.23
"VIC",140602,"/Date(1703574336000)/",43500,100,1300900,56672000000,100,true,0.23
"VIC",140602,"/Date(1703574336000)/",43500,2000,1300800,56668000000,100,true,0.23
"VIC",140602,"/Date(1703574336000)/",43500,2000,1298800,56581000000,100,true,0.23
"VIC",140556,"/Date(1703574331000)/",43500,500,1296800,56494000000,100,false,0.23
"VIC",140556,"/Date(1703574331000)/",43500,3000,1296300,56472000000,100,false,0.23
"VIC",140556,"/Date(1703574331000)/",43500,800,1293300,56342000000,100,false,0.23
"VIC",140556,"/Date(1703574331000)/",43500,500,1292500,56307000000,100,false,0.23
"VIC",140556,"/Date(1703574331000)/",43500,200,1292000,56285000000,100,false,0.23
"VIC",140553,"/Date(1703574326000)/",43500,5000,1291800,56277000000,100,false,0.23
"VIC",140546,"/Date(1703574322000)/",43450,900,1286800,56059000000,50,true,0.12
"VIC",140524,"/Date(1703574298000)/",43450,100,1285900,56020000000,50,true,0.12
"VIC",140514,"/Date(1703574288000)/",43500,100,1285800,56016000000,100,false,0.23
"VIC",140508,"/Date(1703574284000)/",43450,1000,1285700,56011000000,50,true,0.12
"VIC",140414,"/Date(1703574228000)/",43500,100,1284700,55968000000,100,false,0.23
"VIC",140354,"/Date(1703574209000)/",43500,400,1284600,55964000000,100,false,0.23
"VIC",140354,"/Date(1703574209000)/",43500,400,1284200,55946000000,100,false,0.23
"VIC",140354,"/Date(1703574209000)/",43500,400,1283800,55929000000,100,false,0.23
"VIC",140354,"/Date(1703574209000)/",43500,2000,1283400,55911000000,100,false,0.23
"VIC",140338,"/Date(1703574194000)/",43500,400,1281400,55824000000,100,true,0.23
"VIC",140332,"/Date(1703574185000)/",43500,300,1281000,55807000000,100,true,0.23
"VIC",140322,"/Date(1703574176000)/",43500,100,1280700,55794000000,100,true,0.23
"VIC",140309,"/Date(1703574164000)/",43500,100,1280600,55790000000,100,true,0.23
"VIC",140202,"/Date(1703574096000)/",43550,300,1280500,55785000000,150,false,0.35
"VIC",140140,"/Date(1703574075000)/",43500,1000,1280200,55772000000,100,true,0.23
"VIC",140111,"/Date(1703574044000)/",43550,400,1279200,55729000000,150,false,0.35
"VIC",140058,"/Date(1703574033000)/",43500,1100,1278800,55711000000,100,true,0.23
"VIC",140058,"/Date(1703574033000)/",43500,100,1277700,55663000000,100,true,0.23
"VIC",140026,"/Date(1703574002000)/",43500,300,1277600,55659000000,100,false,0.23
"VIC",140026,"/Date(1703574000000)/",43500,100,1277300,55646000000,100,false,0.23
"VIC",140026,"/Date(1703574000000)/",43500,300,1277200,55642000000,100,false,0.23
"VIC",140004,"/Date(1703573979000)/",43550,400,1276900,55629000000,150,false,0.35
"VIC",135948,"/Date(1703573964000)/",43500,100,1276500,55611000000,100,true,0.23
"VIC",135948,"/Date(1703573964000)/",43500,100,1276400,55607000000,100,true,0.23
"VIC",135948,"/Date(1703573964000)/",43500,1000,1276300,55602000000,100,true,0.23
"VIC",135948,"/Date(1703573964000)/",43500,700,1275300,55559000000,100,true,0.23
"VIC",135948,"/Date(1703573964000)/",43500,3100,1274600,55528000000,100,true,0.23
"VIC",135932,"/Date(1703573948000)/",43500,500,1271500,55394000000,100,true,0.23
"VIC",135916,"/Date(1703573932000)/",43500,200,1271000,55372000000,100,true,0.23
"VIC",135916,"/Date(1703573932000)/",43500,200,1270800,55363000000,100,true,0.23
"VIC",135916,"/Date(1703573932000)/",43500,200,1270600,55354000000,100,true,0.23
"VIC",135916,"/Date(1703573932000)/",43500,100,1270400,55346000000,100,true,0.23
"VIC",135916,"/Date(1703573931000)/",43500,200,1270300,55341000000,100,true,0.23
"VIC",135844,"/Date(1703573898000)/",43500,3800,1270100,55333000000,100,true,0.23
