"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",102729,"/Date(1703561249000)/",4800,300,100000,481820000,0,true,0
"NRC",102722,"/Date(1703561242000)/",4800,2000,99700,480380000,0,true,0
"NRC",101541,"/Date(1703560541000)/",4800,10000,97700,470780000,0,true,0
"NRC",101524,"/Date(1703560524000)/",4800,5000,87700,422780000,0,true,0
"NRC",101047,"/Date(1703560247000)/",4800,100,82700,398780000,0,true,0
"NRC",100849,"/Date(1703560129000)/",4900,2500,82600,398300000,100,false,2.08
"NRC",100730,"/Date(1703560050000)/",4900,200,80100,386050000,100,false,2.08
"NRC",100345,"/Date(1703559825000)/",4900,700,79900,385070000,100,false,2.08
"NRC",95831,"/Date(1703559511000)/",4900,100,79200,381640000,100,false,2.08
"NRC",95016,"/Date(1703559016000)/",4800,500,79100,381150000,0,true,0
"NRC",94107,"/Date(1703558467000)/",4800,700,78600,378750000,0,true,0
"NRC",93008,"/Date(1703557808000)/",4800,600,77900,375390000,0,true,0
"NRC",91707,"/Date(1703557027000)/",4800,6600,77300,372510000,0,true,0
"NRC",91342,"/Date(1703556822000)/",4800,16500,70700,340830000,0,true,0
"NRC",91319,"/Date(1703556799000)/",4900,1000,54200,261630000,100,false,2.08
"NRC",91059,"/Date(1703556659000)/",4800,200,53200,256730000,0,true,0
"NRC",91014,"/Date(1703556614000)/",4900,1100,53000,255770000,100,false,2.08
"NRC",90937,"/Date(1703556577000)/",4900,100,51900,250380000,100,false,2.08
"NRC",90926,"/Date(1703556566000)/",4900,500,51800,249890000,100,false,2.08
"NRC",90910,"/Date(1703556550000)/",4900,200,51300,247440000,100,false,2.08
"NRC",90856,"/Date(1703556536000)/",4900,5000,51100,246460000,100,false,2.08
"NRC",90651,"/Date(1703556411000)/",4900,100,46100,221960000,100,false,2.08
"NRC",90649,"/Date(1703556409000)/",4900,600,46000,221470000,100,false,2.08
"NRC",90246,"/Date(1703556166000)/",4800,15000,45400,218530000,0,true,0
"NRC",90212,"/Date(1703556132000)/",4900,6000,30400,146530000,100,false,2.08
"NRC",90129,"/Date(1703556072000)/",4800,12000,24400,117130000,0,true,0
"NRC",90126,"/Date(1703556058000)/",4800,12000,12400,59530000,0,true,0
"NRC",90125,"/Date(1703556055000)/",4900,100,400,1930000,100,false,2.08
"NRC",90043,"/Date(1703556010000)/",4800,300,300,1440000,0,true,0
