"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",140811,"/Date(1703574466000)/",48050,300,29200,1404000000,-50,true,-0.1
"DHA",140449,"/Date(1703574262000)/",48050,100,28900,1390000000,-50,false,-0.1
"DHA",140449,"/Date(1703574262000)/",48050,900,28800,1385000000,-50,false,-0.1
"DHA",140209,"/Date(1703574102000)/",48050,100,27900,1342000000,-50,true,-0.1
"DHA",135352,"/Date(1703573606000)/",48000,200,27800,1337000000,-100,true,-0.21
"DHA",134731,"/Date(1703573226000)/",48000,300,27600,1327000000,-100,true,-0.21
"DHA",134731,"/Date(1703573226000)/",48000,1000,27300,1313000000,-100,true,-0.21
"DHA",134731,"/Date(1703573226000)/",48000,200,26300,1265000000,-100,true,-0.21
"DHA",134731,"/Date(1703573226000)/",48000,100,26100,1255000000,-100,true,-0.21
"DHA",134731,"/Date(1703573226000)/",48000,100,26000,1250000000,-100,true,-0.21
"DHA",134722,"/Date(1703573218000)/",48050,100,25900,1246000000,-50,false,-0.1
"DHA",134706,"/Date(1703573202000)/",48050,200,25800,1241000000,-50,false,-0.1
"DHA",134706,"/Date(1703573202000)/",48050,1000,25600,1231000000,-50,false,-0.1
"DHA",134510,"/Date(1703573086000)/",48000,100,24600,1183000000,-100,true,-0.21
"DHA",134510,"/Date(1703573086000)/",48000,500,24500,1178000000,-100,true,-0.21
"DHA",134510,"/Date(1703573086000)/",48000,300,24000,1154000000,-100,true,-0.21
"DHA",134510,"/Date(1703573086000)/",48000,200,23700,1140000000,-100,true,-0.21
"DHA",134510,"/Date(1703573086000)/",48000,100,23500,1130000000,-100,true,-0.21
"DHA",134510,"/Date(1703573086000)/",48050,100,23400,1125000000,-50,false,-0.1
"DHA",134510,"/Date(1703573086000)/",48050,200,23300,1121000000,-50,false,-0.1
"DHA",134211,"/Date(1703572903000)/",48050,200,23100,1111000000,-50,true,-0.1
"DHA",134211,"/Date(1703572903000)/",48050,500,22900,1101000000,-50,true,-0.1
"DHA",134211,"/Date(1703572903000)/",48050,100,22400,1077000000,-50,true,-0.1
"DHA",134211,"/Date(1703572903000)/",48050,100,22300,1073000000,-50,true,-0.1
"DHA",134211,"/Date(1703572903000)/",48050,200,22200,1068000000,-50,true,-0.1
"DHA",134211,"/Date(1703572903000)/",48050,200,22000,1058000000,-50,true,-0.1
"DHA",134133,"/Date(1703572868000)/",48100,300,21800,1049000000,0,false,0
"DHA",134123,"/Date(1703572860000)/",48050,800,21500,1034000000,-50,true,-0.1
"DHA",134123,"/Date(1703572860000)/",48050,200,20700,996000000,-50,true,-0.1
"DHA",134048,"/Date(1703572823000)/",48100,200,20500,986000000,0,true,0
"DHA",134000,"/Date(1703572777000)/",48100,100,20300,976000000,0,true,0
"DHA",133213,"/Date(1703572309000)/",48100,200,20200,972000000,0,true,0
"DHA",133028,"/Date(1703572206000)/",48100,300,20000,962000000,0,true,0
"DHA",133028,"/Date(1703572206000)/",48100,100,19700,948000000,0,true,0
"DHA",132300,"/Date(1703571756000)/",48100,1000,19600,943000000,0,false,0
"DHA",131835,"/Date(1703571491000)/",48150,100,18600,895000000,50,false,0.1
"DHA",131825,"/Date(1703571481000)/",48150,100,18500,890000000,50,false,0.1
"DHA",131750,"/Date(1703571446000)/",48150,100,18400,885000000,50,false,0.1
"DHA",131548,"/Date(1703571325000)/",48100,200,18300,880000000,0,false,0
"DHA",131539,"/Date(1703571316000)/",48100,200,18100,871000000,0,false,0
"DHA",131519,"/Date(1703571297000)/",48100,300,17900,861000000,0,false,0
"DHA",131500,"/Date(1703571278000)/",48100,500,17600,847000000,0,true,0
"DHA",131126,"/Date(1703571062000)/",48100,800,17100,823000000,0,false,0
"DHA",131054,"/Date(1703571033000)/",48100,300,16300,784000000,0,false,0
"DHA",131022,"/Date(1703571000000)/",48100,1000,16000,770000000,0,false,0
"DHA",130902,"/Date(1703570922000)/",48100,300,15000,722000000,0,true,0
"DHA",130902,"/Date(1703570921000)/",48100,700,14700,707000000,0,true,0
"DHA",130902,"/Date(1703570921000)/",48100,200,14000,673000000,0,true,0
"DHA",130902,"/Date(1703570921000)/",48100,2200,13800,664000000,0,true,0
"DHA",130902,"/Date(1703570921000)/",48100,200,11600,558000000,0,true,0
"DHA",130902,"/Date(1703570921000)/",48100,1000,11400,548000000,0,true,0
"DHA",130902,"/Date(1703570921000)/",48100,100,10400,500000000,0,true,0
"DHA",130902,"/Date(1703570921000)/",48150,400,10300,495000000,50,true,0.1
"DHA",130902,"/Date(1703570921000)/",48150,100,9900,476000000,50,true,0.1
"DHA",130902,"/Date(1703570921000)/",48150,100,9800,471000000,50,true,0.1
"DHA",130658,"/Date(1703570796000)/",48200,100,9700,467000000,100,false,0.21
"DHA",130043,"/Date(1703570404000)/",48200,200,9600,462000000,100,false,0.21
"DHA",113001,"/Date(1703564986000)/",48200,1000,9400,452000000,100,false,0.21
"DHA",110255,"/Date(1703563361000)/",48150,700,8400,404000000,50,false,0.1
"DHA",110255,"/Date(1703563359000)/",48150,100,7700,370000000,50,false,0.1
"DHA",110248,"/Date(1703563355000)/",48150,200,7600,365000000,50,false,0.1
"DHA",110106,"/Date(1703563251000)/",48150,300,7400,356000000,50,false,0.1
"DHA",105911,"/Date(1703563138000)/",48150,100,7100,341000000,50,false,0.1
"DHA",105911,"/Date(1703563138000)/",48150,500,7000,337000000,50,false,0.1
"DHA",105911,"/Date(1703563138000)/",48150,300,6500,312000000,50,false,0.1
"DHA",105911,"/Date(1703563138000)/",48150,300,6200,298000000,50,false,0.1
"DHA",105842,"/Date(1703563109000)/",48200,100,5900,284000000,100,false,0.21
"DHA",105826,"/Date(1703563093000)/",48200,100,5800,279000000,100,false,0.21
"DHA",105810,"/Date(1703563076000)/",48200,100,5700,274000000,100,false,0.21
"DHA",105644,"/Date(1703562990000)/",48200,900,5600,269000000,100,false,0.21
"DHA",105641,"/Date(1703562988000)/",48200,100,4700,226000000,100,false,0.21
"DHA",105631,"/Date(1703562977000)/",48200,200,4600,221000000,100,false,0.21
"DHA",105612,"/Date(1703562959000)/",48200,200,4400,211000000,100,false,0.21
"DHA",105244,"/Date(1703562749000)/",48150,200,4200,202000000,50,true,0.1
"DHA",104124,"/Date(1703562070000)/",48200,100,4000,192000000,100,false,0.21
"DHA",103806,"/Date(1703561872000)/",48200,100,3900,187000000,100,false,0.21
"DHA",101950,"/Date(1703560779000)/",48200,500,3800,182000000,100,false,0.21
"DHA",101918,"/Date(1703560746000)/",48200,500,3300,158000000,100,true,0.21
"DHA",95444,"/Date(1703559272000)/",48150,200,2800,134000000,50,true,0.1
"DHA",95444,"/Date(1703559272000)/",48150,300,2600,124000000,50,true,0.1
"DHA",95252,"/Date(1703559163000)/",48150,700,2300,110000000,50,false,0.1
"DHA",94859,"/Date(1703558930000)/",48150,200,1600,76000000,50,true,0.1
"DHA",94859,"/Date(1703558930000)/",48150,100,1400,67000000,50,true,0.1
"DHA",93508,"/Date(1703558100000)/",48050,200,1300,62000000,-50,true,-0.1
"DHA",93508,"/Date(1703558100000)/",48100,200,1100,52000000,0,true,0
"DHA",93508,"/Date(1703558100000)/",48100,100,900,43000000,0,true,0
"DHA",91508,"/Date(1703556900000)/",47950,800,800,38000000,-150,true,-0.31
