"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",142800,"/Date(1703575651000)/",45050,100,2792000,125469000000,1050,false,2.39
"SZC",142756,"/Date(1703575648000)/",45100,1000,2791900,125465000000,1100,false,2.5
"SZC",142753,"/Date(1703575646000)/",45050,400,2790900,125419000000,1050,true,2.39
"SZC",142744,"/Date(1703575637000)/",45100,100,2790500,125401000000,1100,false,2.5
"SZC",142744,"/Date(1703575637000)/",45100,200,2790400,125397000000,1100,false,2.5
"SZC",142705,"/Date(1703575600000)/",45000,500,2790200,125388000000,1000,true,2.27
"SZC",142656,"/Date(1703575590000)/",45000,800,2789700,125365000000,1000,true,2.27
"SZC",142649,"/Date(1703575581000)/",45000,600,2788900,125329000000,1000,true,2.27
"SZC",142649,"/Date(1703575581000)/",45050,400,2788300,125302000000,1050,false,2.39
"SZC",142646,"/Date(1703575578000)/",45100,100,2787900,125284000000,1100,false,2.5
"SZC",142636,"/Date(1703575570000)/",45000,2200,2787800,125280000000,1000,true,2.27
"SZC",142611,"/Date(1703575544000)/",45050,100,2785600,125181000000,1050,true,2.39
"SZC",142555,"/Date(1703575527000)/",45050,200,2785500,125176000000,1050,true,2.39
"SZC",142555,"/Date(1703575527000)/",45050,500,2785300,125167000000,1050,true,2.39
"SZC",142555,"/Date(1703575527000)/",45050,3000,2784800,125145000000,1050,true,2.39
"SZC",142549,"/Date(1703575523000)/",45050,1000,2781800,125010000000,1050,false,2.39
"SZC",142542,"/Date(1703575516000)/",45050,1000,2780800,124965000000,1050,false,2.39
"SZC",142542,"/Date(1703575516000)/",45050,100,2779800,124920000000,1050,false,2.39
"SZC",142542,"/Date(1703575516000)/",45050,500,2779700,124915000000,1050,false,2.39
"SZC",142457,"/Date(1703575471000)/",45000,300,2779200,124893000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,200,2778900,124879000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,400,2778700,124870000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,800,2778300,124852000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,100,2777500,124816000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,2100,2777400,124812000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,1000,2775300,124717000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,300,2774300,124672000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,1000,2774000,124659000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,100,2773000,124614000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,500,2772900,124609000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,100,2772400,124587000000,1000,false,2.27
"SZC",142457,"/Date(1703575471000)/",45000,900,2772300,124582000000,1000,false,2.27
"SZC",142454,"/Date(1703575466000)/",45000,9100,2771400,124542000000,1000,false,2.27
"SZC",142454,"/Date(1703575466000)/",45000,900,2762300,124132000000,1000,false,2.27
"SZC",142419,"/Date(1703575433000)/",44950,400,2761400,124092000000,950,true,2.16
"SZC",142419,"/Date(1703575431000)/",44950,100,2761000,124074000000,950,true,2.16
"SZC",142419,"/Date(1703575431000)/",44950,500,2760900,124069000000,950,true,2.16
"SZC",142419,"/Date(1703575431000)/",44950,1000,2760400,124047000000,950,true,2.16
"SZC",142340,"/Date(1703575393000)/",44950,1100,2759400,124002000000,950,true,2.16
"SZC",142337,"/Date(1703575389000)/",44950,600,2758300,123952000000,950,false,2.16
"SZC",142337,"/Date(1703575389000)/",44950,1300,2757700,123925000000,950,false,2.16
"SZC",142334,"/Date(1703575386000)/",44950,200,2756400,123867000000,950,true,2.16
"SZC",142324,"/Date(1703575376000)/",44950,1500,2756200,123858000000,950,true,2.16
"SZC",142311,"/Date(1703575363000)/",44950,1000,2754700,123790000000,950,true,2.16
"SZC",142311,"/Date(1703575363000)/",44950,2000,2753700,123745000000,950,true,2.16
"SZC",142311,"/Date(1703575363000)/",44950,7000,2751700,123656000000,950,true,2.16
"SZC",142308,"/Date(1703575363000)/",45000,500,2744700,123341000000,1000,false,2.27
"SZC",142259,"/Date(1703575352000)/",44950,100,2744200,123318000000,950,true,2.16
"SZC",142259,"/Date(1703575350000)/",45000,800,2744100,123314000000,1000,false,2.27
"SZC",142249,"/Date(1703575341000)/",44950,500,2743300,123278000000,950,true,2.16
"SZC",142239,"/Date(1703575332000)/",44950,400,2742800,123255000000,950,false,2.16
"SZC",142239,"/Date(1703575332000)/",44950,600,2742400,123237000000,950,false,2.16
"SZC",142233,"/Date(1703575326000)/",44950,100,2741800,123210000000,950,false,2.16
"SZC",142217,"/Date(1703575311000)/",44950,200,2741700,123206000000,950,false,2.16
"SZC",142217,"/Date(1703575311000)/",44950,400,2741500,123197000000,950,false,2.16
"SZC",142148,"/Date(1703575282000)/",44950,100,2741100,123179000000,950,true,2.16
"SZC",142126,"/Date(1703575258000)/",44950,200,2741000,123175000000,950,true,2.16
"SZC",142116,"/Date(1703575250000)/",44950,800,2740800,123166000000,950,true,2.16
"SZC",142116,"/Date(1703575250000)/",44950,100,2740000,123130000000,950,true,2.16
"SZC",142103,"/Date(1703575235000)/",44950,100,2739900,123125000000,950,false,2.16
"SZC",142034,"/Date(1703575209000)/",45000,1100,2739800,123121000000,1000,false,2.27
"SZC",142034,"/Date(1703575209000)/",44950,400,2738700,123071000000,950,false,2.16
"SZC",142006,"/Date(1703575180000)/",44900,4000,2738300,123053000000,900,true,2.05
"SZC",141855,"/Date(1703575108000)/",45000,700,2734300,122874000000,1000,false,2.27
"SZC",141855,"/Date(1703575108000)/",45000,100,2733600,122842000000,1000,false,2.27
"SZC",141855,"/Date(1703575108000)/",45000,5000,2733500,122838000000,1000,false,2.27
"SZC",141855,"/Date(1703575108000)/",45000,1000,2728500,122613000000,1000,false,2.27
"SZC",141855,"/Date(1703575108000)/",45000,800,2727500,122568000000,1000,false,2.27
"SZC",141855,"/Date(1703575108000)/",45000,100,2726700,122532000000,1000,false,2.27
"SZC",141855,"/Date(1703575108000)/",45000,1000,2726600,122527000000,1000,false,2.27
"SZC",141855,"/Date(1703575108000)/",45000,3000,2725600,122482000000,1000,false,2.27
"SZC",141852,"/Date(1703575106000)/",45050,500,2722600,122347000000,1050,false,2.39
"SZC",141852,"/Date(1703575106000)/",45050,500,2722100,122324000000,1050,false,2.39
"SZC",141849,"/Date(1703575103000)/",45050,900,2721600,122302000000,1050,false,2.39
"SZC",141817,"/Date(1703575070000)/",45000,100,2720700,122261000000,1000,true,2.27
"SZC",141813,"/Date(1703575067000)/",45050,200,2720600,122257000000,1050,false,2.39
"SZC",141813,"/Date(1703575067000)/",45050,500,2720400,122248000000,1050,false,2.39
"SZC",141813,"/Date(1703575067000)/",45050,800,2719900,122225000000,1050,false,2.39
"SZC",141757,"/Date(1703575050000)/",45000,400,2719100,122189000000,1000,true,2.27
"SZC",141757,"/Date(1703575050000)/",45050,700,2718700,122171000000,1050,false,2.39
"SZC",141748,"/Date(1703575041000)/",45000,100,2718000,122140000000,1000,true,2.27
"SZC",141748,"/Date(1703575041000)/",45000,200,2717900,122135000000,1000,true,2.27
"SZC",141748,"/Date(1703575041000)/",45000,100,2717700,122126000000,1000,true,2.27
"SZC",141748,"/Date(1703575041000)/",45000,600,2717600,122122000000,1000,true,2.27
"SZC",141738,"/Date(1703575031000)/",45000,100,2717000,122095000000,1000,false,2.27
"SZC",141738,"/Date(1703575031000)/",45000,100,2716900,122090000000,1000,false,2.27
"SZC",141738,"/Date(1703575031000)/",45000,200,2716800,122086000000,1000,false,2.27
"SZC",141735,"/Date(1703575030000)/",45000,200,2716600,122077000000,1000,false,2.27
"SZC",141735,"/Date(1703575027000)/",45000,2500,2716400,122068000000,1000,false,2.27
"SZC",141729,"/Date(1703575022000)/",45000,7300,2713900,121955000000,1000,false,2.27
"SZC",141729,"/Date(1703575022000)/",45000,1000,2706600,121627000000,1000,false,2.27
"SZC",141729,"/Date(1703575022000)/",45000,1000,2705600,121582000000,1000,false,2.27
"SZC",141729,"/Date(1703575022000)/",45000,100,2704600,121537000000,1000,false,2.27
"SZC",141725,"/Date(1703575020000)/",45000,900,2704500,121532000000,1000,false,2.27
"SZC",141725,"/Date(1703575020000)/",45000,100,2703600,121492000000,1000,false,2.27
"SZC",141725,"/Date(1703575018000)/",45000,500,2703500,121487000000,1000,false,2.27
"SZC",141722,"/Date(1703575017000)/",45000,4500,2703000,121465000000,1000,false,2.27
"SZC",141722,"/Date(1703575015000)/",45000,200,2698500,121262000000,1000,false,2.27
"SZC",141716,"/Date(1703575010000)/",45000,4700,2698300,121253000000,1000,false,2.27
"SZC",141716,"/Date(1703575010000)/",45000,100,2693600,121042000000,1000,false,2.27
"SZC",141716,"/Date(1703575010000)/",45000,200,2693500,121037000000,1000,false,2.27
"SZC",141716,"/Date(1703575008000)/",45000,200,2693300,121028000000,1000,false,2.27
"SZC",141716,"/Date(1703575008000)/",45000,100,2693100,121019000000,1000,false,2.27
"SZC",141709,"/Date(1703575002000)/",45000,2400,2693000,121015000000,1000,false,2.27
"SZC",141709,"/Date(1703575002000)/",45000,2100,2690600,120907000000,1000,false,2.27
"SZC",141709,"/Date(1703575002000)/",45000,100,2688500,120812000000,1000,false,2.27
"SZC",141709,"/Date(1703575002000)/",45000,3700,2688400,120808000000,1000,false,2.27
"SZC",141706,"/Date(1703575000000)/",45000,200,2684700,120641000000,1000,false,2.27
"SZC",141657,"/Date(1703574989000)/",45000,200,2684500,120632000000,1000,false,2.27
"SZC",141631,"/Date(1703574965000)/",45000,100,2684300,120623000000,1000,false,2.27
"SZC",141621,"/Date(1703574953000)/",45000,100,2684200,120619000000,1000,false,2.27
"SZC",141621,"/Date(1703574953000)/",45000,800,2684100,120614000000,1000,false,2.27
"SZC",141621,"/Date(1703574953000)/",45000,200,2683300,120578000000,1000,false,2.27
"SZC",141602,"/Date(1703574937000)/",44900,500,2683100,120569000000,900,true,2.05
"SZC",141508,"/Date(1703574882000)/",44900,100,2682600,120547000000,900,true,2.05
"SZC",141458,"/Date(1703574870000)/",44900,400,2682500,120542000000,900,true,2.05
"SZC",141451,"/Date(1703574866000)/",44950,400,2682100,120524000000,950,false,2.16
"SZC",141451,"/Date(1703574866000)/",44950,600,2681700,120506000000,950,false,2.16
"SZC",141451,"/Date(1703574866000)/",44950,100,2681100,120479000000,950,false,2.16
"SZC",141451,"/Date(1703574866000)/",44950,200,2681000,120475000000,950,false,2.16
"SZC",141445,"/Date(1703574860000)/",44950,3000,2680800,120466000000,950,false,2.16
"SZC",141442,"/Date(1703574855000)/",44900,400,2677800,120331000000,900,true,2.05
"SZC",141439,"/Date(1703574853000)/",44900,900,2677400,120313000000,900,false,2.05
"SZC",141435,"/Date(1703574851000)/",44900,1600,2676500,120273000000,900,false,2.05
"SZC",141435,"/Date(1703574851000)/",44900,500,2674900,120201000000,900,false,2.05
"SZC",141435,"/Date(1703574851000)/",44900,1200,2674400,120178000000,900,false,2.05
"SZC",141435,"/Date(1703574851000)/",44900,100,2673200,120125000000,900,false,2.05
"SZC",141435,"/Date(1703574851000)/",44900,200,2673100,120120000000,900,false,2.05
"SZC",141435,"/Date(1703574851000)/",44900,400,2672900,120111000000,900,false,2.05
"SZC",141432,"/Date(1703574845000)/",44900,500,2672500,120093000000,900,false,2.05
"SZC",141416,"/Date(1703574831000)/",44850,400,2672000,120071000000,850,false,1.93
"SZC",141416,"/Date(1703574830000)/",44850,500,2671600,120053000000,850,false,1.93
"SZC",141416,"/Date(1703574830000)/",44850,16600,2671100,120030000000,850,false,1.93
"SZC",141410,"/Date(1703574825000)/",44850,3000,2654500,119286000000,850,false,1.93
"SZC",141400,"/Date(1703574815000)/",44850,200,2651500,119151000000,850,false,1.93
"SZC",141400,"/Date(1703574814000)/",44850,100,2651300,119142000000,850,false,1.93
"SZC",141344,"/Date(1703574797000)/",44850,100,2651200,119138000000,850,false,1.93
"SZC",141341,"/Date(1703574796000)/",44850,400,2651100,119133000000,850,false,1.93
"SZC",141341,"/Date(1703574796000)/",44850,200,2650700,119115000000,850,false,1.93
"SZC",141341,"/Date(1703574796000)/",44850,1200,2650500,119106000000,850,false,1.93
"SZC",141341,"/Date(1703574796000)/",44850,200,2649300,119053000000,850,false,1.93
"SZC",141334,"/Date(1703574789000)/",44850,600,2649100,119044000000,850,false,1.93
"SZC",141334,"/Date(1703574789000)/",44850,200,2648500,119017000000,850,false,1.93
"SZC",141334,"/Date(1703574789000)/",44850,2200,2648300,119008000000,850,false,1.93
"SZC",141334,"/Date(1703574788000)/",44800,100,2646100,118909000000,800,true,1.82
"SZC",141325,"/Date(1703574778000)/",44800,300,2646000,118905000000,800,true,1.82
"SZC",141318,"/Date(1703574774000)/",44800,200,2645700,118891000000,800,true,1.82
"SZC",141318,"/Date(1703574774000)/",44800,500,2645500,118882000000,800,true,1.82
"SZC",141312,"/Date(1703574767000)/",44800,300,2645000,118860000000,800,true,1.82
"SZC",141312,"/Date(1703574767000)/",44800,600,2644700,118846000000,800,true,1.82
"SZC",141312,"/Date(1703574767000)/",44800,100,2644100,118819000000,800,true,1.82
"SZC",141309,"/Date(1703574764000)/",44800,400,2644000,118815000000,800,true,1.82
"SZC",141309,"/Date(1703574764000)/",44800,600,2643600,118797000000,800,true,1.82
"SZC",141259,"/Date(1703574752000)/",44800,800,2643000,118770000000,800,true,1.82
"SZC",141253,"/Date(1703574748000)/",44800,1000,2642200,118734000000,800,true,1.82
"SZC",141230,"/Date(1703574725000)/",44850,2000,2641200,118690000000,850,false,1.93
"SZC",141218,"/Date(1703574713000)/",44850,3400,2639200,118600000000,850,true,1.93
"SZC",141214,"/Date(1703574708000)/",44850,100,2635800,118447000000,850,true,1.93
"SZC",141211,"/Date(1703574705000)/",44850,500,2635700,118443000000,850,true,1.93
"SZC",141155,"/Date(1703574688000)/",44850,1000,2635200,118420000000,850,true,1.93
"SZC",141139,"/Date(1703574673000)/",44850,300,2634200,118376000000,850,false,1.93
"SZC",141139,"/Date(1703574673000)/",44850,1000,2633900,118362000000,850,false,1.93
"SZC",141139,"/Date(1703574673000)/",44850,200,2632900,118317000000,850,false,1.93
"SZC",141139,"/Date(1703574673000)/",44850,500,2632700,118308000000,850,false,1.93
"SZC",141139,"/Date(1703574673000)/",44850,1000,2632200,118286000000,850,false,1.93
"SZC",141139,"/Date(1703574673000)/",44850,100,2631200,118241000000,850,false,1.93
"SZC",141139,"/Date(1703574673000)/",44850,100,2631100,118237000000,850,false,1.93
"SZC",141139,"/Date(1703574673000)/",44850,100,2631000,118232000000,850,false,1.93
"SZC",141126,"/Date(1703574661000)/",44850,300,2630900,118228000000,850,true,1.93
"SZC",141126,"/Date(1703574660000)/",44850,100,2630600,118214000000,850,true,1.93
"SZC",141126,"/Date(1703574660000)/",44850,200,2630500,118210000000,850,true,1.93
"SZC",141126,"/Date(1703574660000)/",44850,200,2630300,118201000000,850,true,1.93
"SZC",141120,"/Date(1703574654000)/",44900,100,2630100,118192000000,900,false,2.05
"SZC",141120,"/Date(1703574654000)/",44900,500,2630000,118187000000,900,false,2.05
"SZC",141120,"/Date(1703574654000)/",44900,1000,2629500,118165000000,900,false,2.05
"SZC",141120,"/Date(1703574654000)/",44900,100,2628500,118120000000,900,false,2.05
"SZC",141120,"/Date(1703574654000)/",44900,1000,2628400,118115000000,900,false,2.05
"SZC",141120,"/Date(1703574654000)/",44900,1600,2627400,118070000000,900,false,2.05
"SZC",141114,"/Date(1703574648000)/",44900,500,2625800,117999000000,900,false,2.05
"SZC",141107,"/Date(1703574642000)/",44850,2000,2625300,117976000000,850,true,1.93
"SZC",141101,"/Date(1703574635000)/",44900,200,2623300,117887000000,900,false,2.05
"SZC",141051,"/Date(1703574626000)/",44900,200,2623100,117878000000,900,false,2.05
"SZC",141045,"/Date(1703574619000)/",44900,1900,2622900,117869000000,900,false,2.05
"SZC",141029,"/Date(1703574603000)/",44900,300,2621000,117783000000,900,false,2.05
"SZC",140937,"/Date(1703574552000)/",44850,200,2620700,117770000000,850,true,1.93
"SZC",140928,"/Date(1703574541000)/",44900,900,2620500,117761000000,900,false,2.05
"SZC",140915,"/Date(1703574529000)/",44900,300,2619600,117720000000,900,false,2.05
"SZC",140908,"/Date(1703574524000)/",44850,600,2619300,117707000000,850,true,1.93
"SZC",140908,"/Date(1703574524000)/",44850,100,2618700,117680000000,850,true,1.93
"SZC",140908,"/Date(1703574524000)/",44850,100,2618600,117676000000,850,true,1.93
"SZC",140908,"/Date(1703574524000)/",44850,500,2618500,117671000000,850,true,1.93
"SZC",140908,"/Date(1703574524000)/",44850,200,2618000,117649000000,850,true,1.93
"SZC",140905,"/Date(1703574520000)/",44850,500,2617800,117640000000,850,true,1.93
"SZC",140855,"/Date(1703574511000)/",44850,100,2617300,117617000000,850,true,1.93
"SZC",140855,"/Date(1703574510000)/",44850,400,2617200,117613000000,850,true,1.93
"SZC",140852,"/Date(1703574505000)/",44850,100,2616800,117595000000,850,true,1.93
"SZC",140852,"/Date(1703574505000)/",44850,300,2616700,117590000000,850,true,1.93
"SZC",140843,"/Date(1703574496000)/",44850,300,2616400,117577000000,850,false,1.93
"SZC",140839,"/Date(1703574495000)/",44850,100,2616100,117563000000,850,false,1.93
"SZC",140839,"/Date(1703574494000)/",44850,200,2616000,117559000000,850,false,1.93
"SZC",140833,"/Date(1703574486000)/",44850,1200,2615800,117550000000,850,true,1.93
"SZC",140830,"/Date(1703574484000)/",44850,1000,2614600,117496000000,850,true,1.93
"SZC",140827,"/Date(1703574482000)/",44850,500,2613600,117451000000,850,false,1.93
"SZC",140827,"/Date(1703574482000)/",44850,100,2613100,117429000000,850,false,1.93
"SZC",140827,"/Date(1703574482000)/",44850,900,2613000,117424000000,850,false,1.93
"SZC",140827,"/Date(1703574482000)/",44850,1300,2612100,117384000000,850,false,1.93
"SZC",140827,"/Date(1703574481000)/",44850,2500,2610800,117326000000,850,false,1.93
"SZC",140827,"/Date(1703574481000)/",44850,500,2608300,117214000000,850,false,1.93
"SZC",140820,"/Date(1703574475000)/",44800,500,2607800,117191000000,800,true,1.82
"SZC",140820,"/Date(1703574473000)/",44850,1000,2607300,117169000000,850,false,1.93
"SZC",140817,"/Date(1703574471000)/",44850,400,2606300,117124000000,850,false,1.93
"SZC",140751,"/Date(1703574446000)/",44850,100,2605900,117106000000,850,false,1.93
"SZC",140751,"/Date(1703574446000)/",44850,1500,2605800,117101000000,850,false,1.93
"SZC",140751,"/Date(1703574446000)/",44850,500,2604300,117034000000,850,false,1.93
"SZC",140748,"/Date(1703574443000)/",44850,300,2603800,117012000000,850,false,1.93
"SZC",140745,"/Date(1703574438000)/",44800,100,2603500,116998000000,800,true,1.82
"SZC",140745,"/Date(1703574438000)/",44800,500,2603400,116994000000,800,true,1.82
"SZC",140742,"/Date(1703574437000)/",44850,100,2602900,116971000000,850,false,1.93
"SZC",140735,"/Date(1703574431000)/",44850,1000,2602800,116967000000,850,false,1.93
"SZC",140726,"/Date(1703574419000)/",44850,100,2601800,116922000000,850,false,1.93
"SZC",140716,"/Date(1703574412000)/",44850,100,2601700,116918000000,850,false,1.93
"SZC",140703,"/Date(1703574398000)/",44850,500,2601600,116913000000,850,false,1.93
"SZC",140703,"/Date(1703574398000)/",44850,1000,2601100,116891000000,850,false,1.93
"SZC",140703,"/Date(1703574398000)/",44850,200,2600100,116846000000,850,false,1.93
"SZC",140703,"/Date(1703574398000)/",44850,400,2599900,116837000000,850,false,1.93
"SZC",140703,"/Date(1703574397000)/",44850,100,2599500,116819000000,850,false,1.93
"SZC",140703,"/Date(1703574396000)/",44850,1000,2599400,116814000000,850,false,1.93
"SZC",140654,"/Date(1703574389000)/",44850,100,2598400,116770000000,850,true,1.93
"SZC",140650,"/Date(1703574386000)/",44850,2200,2598300,116765000000,850,true,1.93
"SZC",140650,"/Date(1703574383000)/",44850,1100,2596100,116666000000,850,true,1.93
"SZC",140647,"/Date(1703574382000)/",44900,4100,2595000,116617000000,900,false,2.05
"SZC",140647,"/Date(1703574382000)/",44900,1900,2590900,116433000000,900,false,2.05
"SZC",140638,"/Date(1703574371000)/",44900,100,2589000,116348000000,900,false,2.05
"SZC",140634,"/Date(1703574369000)/",44850,100,2588900,116343000000,850,true,1.93
"SZC",140612,"/Date(1703574345000)/",44800,1400,2588800,116339000000,800,true,1.82
"SZC",140612,"/Date(1703574345000)/",44850,100,2587400,116276000000,850,false,1.93
"SZC",140612,"/Date(1703574345000)/",44850,400,2587300,116272000000,850,false,1.93
"SZC",140612,"/Date(1703574345000)/",44850,100,2586900,116254000000,850,false,1.93
"SZC",140543,"/Date(1703574319000)/",44850,500,2586800,116249000000,850,false,1.93
"SZC",140543,"/Date(1703574318000)/",44800,100,2586300,116227000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,300,2586200,116222000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,1600,2585900,116209000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,500,2584300,116137000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,200,2583800,116115000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,200,2583600,116106000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,1000,2583400,116097000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,1000,2582400,116052000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,100,2581400,116007000000,800,true,1.82
"SZC",140540,"/Date(1703574315000)/",44800,100,2581300,116003000000,800,true,1.82
"SZC",140534,"/Date(1703574308000)/",44800,100,2581200,115998000000,800,true,1.82
"SZC",140534,"/Date(1703574308000)/",44800,500,2581100,115994000000,800,true,1.82
"SZC",140527,"/Date(1703574301000)/",44800,500,2580600,115971000000,800,true,1.82
"SZC",140527,"/Date(1703574301000)/",44800,1500,2580100,115949000000,800,true,1.82
"SZC",140524,"/Date(1703574298000)/",44850,200,2578600,115882000000,850,false,1.93
"SZC",140524,"/Date(1703574298000)/",44850,300,2578400,115873000000,850,false,1.93
"SZC",140524,"/Date(1703574297000)/",44850,700,2578100,115859000000,850,false,1.93
"SZC",140521,"/Date(1703574297000)/",44850,600,2577400,115828000000,850,true,1.93
"SZC",140518,"/Date(1703574292000)/",44850,1000,2576800,115801000000,850,true,1.93
"SZC",140518,"/Date(1703574291000)/",44850,1000,2575800,115756000000,850,true,1.93
"SZC",140514,"/Date(1703574290000)/",44850,500,2574800,115711000000,850,true,1.93
"SZC",140511,"/Date(1703574287000)/",44850,600,2574300,115689000000,850,true,1.93
"SZC",140511,"/Date(1703574285000)/",44850,300,2573700,115662000000,850,true,1.93
"SZC",140511,"/Date(1703574285000)/",44850,100,2573400,115649000000,850,true,1.93
"SZC",140511,"/Date(1703574285000)/",44850,2600,2573300,115644000000,850,true,1.93
"SZC",140508,"/Date(1703574283000)/",44850,1000,2570700,115527000000,850,true,1.93
"SZC",140458,"/Date(1703574271000)/",44850,400,2569700,115483000000,850,true,1.93
"SZC",140458,"/Date(1703574271000)/",44850,1600,2569300,115465000000,850,true,1.93
"SZC",140458,"/Date(1703574271000)/",44850,300,2567700,115393000000,850,true,1.93
