"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",135444,"/Date(1703573658000)/",23300,100,3957600,92253000000,-50,false,-0.21
"ACB",135444,"/Date(1703573658000)/",23300,300,3957500,92251000000,-50,false,-0.21
"ACB",135320,"/Date(1703573574000)/",23250,100,3957200,92244000000,-100,true,-0.43
"ACB",135314,"/Date(1703573570000)/",23300,10000,3957100,92242000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,2000,3947100,92009000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,2000,3945100,91962000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,300,3943100,91916000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,2000,3942800,91909000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,2000,3940800,91862000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,500,3938800,91815000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,2000,3938300,91804000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,5200,3936300,91757000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,100,3931100,91636000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,400,3931000,91634000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,500,3930600,91624000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,500,3930100,91613000000,-50,false,-0.21
"ACB",135314,"/Date(1703573570000)/",23300,2500,3929600,91601000000,-50,false,-0.21
"ACB",135311,"/Date(1703573566000)/",23250,3100,3927100,91543000000,-100,true,-0.43
"ACB",135311,"/Date(1703573566000)/",23250,500,3924000,91471000000,-100,true,-0.43
"ACB",135311,"/Date(1703573566000)/",23250,10000,3923500,91459000000,-100,true,-0.43
"ACB",135311,"/Date(1703573566000)/",23250,6400,3913500,91227000000,-100,true,-0.43
"ACB",135308,"/Date(1703573562000)/",23300,47500,3907100,91078000000,-50,false,-0.21
"ACB",135308,"/Date(1703573562000)/",23300,500,3859600,89971000000,-50,false,-0.21
"ACB",135308,"/Date(1703573562000)/",23300,100,3859100,89959000000,-50,false,-0.21
"ACB",135308,"/Date(1703573562000)/",23300,400,3859000,89957000000,-50,false,-0.21
"ACB",135308,"/Date(1703573562000)/",23300,100,3858600,89948000000,-50,false,-0.21
"ACB",135308,"/Date(1703573562000)/",23300,1400,3858500,89945000000,-50,false,-0.21
"ACB",135226,"/Date(1703573522000)/",23300,100,3857100,89913000000,-50,false,-0.21
"ACB",135210,"/Date(1703573506000)/",23300,1000,3857000,89911000000,-50,false,-0.21
"ACB",134908,"/Date(1703573325000)/",23300,100,3856000,89887000000,-50,false,-0.21
"ACB",134904,"/Date(1703573320000)/",23300,7400,3855900,89885000000,-50,false,-0.21
"ACB",134904,"/Date(1703573320000)/",23300,40000,3848500,89712000000,-50,false,-0.21
"ACB",134904,"/Date(1703573320000)/",23300,1000,3808500,88780000000,-50,false,-0.21
"ACB",134904,"/Date(1703573320000)/",23300,51600,3807500,88757000000,-50,false,-0.21
"ACB",134845,"/Date(1703573300000)/",23250,13000,3755900,87555000000,-100,true,-0.43
"ACB",134842,"/Date(1703573297000)/",23300,1000,3742900,87253000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,1000,3741900,87229000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,500,3740900,87206000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,30000,3740400,87194000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,3000,3710400,86495000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,50000,3707400,86425000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,200,3657400,85260000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,200,3657200,85256000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,5000,3657000,85251000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,100,3652000,85135000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,50000,3651900,85132000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,100,3601900,83967000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,1900,3601800,83965000000,-50,false,-0.21
"ACB",134807,"/Date(1703573263000)/",23300,5400,3599900,83921000000,-50,false,-0.21
"ACB",134741,"/Date(1703573236000)/",23300,30000,3594500,83795000000,-50,true,-0.21
"ACB",134735,"/Date(1703573230000)/",23300,1000,3564500,83096000000,-50,true,-0.21
"ACB",134725,"/Date(1703573220000)/",23350,200,3563500,83073000000,0,false,0
"ACB",134659,"/Date(1703573195000)/",23300,2000,3563300,83068000000,-50,true,-0.21
"ACB",134611,"/Date(1703573146000)/",23300,2000,3561300,83021000000,-50,true,-0.21
"ACB",134602,"/Date(1703573137000)/",23300,2000,3559300,82975000000,-50,true,-0.21
"ACB",134602,"/Date(1703573136000)/",23300,30000,3557300,82928000000,-50,true,-0.21
"ACB",134552,"/Date(1703573128000)/",23300,2000,3527300,82229000000,-50,true,-0.21
"ACB",134543,"/Date(1703573120000)/",23300,200,3525300,82183000000,-50,true,-0.21
"ACB",134543,"/Date(1703573119000)/",23300,2000,3525100,82178000000,-50,true,-0.21
"ACB",134533,"/Date(1703573110000)/",23300,2000,3523100,82131000000,-50,true,-0.21
"ACB",134533,"/Date(1703573108000)/",23300,200,3521100,82085000000,-50,true,-0.21
"ACB",134526,"/Date(1703573101000)/",23300,5000,3520900,82080000000,-50,true,-0.21
"ACB",134520,"/Date(1703573094000)/",23300,16200,3515900,81964000000,-50,true,-0.21
"ACB",134520,"/Date(1703573094000)/",23300,800,3499700,81586000000,-50,true,-0.21
"ACB",134517,"/Date(1703573094000)/",23300,200,3498900,81567000000,-50,true,-0.21
"ACB",134514,"/Date(1703573088000)/",23300,2000,3498700,81563000000,-50,true,-0.21
"ACB",134510,"/Date(1703573086000)/",23300,1000,3496700,81516000000,-50,true,-0.21
"ACB",134451,"/Date(1703573067000)/",23300,600,3495700,81493000000,-50,true,-0.21
"ACB",134445,"/Date(1703573060000)/",23300,300,3495100,81479000000,-50,true,-0.21
"ACB",134413,"/Date(1703573029000)/",23300,4200,3494800,81472000000,-50,true,-0.21
"ACB",134351,"/Date(1703573007000)/",23300,6000,3490600,81374000000,-50,true,-0.21
"ACB",134351,"/Date(1703573006000)/",23300,24100,3484600,81234000000,-50,true,-0.21
"ACB",134319,"/Date(1703572976000)/",23300,500,3460500,80673000000,-50,true,-0.21
"ACB",134227,"/Date(1703572921000)/",23300,30000,3460000,80661000000,-50,true,-0.21
"ACB",134133,"/Date(1703572869000)/",23300,400,3430000,79962000000,-50,true,-0.21
"ACB",134127,"/Date(1703572862000)/",23300,300,3429600,79953000000,-50,true,-0.21
"ACB",134114,"/Date(1703572849000)/",23300,6500,3429300,79946000000,-50,true,-0.21
"ACB",134054,"/Date(1703572832000)/",23300,23100,3422800,79794000000,-50,true,-0.21
"ACB",134054,"/Date(1703572832000)/",23300,6900,3399700,79256000000,-50,true,-0.21
"ACB",134016,"/Date(1703572790000)/",23300,900,3392800,79095000000,-50,true,-0.21
"ACB",134007,"/Date(1703572783000)/",23350,1000,3391900,79074000000,0,false,0
"ACB",134000,"/Date(1703572775000)/",23350,100,3390900,79051000000,0,false,0
"ACB",133941,"/Date(1703572756000)/",23300,100,3390800,79049000000,-50,true,-0.21
"ACB",133938,"/Date(1703572752000)/",23300,300,3390700,79046000000,-50,true,-0.21
"ACB",133915,"/Date(1703572733000)/",23300,1800,3390400,79039000000,-50,true,-0.21
"ACB",133915,"/Date(1703572733000)/",23300,200,3388600,78997000000,-50,true,-0.21
"ACB",133915,"/Date(1703572733000)/",23300,28000,3388400,78993000000,-50,true,-0.21
"ACB",133815,"/Date(1703572671000)/",23300,100,3360400,78340000000,-50,true,-0.21
"ACB",133802,"/Date(1703572657000)/",23300,300,3360300,78338000000,-50,true,-0.21
"ACB",133752,"/Date(1703572649000)/",23300,100,3360000,78331000000,-50,true,-0.21
"ACB",133720,"/Date(1703572618000)/",23300,400,3359900,78329000000,-50,true,-0.21
"ACB",133623,"/Date(1703572558000)/",23300,200,3359500,78319000000,-50,true,-0.21
"ACB",133616,"/Date(1703572553000)/",23300,20000,3359300,78315000000,-50,true,-0.21
"ACB",133616,"/Date(1703572552000)/",23350,600,3339300,77849000000,0,false,0
"ACB",133551,"/Date(1703572526000)/",23350,200,3338700,77835000000,0,false,0
"ACB",133535,"/Date(1703572511000)/",23300,900,3338500,77830000000,-50,true,-0.21
"ACB",133535,"/Date(1703572511000)/",23300,100,3337600,77809000000,-50,true,-0.21
"ACB",133509,"/Date(1703572484000)/",23350,500,3337500,77807000000,0,false,0
"ACB",133450,"/Date(1703572466000)/",23300,900,3337000,77795000000,-50,true,-0.21
"ACB",133450,"/Date(1703572466000)/",23300,2000,3336100,77774000000,-50,true,-0.21
