"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",91849,"/Date(1703557120000)/",12250,1100,18800,229000000,50,false,0.41
"GSP",91849,"/Date(1703557120000)/",12250,1400,17700,216000000,50,false,0.41
"GSP",91823,"/Date(1703557094000)/",12250,3000,16300,199000000,50,true,0.41
"GSP",91823,"/Date(1703557094000)/",12250,600,13300,162000000,50,true,0.41
"GSP",91817,"/Date(1703557089000)/",12250,2000,12700,155000000,50,true,0.41
"GSP",91814,"/Date(1703557087000)/",12250,1400,10700,130000000,50,true,0.41
"GSP",91801,"/Date(1703557072000)/",12250,1000,9300,113000000,50,true,0.41
"GSP",91704,"/Date(1703557016000)/",12250,200,8300,101000000,50,true,0.41
"GSP",91642,"/Date(1703556993000)/",12250,200,8100,98000000,50,false,0.41
"GSP",91617,"/Date(1703556968000)/",12250,500,7900,96000000,50,false,0.41
"GSP",91558,"/Date(1703556950000)/",12250,500,7400,90000000,50,false,0.41
"GSP",91517,"/Date(1703556907000)/",12200,900,6900,84000000,0,true,0
"GSP",91511,"/Date(1703556900000)/",12200,6000,6000,73000000,0,true,0
