"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",131727,"/Date(1703571425000)/",3150,1900,128800,406000000,0,false,0
"DAG",131727,"/Date(1703571425000)/",3150,1100,126900,400000000,0,false,0
"DAG",131727,"/Date(1703571425000)/",3150,500,125800,397000000,0,false,0
"DAG",131727,"/Date(1703571425000)/",3150,500,125300,395000000,0,false,0
"DAG",131727,"/Date(1703571425000)/",3150,1000,124800,394000000,0,false,0
"DAG",131727,"/Date(1703571425000)/",3150,3000,123800,391000000,0,false,0
"DAG",131727,"/Date(1703571425000)/",3150,100,120800,381000000,0,false,0
"DAG",131727,"/Date(1703571425000)/",3150,2000,120700,381000000,0,false,0
"DAG",131727,"/Date(1703571425000)/",3150,1200,118700,375000000,0,false,0
"DAG",131353,"/Date(1703571209000)/",3150,400,117500,371000000,0,true,0
"DAG",131217,"/Date(1703571114000)/",3150,900,117100,370000000,0,true,0
"DAG",131217,"/Date(1703571114000)/",3150,1000,116200,367000000,0,true,0
"DAG",131217,"/Date(1703571114000)/",3150,100,115200,364000000,0,true,0
"DAG",131123,"/Date(1703571061000)/",3150,900,115100,363000000,0,true,0
"DAG",131123,"/Date(1703571061000)/",3150,100,114200,360000000,0,true,0
"DAG",131123,"/Date(1703571061000)/",3150,300,114100,360000000,0,true,0
"DAG",131123,"/Date(1703571061000)/",3150,2200,113800,359000000,0,true,0
"DAG",130805,"/Date(1703570863000)/",3160,400,111600,352000000,10,false,0.32
"DAG",130805,"/Date(1703570863000)/",3160,200,111200,351000000,10,false,0.32
"DAG",130805,"/Date(1703570863000)/",3160,800,111000,350000000,10,false,0.32
"DAG",130805,"/Date(1703570863000)/",3160,900,110200,348000000,10,false,0.32
"DAG",130805,"/Date(1703570863000)/",3160,27200,109300,345000000,10,false,0.32
"DAG",130701,"/Date(1703570799000)/",3160,300,82100,259000000,10,true,0.32
"DAG",130255,"/Date(1703570553000)/",3160,300,81800,258000000,10,true,0.32
"DAG",130047,"/Date(1703570410000)/",3160,500,81500,257000000,10,true,0.32
"DAG",130047,"/Date(1703570410000)/",3160,100,81000,255000000,10,true,0.32
"DAG",130043,"/Date(1703570406000)/",3160,1000,80900,255000000,10,true,0.32
"DAG",130040,"/Date(1703570401000)/",3160,1000,79900,252000000,10,true,0.32
"DAG",112055,"/Date(1703564440000)/",3160,5000,78900,249000000,10,true,0.32
"DAG",111337,"/Date(1703564001000)/",3160,2400,73900,233000000,10,true,0.32
"DAG",111249,"/Date(1703563954000)/",3170,100,71500,225000000,20,false,0.63
"DAG",111201,"/Date(1703563905000)/",3160,200,71400,225000000,10,true,0.32
"DAG",111201,"/Date(1703563905000)/",3160,3000,71200,225000000,10,true,0.32
"DAG",111201,"/Date(1703563905000)/",3160,200,68200,215000000,10,true,0.32
"DAG",111201,"/Date(1703563905000)/",3160,1900,68000,214000000,10,true,0.32
"DAG",110912,"/Date(1703563738000)/",3160,100,66100,208000000,10,true,0.32
"DAG",110909,"/Date(1703563734000)/",3160,200,66000,208000000,10,true,0.32
"DAG",110245,"/Date(1703563349000)/",3170,200,65800,207000000,20,false,0.63
"DAG",105716,"/Date(1703563020000)/",3170,100,65600,207000000,20,false,0.63
"DAG",105622,"/Date(1703562967000)/",3170,400,65500,206000000,20,false,0.63
"DAG",105622,"/Date(1703562967000)/",3170,500,65100,205000000,20,false,0.63
"DAG",105622,"/Date(1703562967000)/",3170,500,64600,204000000,20,false,0.63
"DAG",105326,"/Date(1703562793000)/",3160,300,64100,202000000,10,false,0.32
"DAG",105046,"/Date(1703562633000)/",3160,100,63800,201000000,10,false,0.32
"DAG",105027,"/Date(1703562614000)/",3160,100,63700,201000000,10,false,0.32
"DAG",105027,"/Date(1703562614000)/",3160,200,63600,200000000,10,false,0.32
"DAG",105014,"/Date(1703562600000)/",3160,200,63400,200000000,10,false,0.32
"DAG",105014,"/Date(1703562600000)/",3160,600,63200,199000000,10,false,0.32
"DAG",104901,"/Date(1703562527000)/",3160,100,62600,197000000,10,false,0.32
"DAG",104146,"/Date(1703562092000)/",3160,100,62500,197000000,10,false,0.32
"DAG",104052,"/Date(1703562039000)/",3160,200,62400,197000000,10,false,0.32
"DAG",103432,"/Date(1703561658000)/",3160,100,62200,196000000,10,false,0.32
"DAG",103155,"/Date(1703561502000)/",3160,500,62100,196000000,10,false,0.32
"DAG",103155,"/Date(1703561502000)/",3160,400,61600,194000000,10,false,0.32
"DAG",103155,"/Date(1703561502000)/",3160,3000,61200,193000000,10,false,0.32
"DAG",103155,"/Date(1703561502000)/",3160,1100,58200,183000000,10,false,0.32
"DAG",103029,"/Date(1703561417000)/",3150,2800,57100,180000000,0,true,0
"DAG",103029,"/Date(1703561417000)/",3150,600,54300,171000000,0,true,0
"DAG",102918,"/Date(1703561345000)/",3150,400,53700,169000000,0,true,0
"DAG",102918,"/Date(1703561345000)/",3150,800,53300,168000000,0,true,0
"DAG",102327,"/Date(1703560994000)/",3160,100,52500,165000000,10,false,0.32
"DAG",102155,"/Date(1703560902000)/",3160,100,52400,165000000,10,true,0.32
"DAG",102155,"/Date(1703560902000)/",3160,600,52300,165000000,10,true,0.32
"DAG",102015,"/Date(1703560805000)/",3160,1000,51700,163000000,10,true,0.32
"DAG",102009,"/Date(1703560796000)/",3160,500,50700,160000000,10,true,0.32
"DAG",102000,"/Date(1703560789000)/",3160,100,50200,158000000,10,true,0.32
"DAG",101947,"/Date(1703560775000)/",3160,1500,50100,158000000,10,true,0.32
"DAG",101840,"/Date(1703560708000)/",3160,5000,48600,153000000,10,true,0.32
"DAG",101814,"/Date(1703560683000)/",3160,100,43600,137000000,10,true,0.32
"DAG",101629,"/Date(1703560578000)/",3160,1000,43500,137000000,10,true,0.32
"DAG",101402,"/Date(1703560430000)/",3160,200,42500,134000000,10,true,0.32
"DAG",101402,"/Date(1703560430000)/",3160,2200,42300,133000000,10,true,0.32
"DAG",101402,"/Date(1703560430000)/",3160,2600,40100,126000000,10,true,0.32
"DAG",101320,"/Date(1703560388000)/",3160,400,37500,118000000,10,true,0.32
"DAG",101320,"/Date(1703560388000)/",3160,200,37100,117000000,10,true,0.32
"DAG",101307,"/Date(1703560376000)/",3160,100,36900,116000000,10,true,0.32
"DAG",101307,"/Date(1703560376000)/",3160,2900,36800,116000000,10,true,0.32
"DAG",101235,"/Date(1703560345000)/",3160,500,33900,107000000,10,true,0.32
"DAG",100953,"/Date(1703560182000)/",3160,400,33400,105000000,10,true,0.32
"DAG",100629,"/Date(1703559977000)/",3160,1000,33000,104000000,10,true,0.32
"DAG",100609,"/Date(1703559958000)/",3160,10700,32000,101000000,10,true,0.32
"DAG",100609,"/Date(1703559958000)/",3160,900,21300,67000000,10,true,0.32
"DAG",100541,"/Date(1703559929000)/",3160,200,20400,64000000,10,true,0.32
"DAG",100502,"/Date(1703559892000)/",3160,400,20200,63000000,10,true,0.32
"DAG",100308,"/Date(1703559777000)/",3160,100,19800,62000000,10,true,0.32
"DAG",100242,"/Date(1703559751000)/",3180,100,19700,62000000,30,false,0.95
"DAG",100210,"/Date(1703559720000)/",3160,500,19600,61000000,10,true,0.32
"DAG",95959,"/Date(1703559587000)/",3160,200,19100,60000000,10,true,0.32
"DAG",95638,"/Date(1703559389000)/",3160,500,18900,59000000,10,true,0.32
"DAG",95613,"/Date(1703559363000)/",3160,900,18400,58000000,10,true,0.32
"DAG",95217,"/Date(1703559126000)/",3180,100,17500,55000000,30,true,0.95
"DAG",95135,"/Date(1703559085000)/",3180,3900,17400,55000000,30,true,0.95
"DAG",95054,"/Date(1703559044000)/",3180,1000,13500,42000000,30,true,0.95
"DAG",94755,"/Date(1703558865000)/",3190,100,12500,39000000,40,false,1.27
"DAG",94202,"/Date(1703558512000)/",3160,600,12400,39000000,10,true,0.32
"DAG",93637,"/Date(1703558188000)/",3160,500,11800,37000000,10,true,0.32
"DAG",93637,"/Date(1703558188000)/",3170,200,11300,35000000,20,true,0.63
"DAG",93605,"/Date(1703558155000)/",3170,200,11100,35000000,20,false,0.63
"DAG",93605,"/Date(1703558155000)/",3170,600,10900,34000000,20,false,0.63
"DAG",93326,"/Date(1703557997000)/",3170,300,10300,32000000,20,false,0.63
"DAG",93310,"/Date(1703557979000)/",3170,300,10000,31000000,20,false,0.63
"DAG",93245,"/Date(1703557955000)/",3170,400,9700,30000000,20,false,0.63
"DAG",93229,"/Date(1703557940000)/",3170,400,9300,29000000,20,false,0.63
"DAG",93050,"/Date(1703557841000)/",3160,200,8900,28000000,10,true,0.32
"DAG",92033,"/Date(1703557223000)/",3160,100,8700,27000000,10,false,0.32
"DAG",92033,"/Date(1703557223000)/",3160,300,8600,27000000,10,false,0.32
"DAG",91858,"/Date(1703557128000)/",3150,200,8300,26000000,0,false,0
"DAG",91833,"/Date(1703557104000)/",3150,2000,8100,25000000,0,true,0
"DAG",91833,"/Date(1703557104000)/",3150,300,6100,19000000,0,true,0
"DAG",91817,"/Date(1703557089000)/",3160,100,5800,18000000,10,false,0.32
"DAG",91817,"/Date(1703557089000)/",3160,100,5700,17000000,10,false,0.32
"DAG",91511,"/Date(1703556900000)/",3150,5600,5600,17000000,0,true,0
