"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",101714,"/Date(1703560621000)/",70000,100,5000,358000000,-2500,true,-3.45
"DVP",101522,"/Date(1703560509000)/",72000,300,4900,351000000,-500,false,-0.69
"DVP",101522,"/Date(1703560509000)/",72000,100,4600,329000000,-500,false,-0.69
"DVP",101037,"/Date(1703560225000)/",72000,400,4500,322000000,-500,false,-0.69
"DVP",101028,"/Date(1703560215000)/",71000,300,4100,293000000,-1500,true,-2.07
"DVP",100553,"/Date(1703559942000)/",72000,400,3800,272000000,-500,false,-0.69
"DVP",100110,"/Date(1703559658000)/",72000,300,3400,243000000,-500,false,-0.69
"DVP",95651,"/Date(1703559400000)/",72000,300,3100,221000000,-500,true,-0.69
"DVP",95626,"/Date(1703559375000)/",72000,200,2800,200000000,-500,false,-0.69
"DVP",94944,"/Date(1703558974000)/",70000,100,2600,185000000,-2500,true,-3.45
"DVP",94944,"/Date(1703558974000)/",70000,900,2500,178000000,-2500,true,-3.45
"DVP",94613,"/Date(1703558765000)/",70000,100,1600,115000000,-2500,true,-3.45
"DVP",94613,"/Date(1703558765000)/",70000,100,1500,108000000,-2500,true,-3.45
"DVP",94613,"/Date(1703558765000)/",70000,100,1400,101000000,-2500,true,-3.45
"DVP",94052,"/Date(1703558441000)/",70000,200,1300,94000000,-2500,true,-3.45
"DVP",94052,"/Date(1703558441000)/",71200,100,1100,80000000,-1300,true,-1.79
"DVP",93242,"/Date(1703557951000)/",69800,100,1000,73000000,-2700,true,-3.72
"DVP",93115,"/Date(1703557866000)/",72000,100,900,66000000,-500,true,-0.69
"DVP",92506,"/Date(1703557498000)/",72500,100,800,59000000,0,true,0
"DVP",92027,"/Date(1703557218000)/",74800,300,700,52000000,2300,false,3.17
"DVP",91508,"/Date(1703556900000)/",74900,400,400,29000000,2400,false,3.31
