"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLG",135616,"/Date(1703573750000)/",48600,600,12900,630000000,-400,true,-0.82
"TLG",135616,"/Date(1703573750000)/",48600,100,12300,601000000,-400,true,-0.82
"TLG",135616,"/Date(1703573750000)/",48650,100,12200,596000000,-350,true,-0.71
"TLG",135616,"/Date(1703573750000)/",48650,100,12100,591000000,-350,true,-0.71
"TLG",135616,"/Date(1703573750000)/",48650,100,12000,586000000,-350,true,-0.71
"TLG",135506,"/Date(1703573682000)/",48700,100,11900,581000000,-300,false,-0.61
"TLG",135304,"/Date(1703573560000)/",48700,200,11800,577000000,-300,false,-0.61
"TLG",135304,"/Date(1703573560000)/",48700,100,11600,567000000,-300,false,-0.61
"TLG",135304,"/Date(1703573560000)/",48700,100,11500,562000000,-300,false,-0.61
"TLG",135304,"/Date(1703573560000)/",48750,100,11400,557000000,-250,false,-0.51
"TLG",134751,"/Date(1703573247000)/",48850,800,11300,552000000,-150,false,-0.31
"TLG",134751,"/Date(1703573247000)/",48850,200,10500,513000000,-150,false,-0.31
"TLG",134451,"/Date(1703573068000)/",48850,500,10300,503000000,-150,false,-0.31
"TLG",134435,"/Date(1703573050000)/",48800,100,9800,479000000,-200,false,-0.41
"TLG",134328,"/Date(1703572984000)/",48800,300,9700,474000000,-200,false,-0.41
"TLG",134202,"/Date(1703572899000)/",48800,100,9400,459000000,-200,false,-0.41
"TLG",133034,"/Date(1703572212000)/",48700,1000,9300,454000000,-300,false,-0.61
"TLG",133034,"/Date(1703572212000)/",48700,100,8300,406000000,-300,false,-0.61
"TLG",132703,"/Date(1703572000000)/",48700,100,8200,401000000,-300,true,-0.61
"TLG",132703,"/Date(1703572000000)/",48750,100,8100,396000000,-250,true,-0.51
"TLG",132641,"/Date(1703571979000)/",48800,100,8000,391000000,-200,false,-0.41
"TLG",132521,"/Date(1703571896000)/",48800,200,7900,386000000,-200,false,-0.41
"TLG",132521,"/Date(1703571896000)/",48800,200,7700,377000000,-200,false,-0.41
"TLG",132241,"/Date(1703571739000)/",48800,300,7500,367000000,-200,true,-0.41
"TLG",132241,"/Date(1703571739000)/",48800,100,7200,352000000,-200,true,-0.41
"TLG",132241,"/Date(1703571739000)/",48800,100,7100,347000000,-200,true,-0.41
"TLG",132241,"/Date(1703571739000)/",48800,100,7000,342000000,-200,true,-0.41
"TLG",132219,"/Date(1703571715000)/",48850,200,6900,337000000,-150,false,-0.31
"TLG",131910,"/Date(1703571527000)/",48850,100,6700,328000000,-150,false,-0.31
"TLG",131513,"/Date(1703571290000)/",48850,100,6600,323000000,-150,true,-0.31
"TLG",131236,"/Date(1703571135000)/",48950,100,6500,318000000,-50,false,-0.1
"TLG",130047,"/Date(1703570410000)/",48950,200,6400,313000000,-50,false,-0.1
"TLG",112708,"/Date(1703564813000)/",48950,400,6200,303000000,-50,false,-0.1
"TLG",112708,"/Date(1703564813000)/",48900,100,5800,284000000,-100,false,-0.2
"TLG",112441,"/Date(1703564666000)/",48900,100,5700,279000000,-100,false,-0.2
"TLG",112107,"/Date(1703564453000)/",48950,100,5600,274000000,-50,false,-0.1
"TLG",112107,"/Date(1703564453000)/",48950,500,5500,269000000,-50,false,-0.1
"TLG",111224,"/Date(1703563927000)/",49000,100,5000,245000000,0,false,0
"TLG",111100,"/Date(1703563846000)/",48950,500,4900,240000000,-50,true,-0.1
"TLG",111100,"/Date(1703563846000)/",48950,200,4400,215000000,-50,true,-0.1
"TLG",111100,"/Date(1703563846000)/",48950,100,4200,205000000,-50,true,-0.1
"TLG",111100,"/Date(1703563846000)/",48950,100,4100,200000000,-50,true,-0.1
"TLG",111100,"/Date(1703563846000)/",48950,100,4000,196000000,-50,true,-0.1
"TLG",110053,"/Date(1703563238000)/",48950,1000,3900,191000000,-50,true,-0.1
"TLG",104328,"/Date(1703562195000)/",49000,200,2900,142000000,0,false,0
"TLG",104328,"/Date(1703562195000)/",49000,600,2700,132000000,0,false,0
"TLG",104156,"/Date(1703562102000)/",49000,100,2100,103000000,0,false,0
"TLG",102532,"/Date(1703561121000)/",49000,100,2000,98000000,0,false,0
"TLG",101905,"/Date(1703560733000)/",49000,100,1900,93000000,0,false,0
"TLG",95833,"/Date(1703559504000)/",49000,100,1800,88000000,0,true,0
"TLG",94211,"/Date(1703558520000)/",48950,100,1700,83000000,-50,true,-0.1
"TLG",93537,"/Date(1703558127000)/",48950,400,1600,78000000,-50,true,-0.1
"TLG",93537,"/Date(1703558127000)/",48950,200,1200,58000000,-50,true,-0.1
"TLG",93537,"/Date(1703558127000)/",49000,200,1000,49000000,0,true,0
"TLG",93537,"/Date(1703558127000)/",49000,100,800,39000000,0,true,0
"TLG",93537,"/Date(1703558127000)/",49050,100,700,34000000,50,true,0.1
"TLG",92554,"/Date(1703557544000)/",49450,100,600,29000000,450,false,0.92
"TLG",92554,"/Date(1703557544000)/",49400,100,500,24000000,400,false,0.82
"TLG",92554,"/Date(1703557544000)/",49300,100,400,19000000,300,false,0.61
"TLG",92554,"/Date(1703557544000)/",49250,200,300,14000000,250,false,0.51
"TLG",91511,"/Date(1703556900000)/",49050,100,100,4000000,50,false,0.1
