"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",103211,"/Date(1703561520000)/",64000,200,19000,1217050000,-100,true,-0.16
"SSH",101610,"/Date(1703560560000)/",64100,200,18800,1204250000,0,true,0
"SSH",101557,"/Date(1703560560000)/",64100,1000,18600,1191430000,0,true,0
"SSH",101540,"/Date(1703560560000)/",64100,1100,17600,1127330000,0,true,0
"SSH",101528,"/Date(1703560500000)/",64100,600,16500,1056820000,0,true,0
"SSH",101518,"/Date(1703560500000)/",64100,2500,15900,1018360000,0,true,0
"SSH",101455,"/Date(1703560500000)/",64100,600,13400,858110000,0,false,0
"SSH",95625,"/Date(1703559360000)/",64000,1300,12800,819650000,-100,true,-0.16
"SSH",95612,"/Date(1703559360000)/",64000,1700,11500,736450000,-100,true,-0.16
"SSH",95605,"/Date(1703559360000)/",64000,300,9800,627650000,-100,true,-0.16
"SSH",95559,"/Date(1703559360000)/",64000,1000,9500,608450000,-100,false,-0.16
"SSH",95558,"/Date(1703559360000)/",64000,700,8500,544450000,-100,false,-0.16
"SSH",94127,"/Date(1703558460000)/",64000,800,7800,499650000,-100,true,-0.16
"SSH",93939,"/Date(1703558400000)/",64000,200,7000,448450000,-100,true,-0.16
"SSH",93932,"/Date(1703558400000)/",64000,1500,6800,435650000,-100,false,-0.16
"SSH",93902,"/Date(1703558340000)/",64000,1300,5300,339650000,-100,false,-0.16
"SSH",93608,"/Date(1703558160000)/",64100,200,4000,256450000,0,true,0
"SSH",92615,"/Date(1703557560000)/",64100,300,3800,243630000,0,true,0
"SSH",91931,"/Date(1703557200000)/",64100,1700,3500,224400000,0,true,0
"SSH",91917,"/Date(1703557140000)/",64100,800,1800,115430000,0,true,0
"SSH",91904,"/Date(1703557140000)/",64100,500,1000,64150000,0,false,0
"SSH",91716,"/Date(1703557020000)/",64200,200,500,32100000,100,true,0.16
"SSH",91641,"/Date(1703557020000)/",64200,300,300,19260000,100,false,0.16
