"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",135911,"/Date(1703746751000)/",15900,3000,92620,1459774000,200,false,1.27
"IPA",135650,"/Date(1703746610000)/",15800,100,89620,1412074000,100,true,0.64
"IPA",135225,"/Date(1703746345000)/",15900,100,89520,1410494000,200,false,1.27
"IPA",135103,"/Date(1703746263000)/",15800,200,89420,1408904000,100,true,0.64
"IPA",135020,"/Date(1703746220000)/",15900,3700,89220,1405744000,200,false,1.27
"IPA",134948,"/Date(1703746188000)/",15900,1500,85520,1346914000,200,true,1.27
"IPA",134829,"/Date(1703746109000)/",15900,100,84020,1323064000,200,false,1.27
"IPA",134630,"/Date(1703745990000)/",15900,500,83920,1321474000,200,false,1.27
"IPA",134620,"/Date(1703745980000)/",15900,500,83420,1313524000,200,true,1.27
"IPA",134610,"/Date(1703745970000)/",15900,400,82920,1305574000,200,true,1.27
"IPA",134509,"/Date(1703745909000)/",15900,700,82520,1299214000,200,true,1.27
"IPA",134504,"/Date(1703745904000)/",15900,300,81820,1288084000,200,false,1.27
"IPA",134347,"/Date(1703745827000)/",15900,700,81520,1283314000,200,true,1.27
"IPA",134302,"/Date(1703745782000)/",15900,100,80820,1272184000,200,true,1.27
"IPA",134258,"/Date(1703745778000)/",15900,600,80720,1270594000,200,true,1.27
"IPA",134231,"/Date(1703745751000)/",15900,700,80120,1261054000,200,true,1.27
"IPA",133910,"/Date(1703745550000)/",15900,1300,79420,1249924000,200,false,1.27
"IPA",133049,"/Date(1703745048000)/",15900,100,78120,1229254000,200,false,1.27
"IPA",132949,"/Date(1703744989000)/",15900,1000,78020,1227664000,200,false,1.27
"IPA",132926,"/Date(1703744966000)/",15900,100,77020,1211764000,200,false,1.27
"IPA",132726,"/Date(1703744846000)/",15900,200,76920,1210174000,200,false,1.27
"IPA",132511,"/Date(1703744711000)/",15800,100,76720,1206994000,100,false,0.64
"IPA",132416,"/Date(1703744656000)/",15800,100,76620,1205414000,100,true,0.64
"IPA",132340,"/Date(1703744620000)/",15800,1000,76520,1203834000,100,true,0.64
"IPA",132336,"/Date(1703744616000)/",15800,1000,75520,1188034000,100,true,0.64
"IPA",132217,"/Date(1703744537000)/",15800,500,74520,1172234000,100,true,0.64
"IPA",131824,"/Date(1703744304000)/",15800,100,74020,1164334000,100,true,0.64
"IPA",131608,"/Date(1703744168000)/",15800,3,73920,1162754000,100,true,0.64
"IPA",131537,"/Date(1703744137000)/",15800,1300,73917,1162706900,100,true,0.64
"IPA",131450,"/Date(1703744090000)/",15900,10,72617,1142166900,200,false,1.27
"IPA",131442,"/Date(1703744082000)/",15900,6,72607,1142009900,200,false,1.27
"IPA",130610,"/Date(1703743570000)/",15900,1,72601,1141915700,200,false,1.27
"IPA",130539,"/Date(1703743539000)/",15900,2000,72600,1141900000,200,false,1.27
"IPA",130018,"/Date(1703743204000)/",15800,100,70600,1110100000,100,true,0.64
"IPA",112443,"/Date(1703737483000)/",15800,200,70500,1108520000,100,false,0.64
"IPA",112040,"/Date(1703737240000)/",15800,1000,70300,1105360000,100,false,0.64
"IPA",111337,"/Date(1703736817000)/",15800,100,69300,1089560000,100,true,0.64
"IPA",110631,"/Date(1703736391000)/",15800,200,69200,1087980000,100,true,0.64
"IPA",110537,"/Date(1703736337000)/",15800,1000,69000,1084820000,100,true,0.64
"IPA",110248,"/Date(1703736168000)/",15800,100,68000,1069020000,100,false,0.64
"IPA",110152,"/Date(1703736112000)/",15800,1000,67900,1067440000,100,false,0.64
"IPA",105431,"/Date(1703735671000)/",15800,500,66900,1051640000,100,false,0.64
"IPA",105050,"/Date(1703735449000)/",15800,100,66400,1043740000,100,false,0.64
"IPA",104411,"/Date(1703735050000)/",15800,1400,66300,1042160000,100,true,0.64
"IPA",104258,"/Date(1703734977000)/",15800,200,64900,1020040000,100,true,0.64
"IPA",104205,"/Date(1703734924000)/",15800,5400,64700,1016880000,100,true,0.64
"IPA",103746,"/Date(1703734666000)/",15700,5000,59300,931560000,0,true,0
"IPA",103418,"/Date(1703734457000)/",15700,100,54300,853060000,0,true,0
"IPA",103414,"/Date(1703734453000)/",15700,300,54200,851490000,0,true,0
"IPA",103405,"/Date(1703734444000)/",15700,4300,53900,846780000,0,false,0
"IPA",103115,"/Date(1703734275000)/",15700,800,49600,779270000,0,true,0
"IPA",102806,"/Date(1703734086000)/",15700,700,48800,766710000,0,true,0
"IPA",102741,"/Date(1703734061000)/",15700,300,48100,755720000,0,true,0
"IPA",102632,"/Date(1703733992000)/",15700,2000,47800,751010000,0,true,0
"IPA",102202,"/Date(1703733722000)/",15700,300,45800,719610000,0,true,0
"IPA",102122,"/Date(1703733682000)/",15700,300,45500,714900000,0,true,0
"IPA",102052,"/Date(1703733652000)/",15700,700,45200,710190000,0,true,0
"IPA",102039,"/Date(1703733639000)/",15700,300,44500,699200000,0,true,0
"IPA",101918,"/Date(1703733558000)/",15700,400,44200,694490000,0,true,0
"IPA",101522,"/Date(1703733322000)/",15700,6500,43800,688210000,0,true,0
"IPA",101340,"/Date(1703733220000)/",15700,300,37300,586160000,0,false,0
"IPA",101331,"/Date(1703733211000)/",15700,1700,37000,581450000,0,true,0
"IPA",100325,"/Date(1703732605000)/",15700,300,35300,554760000,0,true,0
"IPA",100322,"/Date(1703732602000)/",15700,400,35000,550050000,0,false,0
"IPA",100114,"/Date(1703732474000)/",15700,300,34600,543770000,0,true,0
"IPA",95804,"/Date(1703732284000)/",15700,1000,34300,539060000,0,true,0
"IPA",95521,"/Date(1703732121000)/",15700,300,33300,523360000,0,false,0
"IPA",95518,"/Date(1703732118000)/",15700,500,33000,518650000,0,false,0
"IPA",95407,"/Date(1703732047000)/",15700,400,32500,510800000,0,false,0
"IPA",95305,"/Date(1703731985000)/",15700,500,32100,504520000,0,false,0
"IPA",95243,"/Date(1703731963000)/",15700,1500,31600,496670000,0,false,0
"IPA",94902,"/Date(1703731741000)/",15600,1000,30100,473120000,-100,true,-0.64
"IPA",94633,"/Date(1703731592000)/",15600,6000,29100,457520000,-100,true,-0.64
"IPA",94121,"/Date(1703731281000)/",15700,1000,23100,363920000,0,true,0
"IPA",93941,"/Date(1703731181000)/",15700,1000,22100,348220000,0,true,0
"IPA",93938,"/Date(1703731178000)/",15700,2000,21100,332520000,0,true,0
"IPA",93915,"/Date(1703731155000)/",15700,5000,19100,301120000,0,true,0
"IPA",93629,"/Date(1703730989000)/",15700,400,14100,222620000,0,true,0
"IPA",93043,"/Date(1703730643000)/",15700,700,13700,216340000,0,true,0
"IPA",93010,"/Date(1703730610000)/",15700,500,13000,205350000,0,true,0
"IPA",92955,"/Date(1703730595000)/",15800,1300,12500,197500000,100,false,0.64
"IPA",92941,"/Date(1703730581000)/",15800,2000,11200,176960000,100,true,0.64
"IPA",92335,"/Date(1703730215000)/",15800,1700,9200,145360000,100,true,0.64
"IPA",92332,"/Date(1703730212000)/",15800,300,7500,118500000,100,false,0.64
"IPA",92312,"/Date(1703730192000)/",15800,300,7200,113760000,100,false,0.64
"IPA",92247,"/Date(1703730167000)/",15800,300,6900,109020000,100,false,0.64
"IPA",92235,"/Date(1703730155000)/",15800,1000,6600,104280000,100,false,0.64
"IPA",92145,"/Date(1703730105000)/",15800,3000,5600,88480000,100,false,0.64
"IPA",92014,"/Date(1703730014000)/",15800,2400,2600,41080000,100,false,0.64
"IPA",90146,"/Date(1703728906000)/",15800,100,200,3160000,100,false,0.64
"IPA",90131,"/Date(1703728868000)/",15800,100,100,1580000,100,false,0.64
