"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",142842,"/Date(1703748517000)/",22700,1000,10826100,244373000000,250,false,1.11
"HSG",142842,"/Date(1703748517000)/",22700,1400,10825100,244350000000,250,false,1.11
"HSG",142842,"/Date(1703748517000)/",22650,500,10823700,244318000000,200,false,0.89
"HSG",142842,"/Date(1703748517000)/",22650,500,10823200,244307000000,200,false,0.89
"HSG",142842,"/Date(1703748517000)/",22650,100,10822700,244295000000,200,false,0.89
"HSG",142842,"/Date(1703748517000)/",22650,1000,10822600,244293000000,200,false,0.89
"HSG",142838,"/Date(1703748511000)/",22700,1600,10821600,244271000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,500,10820000,244234000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,1300,10819500,244223000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,100,10818200,244193000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,200,10818100,244191000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,100,10817900,244187000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,1000,10817800,244184000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,900,10816800,244162000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,1000,10815900,244141000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,700,10814900,244118000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,500,10814200,244103000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,1000,10813700,244091000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,2000,10812700,244069000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,200,10810700,244023000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22700,1500,10810500,244019000000,250,false,1.11
"HSG",142838,"/Date(1703748511000)/",22650,200,10809000,243985000000,200,false,0.89
"HSG",142838,"/Date(1703748511000)/",22650,200,10808800,243980000000,200,false,0.89
"HSG",142838,"/Date(1703748511000)/",22650,5000,10808600,243975000000,200,false,0.89
"HSG",142838,"/Date(1703748511000)/",22650,1000,10803600,243862000000,200,false,0.89
"HSG",142838,"/Date(1703748511000)/",22650,1000,10802600,243840000000,200,false,0.89
"HSG",142835,"/Date(1703748508000)/",22700,15700,10801600,243817000000,250,false,1.11
"HSG",142835,"/Date(1703748508000)/",22650,4500,10785900,243461000000,200,false,0.89
"HSG",142835,"/Date(1703748508000)/",22650,500,10781400,243359000000,200,false,0.89
"HSG",142835,"/Date(1703748508000)/",22650,300,10780900,243347000000,200,false,0.89
"HSG",142835,"/Date(1703748508000)/",22650,1000,10780600,243340000000,200,false,0.89
"HSG",142835,"/Date(1703748508000)/",22650,100,10779600,243318000000,200,false,0.89
"HSG",142835,"/Date(1703748508000)/",22650,10000,10779500,243316000000,200,false,0.89
"HSG",142835,"/Date(1703748508000)/",22650,200,10769500,243089000000,200,false,0.89
"HSG",142823,"/Date(1703748498000)/",22650,800,10769300,243085000000,200,true,0.89
"HSG",142823,"/Date(1703748496000)/",22650,100,10768500,243066000000,200,true,0.89
"HSG",142823,"/Date(1703748496000)/",22650,500,10768400,243064000000,200,true,0.89
"HSG",142823,"/Date(1703748496000)/",22650,4400,10767900,243053000000,200,true,0.89
"HSG",142813,"/Date(1703748488000)/",22650,200,10763500,242953000000,200,true,0.89
"HSG",142813,"/Date(1703748488000)/",22650,200,10763300,242949000000,200,true,0.89
"HSG",142813,"/Date(1703748487000)/",22650,3000,10763100,242944000000,200,true,0.89
"HSG",142813,"/Date(1703748487000)/",22700,2800,10760100,242876000000,250,false,1.11
"HSG",142813,"/Date(1703748487000)/",22700,200,10757300,242813000000,250,false,1.11
"HSG",142813,"/Date(1703748487000)/",22700,500,10757100,242808000000,250,false,1.11
"HSG",142813,"/Date(1703748487000)/",22700,1000,10756600,242797000000,250,false,1.11
"HSG",142813,"/Date(1703748486000)/",22650,3000,10755600,242774000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,100,10752600,242706000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,400,10752500,242704000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,300,10752100,242695000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,1300,10751800,242688000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,500,10750500,242659000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,7000,10750000,242647000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,200,10743000,242489000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,500,10742800,242484000000,200,true,0.89
"HSG",142810,"/Date(1703748485000)/",22650,3900,10742300,242473000000,200,true,0.89
"HSG",142810,"/Date(1703748483000)/",22650,6100,10738400,242384000000,200,true,0.89
"HSG",142810,"/Date(1703748483000)/",22650,5000,10732300,242246000000,200,true,0.89
"HSG",142810,"/Date(1703748483000)/",22650,400,10727300,242133000000,200,true,0.89
"HSG",142810,"/Date(1703748483000)/",22650,1000,10726900,242124000000,200,true,0.89
"HSG",142810,"/Date(1703748483000)/",22650,100,10725900,242101000000,200,true,0.89
"HSG",142810,"/Date(1703748483000)/",22650,7000,10725800,242099000000,200,true,0.89
"HSG",142810,"/Date(1703748483000)/",22650,400,10718800,241941000000,200,true,0.89
"HSG",142810,"/Date(1703748482000)/",22650,200,10718400,241931000000,200,true,0.89
"HSG",142810,"/Date(1703748482000)/",22600,500,10718200,241927000000,150,true,0.67
"HSG",142810,"/Date(1703748482000)/",22600,100,10717700,241916000000,150,true,0.67
"HSG",142810,"/Date(1703748482000)/",22600,200,10717600,241913000000,150,true,0.67
"HSG",142810,"/Date(1703748482000)/",22600,200,10717400,241909000000,150,true,0.67
"HSG",142807,"/Date(1703748480000)/",22650,400,10717200,241904000000,200,false,0.89
"HSG",142807,"/Date(1703748480000)/",22650,900,10716800,241895000000,200,false,0.89
"HSG",142803,"/Date(1703748477000)/",22650,100,10715900,241875000000,200,false,0.89
"HSG",142803,"/Date(1703748477000)/",22650,2000,10715800,241873000000,200,false,0.89
"HSG",142803,"/Date(1703748477000)/",22650,30000,10713800,241827000000,200,false,0.89
"HSG",142803,"/Date(1703748477000)/",22650,200,10683800,241148000000,200,false,0.89
"HSG",142803,"/Date(1703748476000)/",22600,1000,10683600,241143000000,150,true,0.67
"HSG",142800,"/Date(1703748476000)/",22650,800,10682600,241121000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,200,10681800,241103000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,1000,10681600,241098000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,500,10680600,241075000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,1000,10680100,241064000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,200,10679100,241041000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,1500,10678900,241037000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,100,10677400,241003000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,300,10677300,241001000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,1500,10677000,240994000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,200,10675500,240960000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,1500,10675300,240955000000,200,false,0.89
"HSG",142800,"/Date(1703748476000)/",22650,300,10673800,240921000000,200,false,0.89
"HSG",142754,"/Date(1703748467000)/",22650,1000,10673500,240915000000,200,false,0.89
"HSG",142754,"/Date(1703748467000)/",22600,10100,10672500,240892000000,150,true,0.67
"HSG",142754,"/Date(1703748467000)/",22600,1000,10662400,240664000000,150,true,0.67
"HSG",142744,"/Date(1703748458000)/",22600,1500,10661400,240641000000,150,true,0.67
"HSG",142741,"/Date(1703748455000)/",22600,1400,10659900,240607000000,150,true,0.67
"HSG",142741,"/Date(1703748455000)/",22600,500,10658500,240576000000,150,true,0.67
"HSG",142741,"/Date(1703748455000)/",22600,100,10658000,240564000000,150,true,0.67
"HSG",142741,"/Date(1703748454000)/",22650,4500,10657900,240562000000,200,false,0.89
"HSG",142731,"/Date(1703748446000)/",22650,3200,10653400,240460000000,200,false,0.89
"HSG",142731,"/Date(1703748446000)/",22650,5000,10650200,240388000000,200,false,0.89
"HSG",142731,"/Date(1703748446000)/",22650,1000,10645200,240274000000,200,false,0.89
"HSG",142731,"/Date(1703748446000)/",22650,200,10644200,240252000000,200,false,0.89
"HSG",142731,"/Date(1703748446000)/",22650,100,10644000,240247000000,200,false,0.89
"HSG",142731,"/Date(1703748446000)/",22650,22800,10643900,240245000000,200,false,0.89
"HSG",142731,"/Date(1703748445000)/",22600,200,10621100,239728000000,150,true,0.67
"HSG",142728,"/Date(1703748441000)/",22600,4700,10620900,239724000000,150,true,0.67
"HSG",142728,"/Date(1703748441000)/",22600,300,10616200,239618000000,150,true,0.67
"HSG",142725,"/Date(1703748438000)/",22600,700,10615900,239611000000,150,true,0.67
"HSG",142725,"/Date(1703748438000)/",22600,300,10615200,239595000000,150,true,0.67
"HSG",142719,"/Date(1703748432000)/",22650,2000,10614900,239588000000,200,false,0.89
"HSG",142715,"/Date(1703748430000)/",22600,100,10612900,239543000000,150,true,0.67
"HSG",142715,"/Date(1703748430000)/",22600,600,10612800,239541000000,150,true,0.67
"HSG",142715,"/Date(1703748430000)/",22600,2000,10612200,239527000000,150,true,0.67
"HSG",142715,"/Date(1703748430000)/",22600,2300,10610200,239482000000,150,true,0.67
"HSG",142712,"/Date(1703748425000)/",22650,800,10607900,239430000000,200,false,0.89
"HSG",142712,"/Date(1703748425000)/",22650,500,10607100,239412000000,200,false,0.89
"HSG",142712,"/Date(1703748424000)/",22650,4500,10606600,239401000000,200,false,0.89
"HSG",142706,"/Date(1703748420000)/",22650,15600,10602100,239299000000,200,false,0.89
"HSG",142706,"/Date(1703748420000)/",22650,200,10586500,238945000000,200,false,0.89
"HSG",142706,"/Date(1703748420000)/",22650,900,10586300,238941000000,200,false,0.89
"HSG",142706,"/Date(1703748418000)/",22650,100,10585400,238920000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22700,3800,10585300,238918000000,250,false,1.11
"HSG",142703,"/Date(1703748415000)/",22650,10000,10581500,238832000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,100,10571500,238605000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,500,10571400,238603000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,100,10570900,238592000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,1500,10570800,238590000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,700,10569300,238556000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,500,10568600,238540000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,1000,10568100,238528000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,10000,10567100,238506000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,200,10557100,238279000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,2000,10556900,238275000000,200,false,0.89
"HSG",142703,"/Date(1703748415000)/",22650,1900,10554900,238229000000,200,false,0.89
"HSG",142656,"/Date(1703748412000)/",22650,100,10553000,238186000000,200,false,0.89
"HSG",142656,"/Date(1703748411000)/",22600,700,10552900,238184000000,150,true,0.67
"HSG",142656,"/Date(1703748411000)/",22600,300,10552200,238168000000,150,true,0.67
"HSG",142656,"/Date(1703748410000)/",22650,200,10551900,238161000000,200,false,0.89
"HSG",142647,"/Date(1703748400000)/",22650,100,10551700,238157000000,200,false,0.89
"HSG",142647,"/Date(1703748400000)/",22650,900,10551600,238155000000,200,false,0.89
"HSG",142640,"/Date(1703748394000)/",22650,600,10550700,238134000000,200,false,0.89
"HSG",142640,"/Date(1703748394000)/",22650,1000,10550100,238121000000,200,false,0.89
"HSG",142640,"/Date(1703748394000)/",22650,500,10549100,238098000000,200,false,0.89
"HSG",142640,"/Date(1703748394000)/",22650,2400,10548600,238087000000,200,false,0.89
"HSG",142637,"/Date(1703748391000)/",22650,4600,10546200,238032000000,200,false,0.89
"HSG",142637,"/Date(1703748391000)/",22650,300,10541600,237928000000,200,false,0.89
"HSG",142637,"/Date(1703748391000)/",22650,100,10541300,237921000000,200,false,0.89
"HSG",142637,"/Date(1703748391000)/",22600,700,10541200,237919000000,150,true,0.67
"HSG",142637,"/Date(1703748391000)/",22600,900,10540500,237903000000,150,true,0.67
"HSG",142637,"/Date(1703748391000)/",22600,400,10539600,237883000000,150,true,0.67
"HSG",142631,"/Date(1703748386000)/",22600,400,10539200,237874000000,150,true,0.67
"HSG",142631,"/Date(1703748385000)/",22650,400,10538800,237865000000,200,false,0.89
"HSG",142631,"/Date(1703748385000)/",22650,16200,10538400,237856000000,200,false,0.89
"HSG",142631,"/Date(1703748384000)/",22650,23800,10522200,237489000000,200,false,0.89
"HSG",142631,"/Date(1703748384000)/",22650,3000,10498400,236950000000,200,false,0.89
"HSG",142631,"/Date(1703748384000)/",22650,5000,10495400,236882000000,200,false,0.89
"HSG",142631,"/Date(1703748384000)/",22650,500,10490400,236769000000,200,false,0.89
"HSG",142631,"/Date(1703748383000)/",22650,1000,10489900,236757000000,200,false,0.89
"HSG",142631,"/Date(1703748383000)/",22650,1500,10488900,236735000000,200,false,0.89
"HSG",142624,"/Date(1703748379000)/",22650,700,10487400,236701000000,200,false,0.89
"HSG",142624,"/Date(1703748378000)/",22600,200,10486700,236685000000,150,true,0.67
"HSG",142624,"/Date(1703748378000)/",22600,1000,10486500,236680000000,150,true,0.67
"HSG",142624,"/Date(1703748378000)/",22600,2000,10485500,236658000000,150,true,0.67
"HSG",142624,"/Date(1703748378000)/",22600,500,10483500,236612000000,150,true,0.67
"HSG",142624,"/Date(1703748378000)/",22600,2000,10483000,236601000000,150,true,0.67
"HSG",142624,"/Date(1703748378000)/",22600,200,10481000,236556000000,150,true,0.67
"HSG",142624,"/Date(1703748378000)/",22600,6600,10480800,236551000000,150,true,0.67
"HSG",142624,"/Date(1703748377000)/",22650,1000,10474200,236402000000,200,false,0.89
"HSG",142621,"/Date(1703748376000)/",22600,1000,10473200,236380000000,150,true,0.67
"HSG",142621,"/Date(1703748375000)/",22600,5000,10472200,236357000000,150,true,0.67
"HSG",142618,"/Date(1703748372000)/",22650,200,10467200,236244000000,200,false,0.89
"HSG",142611,"/Date(1703748365000)/",22600,1000,10467000,236240000000,150,true,0.67
"HSG",142611,"/Date(1703748364000)/",22650,1100,10466000,236217000000,200,false,0.89
"HSG",142611,"/Date(1703748364000)/",22650,1000,10464900,236192000000,200,false,0.89
"HSG",142611,"/Date(1703748364000)/",22650,100,10463900,236169000000,200,false,0.89
"HSG",142611,"/Date(1703748364000)/",22650,2300,10463800,236167000000,200,false,0.89
"HSG",142605,"/Date(1703748359000)/",22650,200,10461500,236115000000,200,true,0.89
"HSG",142605,"/Date(1703748359000)/",22650,500,10461300,236110000000,200,true,0.89
"HSG",142605,"/Date(1703748358000)/",22650,100,10460800,236099000000,200,true,0.89
"HSG",142605,"/Date(1703748358000)/",22650,200,10460700,236097000000,200,true,0.89
"HSG",142605,"/Date(1703748358000)/",22650,500,10460500,236092000000,200,true,0.89
"HSG",142602,"/Date(1703748354000)/",22650,500,10460000,236081000000,200,true,0.89
"HSG",142559,"/Date(1703748354000)/",22650,10000,10459500,236070000000,200,true,0.89
"HSG",142559,"/Date(1703748353000)/",22700,32300,10449500,235843000000,250,false,1.11
"HSG",142559,"/Date(1703748351000)/",22650,1000,10417200,235110000000,200,true,0.89
"HSG",142555,"/Date(1703748350000)/",22650,1000,10416200,235087000000,200,true,0.89
"HSG",142552,"/Date(1703748347000)/",22650,100,10415200,235065000000,200,true,0.89
"HSG",142552,"/Date(1703748347000)/",22650,2000,10415100,235062000000,200,true,0.89
"HSG",142552,"/Date(1703748346000)/",22650,300,10413100,235017000000,200,true,0.89
"HSG",142549,"/Date(1703748344000)/",22650,300,10412800,235010000000,200,true,0.89
"HSG",142549,"/Date(1703748344000)/",22650,900,10412500,235004000000,200,true,0.89
"HSG",142546,"/Date(1703748340000)/",22650,100,10411600,234983000000,200,false,0.89
"HSG",142546,"/Date(1703748340000)/",22650,900,10411500,234981000000,200,false,0.89
"HSG",142546,"/Date(1703748340000)/",22650,700,10410600,234961000000,200,false,0.89
"HSG",142546,"/Date(1703748340000)/",22650,100,10409900,234945000000,200,false,0.89
"HSG",142546,"/Date(1703748340000)/",22650,3000,10409800,234942000000,200,false,0.89
"HSG",142546,"/Date(1703748340000)/",22650,300,10406800,234874000000,200,false,0.89
"HSG",142543,"/Date(1703748337000)/",22650,500,10406500,234868000000,200,true,0.89
"HSG",142543,"/Date(1703748337000)/",22650,700,10406000,234856000000,200,true,0.89
"HSG",142543,"/Date(1703748337000)/",22650,300,10405300,234840000000,200,true,0.89
"HSG",142543,"/Date(1703748336000)/",22650,2700,10405000,234834000000,200,true,0.89
"HSG",142543,"/Date(1703748336000)/",22650,500,10402300,234773000000,200,true,0.89
"HSG",142543,"/Date(1703748336000)/",22650,4800,10401800,234761000000,200,true,0.89
"HSG",142543,"/Date(1703748336000)/",22650,1000,10397000,234652000000,200,true,0.89
"HSG",142543,"/Date(1703748335000)/",22650,1000,10396000,234630000000,200,true,0.89
"HSG",142539,"/Date(1703748334000)/",22700,4500,10395000,234607000000,250,false,1.11
"HSG",142536,"/Date(1703748329000)/",22650,9900,10390500,234505000000,200,true,0.89
"HSG",142536,"/Date(1703748329000)/",22650,100,10380600,234281000000,200,true,0.89
"HSG",142536,"/Date(1703748329000)/",22650,100,10380500,234279000000,200,true,0.89
"HSG",142533,"/Date(1703748326000)/",22650,100,10380400,234276000000,200,true,0.89
"HSG",142533,"/Date(1703748325000)/",22650,500,10380300,234274000000,200,true,0.89
"HSG",142530,"/Date(1703748325000)/",22650,200,10379800,234263000000,200,true,0.89
"HSG",142530,"/Date(1703748323000)/",22650,4200,10379600,234258000000,200,true,0.89
"HSG",142530,"/Date(1703748323000)/",22650,800,10375400,234163000000,200,true,0.89
"HSG",142530,"/Date(1703748322000)/",22700,13200,10374600,234145000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,3500,10361400,233845000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,200,10357900,233766000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,100,10357700,233761000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,5000,10357600,233759000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,100,10352600,233645000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,100,10352500,233643000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,1000,10352400,233641000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,500,10351400,233618000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,400,10350900,233607000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,3000,10350500,233598000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,2000,10347500,233530000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,500,10345500,233484000000,250,false,1.11
"HSG",142530,"/Date(1703748322000)/",22700,2700,10345000,233473000000,250,false,1.11
"HSG",142527,"/Date(1703748320000)/",22650,300,10342300,233412000000,200,true,0.89
"HSG",142527,"/Date(1703748320000)/",22650,2000,10342000,233405000000,200,true,0.89
"HSG",142527,"/Date(1703748320000)/",22650,3000,10340000,233360000000,200,true,0.89
"HSG",142523,"/Date(1703748317000)/",22650,3100,10337000,233292000000,200,true,0.89
"HSG",142523,"/Date(1703748317000)/",22650,1000,10333900,233221000000,200,true,0.89
"HSG",142523,"/Date(1703748316000)/",22650,100,10332900,233199000000,200,true,0.89
"HSG",142520,"/Date(1703748315000)/",22650,300,10332800,233196000000,200,true,0.89
