"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",100920,"/Date(1703732958000)/",4810,400,7400,35000000,0,false,0
"HAP",100836,"/Date(1703732914000)/",4810,100,7000,33000000,0,false,0
"HAP",100836,"/Date(1703732914000)/",4800,100,6900,33000000,-10,false,-0.21
"HAP",100836,"/Date(1703732914000)/",4800,100,6800,32000000,-10,false,-0.21
"HAP",100836,"/Date(1703732914000)/",4800,700,6700,32000000,-10,false,-0.21
"HAP",100158,"/Date(1703732516000)/",4800,2200,6000,28000000,-10,false,-0.21
"HAP",94553,"/Date(1703731550000)/",4800,100,3800,18000000,-10,false,-0.21
"HAP",94553,"/Date(1703731550000)/",4800,200,3700,17000000,-10,false,-0.21
"HAP",92755,"/Date(1703730474000)/",4800,2100,3500,16000000,-10,true,-0.21
"HAP",92726,"/Date(1703730445000)/",4800,900,1400,6000000,-10,true,-0.21
"HAP",91506,"/Date(1703729701000)/",4810,500,500,2000000,0,true,0
