"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",142451,"/Date(1703748286000)/",67000,2200,1719500,115460000000,0,true,0
"MSN",142435,"/Date(1703748270000)/",67000,700,1717300,115312000000,0,true,0
"MSN",142429,"/Date(1703748261000)/",67100,400,1716600,115265000000,100,false,0.15
"MSN",142419,"/Date(1703748254000)/",67100,1100,1716200,115239000000,100,false,0.15
"MSN",142419,"/Date(1703748254000)/",67100,200,1715100,115165000000,100,false,0.15
"MSN",142419,"/Date(1703748254000)/",67100,500,1714900,115151000000,100,false,0.15
"MSN",142413,"/Date(1703748248000)/",67100,1500,1714400,115118000000,100,false,0.15
"MSN",142409,"/Date(1703748242000)/",67100,1000,1712900,115017000000,100,false,0.15
"MSN",142400,"/Date(1703748233000)/",67100,500,1711900,114950000000,100,false,0.15
"MSN",142400,"/Date(1703748233000)/",67100,1300,1711400,114916000000,100,false,0.15
"MSN",142350,"/Date(1703748225000)/",67000,700,1710100,114829000000,0,true,0
"MSN",142350,"/Date(1703748225000)/",67100,800,1709400,114782000000,100,false,0.15
"MSN",142350,"/Date(1703748223000)/",67000,6400,1708600,114729000000,0,true,0
"MSN",142350,"/Date(1703748223000)/",67000,500,1702200,114300000000,0,true,0
"MSN",142350,"/Date(1703748223000)/",67000,2000,1701700,114266000000,0,true,0
"MSN",142350,"/Date(1703748223000)/",67000,6100,1699700,114132000000,0,true,0
"MSN",142347,"/Date(1703748222000)/",67100,200,1693600,113724000000,100,false,0.15
"MSN",142344,"/Date(1703748219000)/",67000,1500,1693400,113710000000,0,true,0
"MSN",142341,"/Date(1703748215000)/",67100,1800,1691900,113610000000,100,false,0.15
"MSN",142337,"/Date(1703748212000)/",67100,2200,1690100,113489000000,100,false,0.15
"MSN",142321,"/Date(1703748195000)/",67100,2500,1687900,113341000000,100,false,0.15
"MSN",142315,"/Date(1703748188000)/",67100,600,1685400,113174000000,100,false,0.15
"MSN",142315,"/Date(1703748188000)/",67100,400,1684800,113133000000,100,false,0.15
"MSN",142315,"/Date(1703748188000)/",67100,100,1684400,113106000000,100,false,0.15
"MSN",142305,"/Date(1703748179000)/",67000,700,1684300,113100000000,0,true,0
"MSN",142302,"/Date(1703748177000)/",67100,1900,1683600,113053000000,100,false,0.15
"MSN",142302,"/Date(1703748177000)/",67100,300,1681700,112925000000,100,false,0.15
"MSN",142255,"/Date(1703748170000)/",67100,1100,1681400,112905000000,100,false,0.15
"MSN",142252,"/Date(1703748167000)/",67000,100,1680300,112831000000,0,true,0
"MSN",142249,"/Date(1703748164000)/",67100,2300,1680200,112825000000,100,false,0.15
"MSN",142249,"/Date(1703748163000)/",67100,1100,1677900,112670000000,100,false,0.15
"MSN",142249,"/Date(1703748163000)/",67000,1600,1676800,112597000000,0,true,0
"MSN",142249,"/Date(1703748163000)/",67000,1000,1675200,112489000000,0,true,0
"MSN",142249,"/Date(1703748163000)/",67000,100,1674200,112422000000,0,true,0
"MSN",142249,"/Date(1703748163000)/",67000,100,1674100,112416000000,0,true,0
"MSN",142249,"/Date(1703748163000)/",67000,3500,1674000,112409000000,0,true,0
"MSN",142233,"/Date(1703748147000)/",67100,2200,1670500,112175000000,100,false,0.15
"MSN",142229,"/Date(1703748143000)/",67100,300,1668300,112027000000,100,false,0.15
"MSN",142226,"/Date(1703748141000)/",67000,100,1668000,112007000000,0,true,0
"MSN",142220,"/Date(1703748134000)/",67000,700,1667900,112000000000,0,true,0
"MSN",142210,"/Date(1703748126000)/",67100,100,1667200,111953000000,100,false,0.15
"MSN",142157,"/Date(1703748114000)/",67000,100,1667100,111946000000,0,true,0
"MSN",142150,"/Date(1703748105000)/",67000,4000,1667000,111940000000,0,true,0
"MSN",142150,"/Date(1703748105000)/",67000,200,1663000,111672000000,0,true,0
"MSN",142137,"/Date(1703748095000)/",67000,300,1662800,111658000000,0,true,0
"MSN",142134,"/Date(1703748089000)/",67000,700,1662500,111638000000,0,true,0
"MSN",142124,"/Date(1703748079000)/",67000,400,1661800,111591000000,0,true,0
"MSN",142121,"/Date(1703748077000)/",67000,500,1661400,111565000000,0,false,0
"MSN",142121,"/Date(1703748077000)/",67000,100,1660900,111531000000,0,false,0
"MSN",142051,"/Date(1703748048000)/",67100,200,1660800,111524000000,100,false,0.15
"MSN",142051,"/Date(1703748048000)/",67100,200,1660600,111511000000,100,false,0.15
"MSN",142048,"/Date(1703748045000)/",67100,5300,1660400,111498000000,100,false,0.15
"MSN",142048,"/Date(1703748045000)/",67100,300,1655100,111142000000,100,false,0.15
"MSN",142048,"/Date(1703748045000)/",67100,4000,1654800,111122000000,100,false,0.15
"MSN",142048,"/Date(1703748045000)/",67000,400,1650800,110853000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,300,1650400,110827000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,800,1650100,110806000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,100,1649300,110753000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,1000,1649200,110746000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,2000,1648200,110679000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,500,1646200,110545000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,4000,1645700,110512000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,100,1641700,110244000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,200,1641600,110237000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,5000,1641400,110224000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,500,1636400,109889000000,0,true,0
"MSN",142048,"/Date(1703748044000)/",67000,5800,1635900,109855000000,0,true,0
"MSN",142044,"/Date(1703748043000)/",67100,200,1630100,109466000000,100,false,0.15
"MSN",142018,"/Date(1703748017000)/",67100,800,1629900,109453000000,100,true,0.15
"MSN",142018,"/Date(1703748016000)/",67100,700,1629100,109399000000,100,true,0.15
"MSN",142018,"/Date(1703748016000)/",67100,1000,1628400,109352000000,100,true,0.15
"MSN",142018,"/Date(1703748016000)/",67100,1300,1627400,109285000000,100,true,0.15
"MSN",142018,"/Date(1703748015000)/",67100,700,1626100,109198000000,100,true,0.15
"MSN",142018,"/Date(1703748015000)/",67100,300,1625400,109151000000,100,true,0.15
"MSN",142018,"/Date(1703748015000)/",67100,100,1625100,109131000000,100,true,0.15
"MSN",142018,"/Date(1703748015000)/",67100,6900,1625000,109124000000,100,true,0.15
"MSN",142011,"/Date(1703748010000)/",67100,200,1618100,108661000000,100,true,0.15
"MSN",142004,"/Date(1703748003000)/",67100,200,1617900,108648000000,100,true,0.15
"MSN",142001,"/Date(1703747999000)/",67100,700,1617700,108634000000,100,true,0.15
"MSN",141925,"/Date(1703747965000)/",67100,2000,1617000,108587000000,100,true,0.15
"MSN",141915,"/Date(1703747955000)/",67100,100,1615000,108453000000,100,false,0.15
"MSN",141915,"/Date(1703747954000)/",67000,200,1614900,108447000000,0,true,0
"MSN",141915,"/Date(1703747954000)/",67000,500,1614700,108433000000,0,true,0
"MSN",141906,"/Date(1703747945000)/",67100,100,1614200,108400000000,100,false,0.15
"MSN",141906,"/Date(1703747945000)/",67100,1300,1614100,108393000000,100,false,0.15
"MSN",141856,"/Date(1703747936000)/",67100,1000,1612800,108306000000,100,true,0.15
"MSN",141856,"/Date(1703747935000)/",67100,100,1611800,108239000000,100,true,0.15
"MSN",141853,"/Date(1703747934000)/",67100,800,1611700,108232000000,100,true,0.15
"MSN",141843,"/Date(1703747924000)/",67100,500,1610900,108178000000,100,true,0.15
"MSN",141840,"/Date(1703747918000)/",67100,100,1610400,108145000000,100,true,0.15
"MSN",141837,"/Date(1703747918000)/",67100,5000,1610300,108138000000,100,true,0.15
"MSN",141831,"/Date(1703747912000)/",67100,1200,1605300,107802000000,100,true,0.15
"MSN",141831,"/Date(1703747912000)/",67100,500,1604100,107722000000,100,true,0.15
"MSN",141831,"/Date(1703747912000)/",67100,300,1603600,107688000000,100,true,0.15
"MSN",141827,"/Date(1703747908000)/",67100,700,1603300,107668000000,100,true,0.15
"MSN",141752,"/Date(1703747872000)/",67100,4000,1602600,107621000000,100,true,0.15
"MSN",141752,"/Date(1703747872000)/",67100,100,1598600,107353000000,100,true,0.15
"MSN",141752,"/Date(1703747872000)/",67100,100,1598500,107346000000,100,true,0.15
"MSN",141752,"/Date(1703747872000)/",67100,300,1598400,107339000000,100,true,0.15
"MSN",141752,"/Date(1703747872000)/",67100,4800,1598100,107319000000,100,true,0.15
"MSN",141742,"/Date(1703747863000)/",67000,500,1593300,106997000000,0,true,0
"MSN",141742,"/Date(1703747863000)/",67000,200,1592800,106964000000,0,true,0
"MSN",141733,"/Date(1703747852000)/",67100,100,1592600,106950000000,100,false,0.15
"MSN",141720,"/Date(1703747841000)/",67100,3400,1592500,106944000000,100,false,0.15
"MSN",141720,"/Date(1703747841000)/",67100,1600,1589100,106715000000,100,false,0.15
"MSN",141713,"/Date(1703747832000)/",67000,800,1587500,106608000000,0,true,0
"MSN",141713,"/Date(1703747832000)/",67000,300,1586700,106555000000,0,true,0
"MSN",141713,"/Date(1703747832000)/",67000,300,1586400,106534000000,0,true,0
"MSN",141707,"/Date(1703747826000)/",67000,1700,1586100,106514000000,0,true,0
"MSN",141707,"/Date(1703747826000)/",67000,1000,1584400,106400000000,0,true,0
"MSN",141707,"/Date(1703747826000)/",67000,500,1583400,106333000000,0,true,0
"MSN",141707,"/Date(1703747826000)/",67000,200,1582900,106300000000,0,true,0
"MSN",141707,"/Date(1703747826000)/",67000,3500,1582700,106287000000,0,true,0
"MSN",141707,"/Date(1703747826000)/",67000,100,1579200,106052000000,0,true,0
"MSN",141657,"/Date(1703747818000)/",67000,700,1579100,106045000000,0,true,0
"MSN",141648,"/Date(1703747807000)/",67100,2400,1578400,105998000000,100,true,0.15
"MSN",141638,"/Date(1703747800000)/",67100,5000,1576000,105837000000,100,true,0.15
"MSN",141625,"/Date(1703747785000)/",67000,200,1571000,105502000000,0,true,0
"MSN",141625,"/Date(1703747785000)/",67000,800,1570800,105488000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,200,1570000,105435000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,1000,1569800,105421000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1568800,105354000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,300,1568700,105348000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1568400,105328000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,200,1568300,105321000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1568100,105308000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,500,1568000,105301000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,500,1567500,105267000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,400,1567000,105234000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1566600,105207000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,2000,1566500,105200000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,800,1564500,105066000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,300,1563700,105013000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,1000,1563400,104993000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,1300,1562400,104926000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,1000,1561100,104839000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1560100,104772000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,700,1560000,104765000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,2000,1559300,104718000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,400,1557300,104584000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,800,1556900,104557000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,200,1556100,104504000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1555900,104490000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1555800,104483000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,1000,1555700,104477000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,1000,1554700,104410000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,500,1553700,104343000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1553200,104309000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,500,1553100,104303000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1552600,104269000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1552500,104262000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,500,1552400,104256000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,300,1551900,104222000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,5000,1551600,104202000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,200,1546600,103867000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,200,1546400,103854000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,2000,1546200,103840000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1544200,103706000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,1500,1544100,103700000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1542600,103599000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,300,1542500,103592000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,500,1542200,103572000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,100,1541700,103539000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,300,1541600,103532000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,700,1541300,103512000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,400,1540600,103465000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,1000,1540200,103438000000,0,true,0
"MSN",141615,"/Date(1703747776000)/",67000,200,1539200,103371000000,0,true,0
"MSN",141612,"/Date(1703747773000)/",67000,700,1539000,103358000000,0,true,0
"MSN",141553,"/Date(1703747753000)/",67100,9800,1538300,103311000000,100,true,0.15
"MSN",141550,"/Date(1703747751000)/",67100,500,1528500,102653000000,100,true,0.15
"MSN",141543,"/Date(1703747743000)/",67100,700,1528000,102620000000,100,false,0.15
"MSN",141537,"/Date(1703747737000)/",67100,400,1527300,102573000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,500,1526900,102546000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,300,1526400,102513000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,700,1526100,102492000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,10000,1525400,102445000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,100,1515400,101774000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,100,1515300,101768000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,1000,1515200,101761000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,5000,1514200,101694000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,1000,1509200,101358000000,100,true,0.15
"MSN",141537,"/Date(1703747737000)/",67100,200,1508200,101291000000,100,true,0.15
"MSN",141534,"/Date(1703747734000)/",67200,300,1508000,101278000000,200,false,0.3
"MSN",141534,"/Date(1703747734000)/",67200,800,1507700,101258000000,200,false,0.3
"MSN",141534,"/Date(1703747734000)/",67200,700,1506900,101204000000,200,false,0.3
"MSN",141534,"/Date(1703747734000)/",67200,600,1506200,101157000000,200,false,0.3
"MSN",141530,"/Date(1703747732000)/",67100,300,1505600,101117000000,100,true,0.15
"MSN",141530,"/Date(1703747732000)/",67100,100,1505300,101096000000,100,true,0.15
"MSN",141530,"/Date(1703747732000)/",67100,1000,1505200,101090000000,100,true,0.15
"MSN",141530,"/Date(1703747732000)/",67100,100,1504200,101023000000,100,true,0.15
"MSN",141530,"/Date(1703747732000)/",67100,100,1504100,101016000000,100,true,0.15
"MSN",141530,"/Date(1703747732000)/",67100,4400,1504000,101009000000,100,true,0.15
"MSN",141530,"/Date(1703747730000)/",67100,2600,1499600,100714000000,100,true,0.15
"MSN",141530,"/Date(1703747730000)/",67100,500,1497000,100540000000,100,true,0.15
"MSN",141530,"/Date(1703747730000)/",67100,1400,1496500,100506000000,100,true,0.15
"MSN",141527,"/Date(1703747728000)/",67100,700,1495100,100412000000,100,true,0.15
"MSN",141527,"/Date(1703747728000)/",67200,400,1494400,100365000000,200,false,0.3
"MSN",141455,"/Date(1703747695000)/",67100,100,1494000,100338000000,100,true,0.15
"MSN",141442,"/Date(1703747683000)/",67100,700,1493900,100331000000,100,true,0.15
"MSN",141429,"/Date(1703747671000)/",67100,1100,1493200,100285000000,100,true,0.15
"MSN",141429,"/Date(1703747671000)/",67100,100,1492100,100211000000,100,true,0.15
"MSN",141429,"/Date(1703747671000)/",67100,700,1492000,100204000000,100,true,0.15
"MSN",141429,"/Date(1703747671000)/",67100,400,1491300,100157000000,100,true,0.15
"MSN",141429,"/Date(1703747671000)/",67100,700,1490900,100130000000,100,true,0.15
"MSN",141429,"/Date(1703747670000)/",67200,500,1490200,100083000000,200,false,0.3
"MSN",141413,"/Date(1703747653000)/",67100,500,1489700,100050000000,100,true,0.15
"MSN",141410,"/Date(1703747651000)/",67200,500,1489200,100016000000,200,false,0.3
"MSN",141410,"/Date(1703747651000)/",67200,1500,1488700,99982000000,200,false,0.3
"MSN",141357,"/Date(1703747639000)/",67200,100,1487200,99882000000,200,false,0.3
"MSN",141357,"/Date(1703747638000)/",67100,700,1487100,99875000000,100,true,0.15
"MSN",141347,"/Date(1703747629000)/",67200,200,1486400,99828000000,200,false,0.3
"MSN",141337,"/Date(1703747617000)/",67200,200,1486200,99815000000,200,false,0.3
"MSN",141337,"/Date(1703747617000)/",67200,2800,1486000,99801000000,200,false,0.3
"MSN",141325,"/Date(1703747605000)/",67200,700,1483200,99613000000,200,false,0.3
"MSN",141318,"/Date(1703747598000)/",67200,300,1482500,99566000000,200,false,0.3
"MSN",141312,"/Date(1703747592000)/",67100,700,1482200,99546000000,100,true,0.15
"MSN",141305,"/Date(1703747589000)/",67200,6200,1481500,99499000000,200,false,0.3
"MSN",141305,"/Date(1703747587000)/",67200,900,1475300,99082000000,200,false,0.3
"MSN",141305,"/Date(1703747587000)/",67200,2900,1474400,99022000000,200,false,0.3
"MSN",141259,"/Date(1703747581000)/",67200,700,1471500,98827000000,200,false,0.3
"MSN",141255,"/Date(1703747577000)/",67200,100,1470800,98780000000,200,false,0.3
"MSN",141249,"/Date(1703747571000)/",67200,600,1470700,98773000000,200,false,0.3
"MSN",141249,"/Date(1703747571000)/",67200,100,1470100,98733000000,200,false,0.3
"MSN",141246,"/Date(1703747567000)/",67200,400,1470000,98726000000,200,true,0.3
"MSN",141226,"/Date(1703747547000)/",67200,100,1469600,98699000000,200,false,0.3
"MSN",141226,"/Date(1703747547000)/",67200,600,1469500,98692000000,200,false,0.3
"MSN",141210,"/Date(1703747533000)/",67300,600,1468900,98652000000,300,false,0.45
"MSN",141210,"/Date(1703747533000)/",67300,1400,1468300,98612000000,300,false,0.45
"MSN",141153,"/Date(1703747518000)/",67200,400,1466900,98517000000,200,false,0.3
"MSN",141140,"/Date(1703747502000)/",67200,100,1466500,98491000000,200,false,0.3
"MSN",141140,"/Date(1703747502000)/",67200,100,1466400,98484000000,200,false,0.3
"MSN",141140,"/Date(1703747502000)/",67200,100,1466300,98477000000,200,false,0.3
"MSN",141113,"/Date(1703747479000)/",67300,3000,1466200,98470000000,300,false,0.45
"MSN",141103,"/Date(1703747470000)/",67200,200,1463200,98268000000,200,true,0.3
"MSN",141059,"/Date(1703747466000)/",67200,400,1463000,98255000000,200,true,0.3
"MSN",141052,"/Date(1703747458000)/",67200,300,1462600,98228000000,200,true,0.3
"MSN",141039,"/Date(1703747446000)/",67200,700,1462300,98208000000,200,true,0.3
"MSN",141035,"/Date(1703747444000)/",67200,100,1461600,98161000000,200,false,0.3
"MSN",141018,"/Date(1703747426000)/",67200,200,1461500,98154000000,200,false,0.3
"MSN",141018,"/Date(1703747426000)/",67200,300,1461300,98141000000,200,false,0.3
"MSN",141018,"/Date(1703747426000)/",67200,400,1461000,98121000000,200,false,0.3
"MSN",141018,"/Date(1703747426000)/",67200,600,1460600,98094000000,200,false,0.3
"MSN",141007,"/Date(1703747418000)/",67100,100,1460000,98053000000,100,true,0.15
"MSN",141007,"/Date(1703747416000)/",67200,100,1459900,98047000000,200,false,0.3
"MSN",141003,"/Date(1703747412000)/",67100,700,1459800,98040000000,100,true,0.15
"MSN",141003,"/Date(1703747411000)/",67200,100,1459100,97993000000,200,false,0.3
"MSN",140924,"/Date(1703747378000)/",67200,200,1459000,97986000000,200,true,0.3
"MSN",140920,"/Date(1703747377000)/",67200,100,1458800,97973000000,200,true,0.3
"MSN",140920,"/Date(1703747375000)/",67200,500,1458700,97966000000,200,true,0.3
"MSN",140913,"/Date(1703747370000)/",67200,200,1458200,97933000000,200,false,0.3
"MSN",140909,"/Date(1703747367000)/",67100,700,1458000,97919000000,100,true,0.15
"MSN",140909,"/Date(1703747366000)/",67200,100,1457300,97872000000,200,false,0.3
"MSN",140905,"/Date(1703747364000)/",67200,500,1457200,97865000000,200,false,0.3
"MSN",140905,"/Date(1703747362000)/",67200,700,1456700,97832000000,200,false,0.3
"MSN",140854,"/Date(1703747353000)/",67200,5000,1456000,97785000000,200,false,0.3
"MSN",140850,"/Date(1703747349000)/",67100,1000,1451000,97449000000,100,true,0.15
"MSN",140846,"/Date(1703747346000)/",67200,100,1450000,97382000000,200,false,0.3
