"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",142210,"/Date(1703748126000)/",9480,900,341400,3257000000,-10,true,-0.11
"MHC",142210,"/Date(1703748124000)/",9480,2200,340500,3248000000,-10,true,-0.11
"MHC",142210,"/Date(1703748124000)/",9480,200,338300,3227000000,-10,true,-0.11
"MHC",142210,"/Date(1703748124000)/",9480,300,338100,3226000000,-10,true,-0.11
"MHC",142034,"/Date(1703748033000)/",9490,1000,337800,3223000000,0,false,0
"MHC",142034,"/Date(1703748033000)/",9490,100,336800,3213000000,0,false,0
"MHC",142034,"/Date(1703748033000)/",9490,100,336700,3212000000,0,false,0
"MHC",142034,"/Date(1703748033000)/",9490,200,336600,3211000000,0,false,0
"MHC",141644,"/Date(1703747806000)/",9510,300,336400,3209000000,20,false,0.21
"MHC",141556,"/Date(1703747755000)/",9510,300,336100,3207000000,20,false,0.21
"MHC",141556,"/Date(1703747755000)/",9500,1000,335800,3204000000,10,false,0.11
"MHC",141553,"/Date(1703747753000)/",9500,1000,334800,3194000000,10,true,0.11
"MHC",141553,"/Date(1703747753000)/",9500,200,333800,3185000000,10,true,0.11
"MHC",141334,"/Date(1703747614000)/",9490,100,333600,3183000000,0,true,0
"MHC",141255,"/Date(1703747577000)/",9500,1000,333500,3182000000,10,true,0.11
"MHC",141229,"/Date(1703747551000)/",9510,300,332500,3172000000,20,false,0.21
"MHC",141119,"/Date(1703747486000)/",9510,300,332200,3170000000,20,false,0.21
"MHC",141007,"/Date(1703747418000)/",9510,300,331900,3167000000,20,false,0.21
"MHC",140759,"/Date(1703747308000)/",9490,700,331600,3164000000,0,true,0
"MHC",140759,"/Date(1703747308000)/",9490,200,330900,3157000000,0,true,0
"MHC",140759,"/Date(1703747308000)/",9500,100,330700,3155000000,10,true,0.11
"MHC",140759,"/Date(1703747308000)/",9500,100,330600,3154000000,10,true,0.11
"MHC",140656,"/Date(1703747255000)/",9500,3200,330500,3153000000,10,false,0.11
"MHC",140653,"/Date(1703747251000)/",9500,100,327300,3123000000,10,false,0.11
"MHC",140514,"/Date(1703747150000)/",9500,900,327200,3122000000,10,false,0.11
"MHC",140423,"/Date(1703747102000)/",9500,100,326300,3114000000,10,false,0.11
"MHC",140325,"/Date(1703747042000)/",9500,900,326200,3113000000,10,true,0.11
"MHC",140325,"/Date(1703747042000)/",9500,4900,325300,3104000000,10,true,0.11
"MHC",140325,"/Date(1703747042000)/",9500,2000,320400,3057000000,10,true,0.11
"MHC",140325,"/Date(1703747042000)/",9500,2100,318400,3038000000,10,true,0.11
"MHC",140306,"/Date(1703747024000)/",9500,9900,316300,3019000000,10,true,0.11
"MHC",140306,"/Date(1703747024000)/",9500,100,306400,2924000000,10,true,0.11
"MHC",140033,"/Date(1703746870000)/",9510,1000,306300,2924000000,20,false,0.21
"MHC",135942,"/Date(1703746821000)/",9510,500,305300,2914000000,20,true,0.21
"MHC",135930,"/Date(1703746805000)/",9510,500,304800,2909000000,20,false,0.21
"MHC",135845,"/Date(1703746763000)/",9510,1000,304300,2904000000,20,false,0.21
"MHC",135826,"/Date(1703746742000)/",9510,100,303300,2895000000,20,true,0.21
"MHC",135651,"/Date(1703746646000)/",9510,2900,303200,2894000000,20,true,0.21
"MHC",135625,"/Date(1703746623000)/",9510,200,300300,2866000000,20,true,0.21
"MHC",135622,"/Date(1703746618000)/",9510,500,300100,2865000000,20,true,0.21
"MHC",135554,"/Date(1703746590000)/",9510,4300,299600,2860000000,20,true,0.21
"MHC",135554,"/Date(1703746590000)/",9510,700,295300,2819000000,20,true,0.21
"MHC",135227,"/Date(1703746376000)/",9520,200,294600,2812000000,30,true,0.32
"MHC",134815,"/Date(1703746094000)/",9510,200,294400,2810000000,20,true,0.21
"MHC",134649,"/Date(1703746010000)/",9510,100,294200,2808000000,20,true,0.21
"MHC",134604,"/Date(1703745970000)/",9520,200,294100,2807000000,30,false,0.32
"MHC",134604,"/Date(1703745970000)/",9530,300,293900,2806000000,40,false,0.42
"MHC",134504,"/Date(1703745913000)/",9520,300,293600,2803000000,30,false,0.32
"MHC",134438,"/Date(1703745893000)/",9520,400,293300,2800000000,30,false,0.32
"MHC",134438,"/Date(1703745893000)/",9520,600,292900,2796000000,30,false,0.32
"MHC",134431,"/Date(1703745884000)/",9520,100,292300,2790000000,30,false,0.32
"MHC",134104,"/Date(1703745680000)/",9510,500,292200,2789000000,20,true,0.21
"MHC",133903,"/Date(1703745558000)/",9520,300,291700,2785000000,30,false,0.32
"MHC",133837,"/Date(1703745534000)/",9520,200,291400,2782000000,30,false,0.32
"MHC",133837,"/Date(1703745534000)/",9520,300,291200,2780000000,30,false,0.32
"MHC",133730,"/Date(1703745466000)/",9520,200,290900,2777000000,30,false,0.32
"MHC",133645,"/Date(1703745423000)/",9520,300,290700,2775000000,30,false,0.32
"MHC",133444,"/Date(1703745299000)/",9520,300,290400,2772000000,30,false,0.32
"MHC",133421,"/Date(1703745278000)/",9520,200,290100,2769000000,30,false,0.32
"MHC",133418,"/Date(1703745274000)/",9520,100,289900,2768000000,30,true,0.32
"MHC",133256,"/Date(1703745183000)/",9520,8900,289800,2767000000,30,false,0.32
"MHC",133256,"/Date(1703745183000)/",9500,200,280900,2682000000,10,false,0.11
"MHC",133214,"/Date(1703745151000)/",9500,100,280700,2680000000,10,false,0.11
"MHC",132953,"/Date(1703745007000)/",9500,200,280600,2679000000,10,false,0.11
"MHC",132549,"/Date(1703744744000)/",9500,100,280400,2677000000,10,true,0.11
"MHC",132457,"/Date(1703744694000)/",9500,4000,280300,2676000000,10,false,0.11
"MHC",132457,"/Date(1703744694000)/",9500,21900,276300,2638000000,10,false,0.11
"MHC",132447,"/Date(1703744683000)/",9490,100,254400,2430000000,0,false,0
"MHC",132437,"/Date(1703744672000)/",9490,4900,254300,2429000000,0,false,0
"MHC",132437,"/Date(1703744672000)/",9490,100,249400,2383000000,0,false,0
"MHC",132437,"/Date(1703744672000)/",9490,2000,249300,2382000000,0,false,0
"MHC",132301,"/Date(1703744582000)/",9480,100,247300,2363000000,-10,false,-0.11
"MHC",132301,"/Date(1703744581000)/",9470,5000,247200,2362000000,-20,true,-0.21
"MHC",132301,"/Date(1703744581000)/",9470,3000,242200,2314000000,-20,true,-0.21
"MHC",132238,"/Date(1703744559000)/",9480,300,239200,2286000000,-10,false,-0.11
"MHC",132238,"/Date(1703744559000)/",9480,1700,238900,2283000000,-10,false,-0.11
"MHC",132210,"/Date(1703744533000)/",9480,2000,237200,2267000000,-10,true,-0.11
"MHC",132210,"/Date(1703744533000)/",9480,300,235200,2248000000,-10,true,-0.11
"MHC",131851,"/Date(1703744341000)/",9490,300,234900,2245000000,0,false,0
"MHC",131741,"/Date(1703744272000)/",9490,2000,234600,2242000000,0,true,0
"MHC",131700,"/Date(1703744229000)/",9490,1000,232600,2223000000,0,true,0
"MHC",131559,"/Date(1703744169000)/",9500,9000,231600,2214000000,10,true,0.11
"MHC",131559,"/Date(1703744169000)/",9500,1000,222600,2128000000,10,true,0.11
"MHC",131559,"/Date(1703744169000)/",9500,5000,221600,2119000000,10,true,0.11
"MHC",131559,"/Date(1703744169000)/",9500,100,216600,2071000000,10,true,0.11
"MHC",131559,"/Date(1703744169000)/",9500,3000,216500,2070000000,10,true,0.11
"MHC",131458,"/Date(1703744109000)/",9520,5000,213500,2042000000,30,true,0.32
"MHC",131458,"/Date(1703744109000)/",9520,1000,208500,1994000000,30,true,0.32
"MHC",131458,"/Date(1703744109000)/",9520,100,207500,1985000000,30,true,0.32
"MHC",131433,"/Date(1703744082000)/",9520,300,207400,1984000000,30,true,0.32
"MHC",131433,"/Date(1703744082000)/",9530,200,207100,1981000000,40,true,0.42
"MHC",130748,"/Date(1703743678000)/",9520,2000,206900,1979000000,30,true,0.32
"MHC",130445,"/Date(1703743488000)/",9550,3000,204900,1960000000,60,true,0.63
"MHC",130445,"/Date(1703743488000)/",9550,4300,201900,1931000000,60,true,0.63
"MHC",130445,"/Date(1703743488000)/",9550,700,197600,1890000000,60,true,0.63
"MHC",130445,"/Date(1703743488000)/",9550,2000,196900,1884000000,60,true,0.63
"MHC",130445,"/Date(1703743488000)/",9550,500,194900,1865000000,60,true,0.63
"MHC",130445,"/Date(1703743488000)/",9550,10000,194400,1860000000,60,true,0.63
"MHC",130445,"/Date(1703743488000)/",9550,4600,184400,1764000000,60,true,0.63
"MHC",130445,"/Date(1703743488000)/",9570,700,179800,1720000000,80,true,0.84
"MHC",130445,"/Date(1703743488000)/",9580,200,179100,1714000000,90,false,0.95
"MHC",130346,"/Date(1703743423000)/",9570,300,178900,1712000000,80,true,0.84
"MHC",130312,"/Date(1703743387000)/",9570,300,178600,1709000000,80,true,0.84
"MHC",130225,"/Date(1703743338000)/",9570,100,178300,1706000000,80,false,0.84
"MHC",130126,"/Date(1703743280000)/",9570,100,178200,1705000000,80,true,0.84
"MHC",130034,"/Date(1703743217000)/",9550,100,178100,1704000000,60,true,0.63
"MHC",130024,"/Date(1703743203000)/",9570,2000,178000,1703000000,80,false,0.84
"MHC",130024,"/Date(1703743202000)/",9550,300,176000,1684000000,60,true,0.63
"MHC",130024,"/Date(1703743202000)/",9560,400,175700,1681000000,70,true,0.74
"MHC",112953,"/Date(1703737791000)/",9580,500,175300,1677000000,90,false,0.95
"MHC",112950,"/Date(1703737788000)/",9580,100,174800,1673000000,90,true,0.95
"MHC",112921,"/Date(1703737759000)/",9580,200,174700,1672000000,90,true,0.95
"MHC",112723,"/Date(1703737642000)/",9580,100,174500,1670000000,90,true,0.95
"MHC",112616,"/Date(1703737573000)/",9580,100,174400,1669000000,90,false,0.95
"MHC",112613,"/Date(1703737572000)/",9580,400,174300,1668000000,90,false,0.95
"MHC",112613,"/Date(1703737572000)/",9580,1000,173900,1664000000,90,false,0.95
"MHC",112613,"/Date(1703737572000)/",9580,500,172900,1654000000,90,false,0.95
"MHC",112613,"/Date(1703737572000)/",9570,100,172400,1650000000,80,false,0.84
"MHC",112441,"/Date(1703737479000)/",9560,500,172300,1649000000,70,false,0.74
"MHC",112441,"/Date(1703737479000)/",9560,100,171800,1644000000,70,false,0.74
"MHC",112207,"/Date(1703737324000)/",9560,1900,171700,1643000000,70,false,0.74
"MHC",111648,"/Date(1703737008000)/",9550,100,169800,1625000000,60,true,0.63
"MHC",111635,"/Date(1703736994000)/",9550,1000,169700,1624000000,60,true,0.63
"MHC",111211,"/Date(1703736728000)/",9560,1000,168700,1614000000,70,false,0.74
"MHC",111142,"/Date(1703736701000)/",9550,1000,167700,1605000000,60,true,0.63
"MHC",111142,"/Date(1703736701000)/",9550,2000,166700,1595000000,60,true,0.63
"MHC",111003,"/Date(1703736601000)/",9560,1000,164700,1576000000,70,false,0.74
"MHC",110136,"/Date(1703736093000)/",9560,300,163700,1566000000,70,false,0.74
"MHC",110120,"/Date(1703736078000)/",9560,700,163400,1564000000,70,false,0.74
"MHC",110048,"/Date(1703736046000)/",9560,100,162700,1557000000,70,true,0.74
"MHC",110048,"/Date(1703736046000)/",9560,1200,162600,1556000000,70,true,0.74
"MHC",105821,"/Date(1703735898000)/",9560,1600,161400,1544000000,70,true,0.74
"MHC",105601,"/Date(1703735760000)/",9560,4000,159800,1529000000,70,true,0.74
"MHC",105413,"/Date(1703735651000)/",9560,200,155800,1491000000,70,true,0.74
"MHC",105208,"/Date(1703735526000)/",9560,1000,155600,1489000000,70,true,0.74
"MHC",105133,"/Date(1703735490000)/",9570,1400,154600,1479000000,80,true,0.84
"MHC",105029,"/Date(1703735428000)/",9570,1400,153200,1466000000,80,false,0.84
"MHC",105029,"/Date(1703735428000)/",9570,200,151800,1453000000,80,false,0.84
"MHC",104727,"/Date(1703735246000)/",9570,100,151600,1451000000,80,false,0.84
"MHC",104516,"/Date(1703735116000)/",9570,600,151500,1450000000,80,false,0.84
"MHC",104306,"/Date(1703734985000)/",9570,200,150900,1444000000,80,false,0.84
"MHC",104246,"/Date(1703734963000)/",9570,100,150700,1442000000,80,false,0.84
"MHC",104231,"/Date(1703734950000)/",9570,5000,150600,1441000000,80,false,0.84
"MHC",104205,"/Date(1703734924000)/",9570,200,145600,1393000000,80,false,0.84
"MHC",103932,"/Date(1703734770000)/",9560,2000,145400,1391000000,70,true,0.74
"MHC",103646,"/Date(1703734605000)/",9570,700,143400,1372000000,80,false,0.84
"MHC",103601,"/Date(1703734558000)/",9570,400,142700,1366000000,80,true,0.84
"MHC",103601,"/Date(1703734558000)/",9570,2000,142300,1362000000,80,true,0.84
"MHC",103601,"/Date(1703734558000)/",9570,1400,140300,1343000000,80,true,0.84
"MHC",103325,"/Date(1703734404000)/",9570,1000,138900,1329000000,80,true,0.84
"MHC",103312,"/Date(1703734390000)/",9570,500,137900,1320000000,80,true,0.84
"MHC",103312,"/Date(1703734390000)/",9570,500,137400,1315000000,80,true,0.84
"MHC",103127,"/Date(1703734286000)/",9570,1600,136900,1310000000,80,false,0.84
"MHC",103127,"/Date(1703734286000)/",9570,2000,135300,1295000000,80,false,0.84
"MHC",102903,"/Date(1703734141000)/",9570,600,133300,1276000000,80,false,0.84
"MHC",102727,"/Date(1703734046000)/",9570,300,132700,1270000000,80,false,0.84
"MHC",102727,"/Date(1703734046000)/",9570,100,132400,1267000000,80,false,0.84
"MHC",102649,"/Date(1703734007000)/",9570,500,132300,1266000000,80,true,0.84
"MHC",102520,"/Date(1703733918000)/",9570,300,131800,1261000000,80,true,0.84
"MHC",102520,"/Date(1703733918000)/",9570,5000,131500,1258000000,80,true,0.84
"MHC",102520,"/Date(1703733918000)/",9570,700,126500,1211000000,80,true,0.84
"MHC",102244,"/Date(1703733762000)/",9580,1300,125800,1204000000,90,false,0.95
"MHC",102244,"/Date(1703733762000)/",9580,1300,124500,1191000000,90,false,0.95
"MHC",101907,"/Date(1703733547000)/",9590,1000,123200,1179000000,100,false,1.05
"MHC",101728,"/Date(1703733446000)/",9580,100,122200,1169000000,90,true,0.95
"MHC",101348,"/Date(1703733227000)/",9580,5000,122100,1168000000,90,true,0.95
"MHC",101300,"/Date(1703733178000)/",9580,100,117100,1120000000,90,true,0.95
"MHC",101056,"/Date(1703733053000)/",9590,100,117000,1120000000,100,true,1.05
"MHC",101050,"/Date(1703733048000)/",9600,4000,116900,1119000000,110,false,1.16
"MHC",101030,"/Date(1703733028000)/",9590,100,112900,1080000000,100,true,1.05
"MHC",101018,"/Date(1703733015000)/",9590,1000,112800,1079000000,100,true,1.05
"MHC",101018,"/Date(1703733015000)/",9590,1000,111800,1070000000,100,true,1.05
"MHC",100917,"/Date(1703732954000)/",9580,600,110800,1060000000,90,true,0.95
"MHC",100852,"/Date(1703732931000)/",9580,900,110200,1054000000,90,true,0.95
"MHC",100810,"/Date(1703732888000)/",9580,100,109300,1046000000,90,true,0.95
"MHC",100700,"/Date(1703732820000)/",9580,1500,109200,1045000000,90,true,0.95
"MHC",100430,"/Date(1703732667000)/",9580,2000,107700,1030000000,90,true,0.95
"MHC",100430,"/Date(1703732667000)/",9580,1800,105700,1011000000,90,true,0.95
"MHC",100430,"/Date(1703732667000)/",9580,600,103900,994000000,90,true,0.95
"MHC",100242,"/Date(1703732560000)/",9580,400,103300,988000000,90,true,0.95
"MHC",100233,"/Date(1703732551000)/",9580,500,102900,984000000,90,true,0.95
"MHC",100233,"/Date(1703732549000)/",9580,500,102400,980000000,90,true,0.95
"MHC",100226,"/Date(1703732545000)/",9580,600,101900,975000000,90,false,0.95
"MHC",100210,"/Date(1703732528000)/",9580,1400,101300,969000000,90,true,0.95
"MHC",100201,"/Date(1703732520000)/",9580,400,99900,956000000,90,true,0.95
"MHC",100138,"/Date(1703732498000)/",9580,200,99500,952000000,90,true,0.95
"MHC",100057,"/Date(1703732455000)/",9580,500,99300,950000000,90,true,0.95
"MHC",95931,"/Date(1703732370000)/",9580,200,98800,945000000,90,true,0.95
"MHC",95818,"/Date(1703732297000)/",9580,200,98600,943000000,90,true,0.95
"MHC",95708,"/Date(1703732227000)/",9580,300,98400,941000000,90,true,0.95
"MHC",95519,"/Date(1703732117000)/",9580,100,98100,938000000,90,true,0.95
"MHC",95422,"/Date(1703732061000)/",9580,100,98000,937000000,90,true,0.95
"MHC",95406,"/Date(1703732045000)/",9580,2700,97900,936000000,90,false,0.95
"MHC",95321,"/Date(1703731999000)/",9580,300,95200,911000000,90,false,0.95
"MHC",95108,"/Date(1703731866000)/",9570,4300,94900,908000000,80,true,0.84
"MHC",95108,"/Date(1703731866000)/",9570,200,90600,867000000,80,true,0.84
"MHC",95108,"/Date(1703731866000)/",9570,500,90400,865000000,80,true,0.84
"MHC",94958,"/Date(1703731797000)/",9580,300,89900,860000000,90,false,0.95
"MHC",94644,"/Date(1703731603000)/",9580,1000,89600,857000000,90,false,0.95
"MHC",94618,"/Date(1703731575000)/",9570,200,88600,847000000,80,true,0.84
"MHC",94540,"/Date(1703731539000)/",9580,700,88400,845000000,90,false,0.95
"MHC",94421,"/Date(1703731459000)/",9580,100,87700,839000000,90,true,0.95
"MHC",94352,"/Date(1703731430000)/",9580,100,87600,838000000,90,true,0.95
"MHC",94317,"/Date(1703731396000)/",9580,5300,87500,837000000,90,true,0.95
"MHC",94239,"/Date(1703731356000)/",9580,100,82200,786000000,90,true,0.95
"MHC",94235,"/Date(1703731352000)/",9580,300,82100,785000000,90,true,0.95
"MHC",94200,"/Date(1703731319000)/",9580,100,81800,782000000,90,true,0.95
"MHC",94100,"/Date(1703731258000)/",9580,500,81700,781000000,90,true,0.95
"MHC",94019,"/Date(1703731217000)/",9580,100,81200,776000000,90,true,0.95
"MHC",93915,"/Date(1703731152000)/",9580,700,81100,776000000,90,true,0.95
"MHC",93906,"/Date(1703731143000)/",9580,100,80400,769000000,90,true,0.95
"MHC",93906,"/Date(1703731142000)/",9580,1000,80300,768000000,90,true,0.95
"MHC",93906,"/Date(1703731142000)/",9580,2900,79300,758000000,90,true,0.95
"MHC",93906,"/Date(1703731142000)/",9590,300,76400,731000000,100,true,1.05
"MHC",93827,"/Date(1703731105000)/",9590,1000,76100,728000000,100,false,1.05
"MHC",93827,"/Date(1703731105000)/",9590,100,75100,718000000,100,false,1.05
"MHC",93827,"/Date(1703731105000)/",9590,600,75000,717000000,100,false,1.05
"MHC",93639,"/Date(1703730997000)/",9600,500,74400,711000000,110,true,1.16
"MHC",93617,"/Date(1703730974000)/",9600,100,73900,707000000,110,true,1.16
"MHC",93604,"/Date(1703730962000)/",9600,500,73800,706000000,110,false,1.16
"MHC",93604,"/Date(1703730962000)/",9600,200,73300,701000000,110,false,1.16
"MHC",93604,"/Date(1703730962000)/",9600,100,73100,699000000,110,false,1.16
"MHC",93604,"/Date(1703730962000)/",9600,1000,73000,698000000,110,false,1.16
"MHC",93604,"/Date(1703730962000)/",9600,500,72000,688000000,110,false,1.16
"MHC",93604,"/Date(1703730962000)/",9590,100,71500,683000000,100,false,1.05
"MHC",93451,"/Date(1703730888000)/",9600,3500,71400,683000000,110,false,1.16
"MHC",93451,"/Date(1703730888000)/",9600,1500,67900,649000000,110,false,1.16
"MHC",93448,"/Date(1703730886000)/",9580,100,66400,635000000,90,true,0.95
"MHC",93429,"/Date(1703730868000)/",9600,800,66300,634000000,110,false,1.16
"MHC",93429,"/Date(1703730868000)/",9590,200,65500,626000000,100,false,1.05
"MHC",93231,"/Date(1703730749000)/",9600,4600,65300,624000000,110,false,1.16
"MHC",93231,"/Date(1703730749000)/",9600,100,60700,580000000,110,false,1.16
"MHC",93231,"/Date(1703730749000)/",9590,1000,60600,579000000,100,false,1.05
"MHC",93231,"/Date(1703730749000)/",9590,100,59600,569000000,100,false,1.05
"MHC",93231,"/Date(1703730749000)/",9590,500,59500,568000000,100,false,1.05
"MHC",93231,"/Date(1703730749000)/",9590,100,59000,564000000,100,false,1.05
"MHC",93225,"/Date(1703730744000)/",9580,2000,58900,563000000,90,true,0.95
"MHC",93053,"/Date(1703730650000)/",9580,500,56900,543000000,90,true,0.95
"MHC",93043,"/Date(1703730640000)/",9580,100,56400,539000000,90,true,0.95
"MHC",93043,"/Date(1703730640000)/",9580,900,56300,538000000,90,true,0.95
"MHC",92946,"/Date(1703730584000)/",9580,100,55400,529000000,90,true,0.95
"MHC",92923,"/Date(1703730560000)/",9580,100,55300,528000000,90,true,0.95
"MHC",92923,"/Date(1703730560000)/",9580,200,55200,527000000,90,true,0.95
"MHC",92920,"/Date(1703730559000)/",9580,300,55000,525000000,90,false,0.95
"MHC",92917,"/Date(1703730555000)/",9580,5000,54700,522000000,90,false,0.95
"MHC",92858,"/Date(1703730537000)/",9580,4700,49700,474000000,90,false,0.95
"MHC",92836,"/Date(1703730513000)/",9570,200,45000,429000000,80,true,0.84
"MHC",92823,"/Date(1703730502000)/",9570,100,44800,427000000,80,true,0.84
"MHC",92720,"/Date(1703730437000)/",9580,300,44700,427000000,90,false,0.95
"MHC",92720,"/Date(1703730437000)/",9580,200,44400,424000000,90,false,0.95
"MHC",92720,"/Date(1703730437000)/",9580,500,44200,422000000,90,false,0.95
"MHC",92710,"/Date(1703730427000)/",9580,100,43700,417000000,90,false,0.95
"MHC",92651,"/Date(1703730409000)/",9570,500,43600,416000000,80,true,0.84
"MHC",92651,"/Date(1703730409000)/",9570,300,43100,411000000,80,true,0.84
"MHC",92651,"/Date(1703730409000)/",9560,100,42800,408000000,70,false,0.74
"MHC",92651,"/Date(1703730409000)/",9560,100,42700,407000000,70,false,0.74
"MHC",92642,"/Date(1703730401000)/",9560,5000,42600,406000000,70,true,0.74
"MHC",92642,"/Date(1703730399000)/",9560,1900,37600,359000000,70,true,0.74
"MHC",92616,"/Date(1703730376000)/",9560,100,35700,340000000,70,true,0.74
"MHC",92554,"/Date(1703730351000)/",9560,100,35600,339000000,70,true,0.74
"MHC",92115,"/Date(1703730074000)/",9550,100,35500,339000000,60,true,0.63
"MHC",92025,"/Date(1703730023000)/",9550,100,35400,338000000,60,true,0.63
"MHC",92002,"/Date(1703730001000)/",9570,200,35300,337000000,80,true,0.84
"MHC",91937,"/Date(1703729974000)/",9570,100,35100,335000000,80,true,0.84
"MHC",91918,"/Date(1703729956000)/",9570,100,35000,334000000,80,false,0.84
"MHC",91915,"/Date(1703729953000)/",9550,3800,34900,333000000,60,true,0.63
"MHC",91625,"/Date(1703729781000)/",9550,100,31100,297000000,60,true,0.63
"MHC",91606,"/Date(1703729763000)/",9550,100,31000,296000000,60,false,0.63
"MHC",91606,"/Date(1703729763000)/",9550,900,30900,295000000,60,false,0.63
"MHC",91503,"/Date(1703729700000)/",9550,30000,30000,286000000,60,false,0.63
