"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",134443,"/Date(1703745900000)/",26200,4,81824,2139245100,0,false,0
"LTG",134252,"/Date(1703745780000)/",26200,3100,81820,2139140300,0,false,0
"LTG",134140,"/Date(1703745720000)/",26200,4000,78720,2057920300,0,true,0
"LTG",134134,"/Date(1703745720000)/",26300,1000,74720,1953120300,100,false,0.38
"LTG",133731,"/Date(1703745480000)/",26300,300,73720,1926820300,100,false,0.38
"LTG",133500,"/Date(1703745300000)/",26200,100,73420,1918930300,0,false,0
"LTG",133407,"/Date(1703745240000)/",26200,100,73320,1916310300,0,false,0
"LTG",133331,"/Date(1703745240000)/",26200,7000,73220,1913690300,0,false,0
"LTG",133315,"/Date(1703745180000)/",26100,2000,66220,1730290300,-100,true,-0.38
"LTG",133152,"/Date(1703745120000)/",26200,4000,64220,1678090300,0,false,0
"LTG",133151,"/Date(1703745120000)/",26200,100,60220,1573290300,0,false,0
"LTG",133146,"/Date(1703745120000)/",26200,3000,60120,1570670300,0,false,0
"LTG",132833,"/Date(1703744940000)/",26200,200,57120,1492070300,0,false,0
"LTG",132412,"/Date(1703744640000)/",26200,1000,56920,1486830300,0,false,0
"LTG",132235,"/Date(1703744580000)/",26200,2000,55920,1460630300,0,false,0
"LTG",132230,"/Date(1703744520000)/",26200,2000,53920,1408230300,0,false,0
"LTG",132223,"/Date(1703744520000)/",26200,2000,51920,1355830300,0,false,0
"LTG",132111,"/Date(1703744460000)/",26200,300,49920,1303430300,0,false,0
"LTG",130023,"/Date(1703743200000)/",26200,500,49620,1295570300,0,false,0
"LTG",111208,"/Date(1703736720000)/",26200,100,49120,1282470300,0,false,0
"LTG",111152,"/Date(1703736720000)/",26100,100,49020,1279850300,-100,true,-0.38
"LTG",110325,"/Date(1703736180000)/",26200,100,48920,1277240300,0,false,0
"LTG",110220,"/Date(1703736120000)/",26100,6500,48820,1274620300,-100,true,-0.38
"LTG",105954,"/Date(1703736000000)/",26200,100,42320,1104970300,0,false,0
"LTG",105623,"/Date(1703735760000)/",26200,100,42220,1102350300,0,false,0
"LTG",105605,"/Date(1703735760000)/",26100,200,42120,1099730300,-100,true,-0.38
"LTG",104615,"/Date(1703735160000)/",26200,100,41920,1094510300,0,false,0
"LTG",104609,"/Date(1703735160000)/",26100,200,41820,1091890300,-100,true,-0.38
"LTG",104604,"/Date(1703735160000)/",26200,100,41620,1086670300,0,false,0
"LTG",104546,"/Date(1703735160000)/",26200,5,41520,1084050300,0,false,0
"LTG",104543,"/Date(1703735160000)/",26200,400,41515,1083919800,0,false,0
"LTG",103510,"/Date(1703734500000)/",26200,100,41115,1073439800,0,false,0
"LTG",103221,"/Date(1703734320000)/",26200,1000,41015,1070819800,0,false,0
"LTG",103131,"/Date(1703734320000)/",26200,100,40015,1044619800,0,false,0
"LTG",103101,"/Date(1703734260000)/",26200,5000,39915,1041999800,0,false,0
"LTG",102944,"/Date(1703734200000)/",26100,1500,34915,910999800,-100,true,-0.38
"LTG",102618,"/Date(1703733960000)/",26100,100,33415,871849800,-100,true,-0.38
"LTG",102451,"/Date(1703733900000)/",26100,100,33315,869239800,-100,true,-0.38
"LTG",102425,"/Date(1703733840000)/",26100,100,33215,866629800,-100,false,-0.38
"LTG",102411,"/Date(1703733840000)/",26100,1000,33115,864019800,-100,false,-0.38
"LTG",102008,"/Date(1703733600000)/",26100,1900,32115,837919800,-100,false,-0.38
"LTG",101016,"/Date(1703733000000)/",26200,10,30215,788329800,0,false,0
"LTG",100837,"/Date(1703732940000)/",26200,100,30205,788061500,0,false,0
"LTG",100828,"/Date(1703732880000)/",26100,100,30105,785441500,-100,false,-0.38
"LTG",100730,"/Date(1703732880000)/",26000,2200,30005,782831500,-200,true,-0.76
"LTG",100621,"/Date(1703732760000)/",26200,100,27805,725631500,0,false,0
"LTG",100615,"/Date(1703732760000)/",26100,200,27705,723011500,-100,true,-0.38
"LTG",100444,"/Date(1703732700000)/",26200,4,27505,717791500,0,false,0
"LTG",100249,"/Date(1703732580000)/",26200,100,27501,717686300,0,false,0
"LTG",100217,"/Date(1703732520000)/",26100,600,27401,715066300,-100,true,-0.38
"LTG",95349,"/Date(1703732040000)/",26200,100,26801,699406300,0,false,0
"LTG",95341,"/Date(1703732040000)/",26100,1500,26701,696786300,-100,true,-0.38
"LTG",95259,"/Date(1703731980000)/",26200,100,25201,657636300,0,false,0
"LTG",95247,"/Date(1703731980000)/",26100,3700,25101,655016300,-100,true,-0.38
"LTG",95111,"/Date(1703731860000)/",26100,100,21401,558446300,-100,false,-0.38
"LTG",95103,"/Date(1703731860000)/",26000,4600,21301,555836300,-200,true,-0.76
"LTG",94945,"/Date(1703731800000)/",26100,100,16701,436236300,-100,false,-0.38
"LTG",94850,"/Date(1703731740000)/",26000,100,16601,433626300,-200,true,-0.76
"LTG",94221,"/Date(1703731320000)/",26200,100,16501,431026300,0,false,0
"LTG",94009,"/Date(1703731200000)/",26200,100,16401,428406300,0,false,0
"LTG",94002,"/Date(1703731200000)/",26100,200,16301,425786300,-100,false,-0.38
"LTG",93925,"/Date(1703731140000)/",26200,100,16101,420566300,0,false,0
"LTG",93707,"/Date(1703731020000)/",26100,200,16001,417946300,-100,true,-0.38
"LTG",93614,"/Date(1703730960000)/",26100,3000,15801,412726300,-100,true,-0.38
"LTG",93532,"/Date(1703730960000)/",26200,100,12801,334426300,0,false,0
"LTG",93340,"/Date(1703730840000)/",26200,1000,12701,331806300,0,false,0
"LTG",93140,"/Date(1703730720000)/",26200,800,11701,305606300,0,false,0
"LTG",93105,"/Date(1703730660000)/",26200,2600,10901,284646300,0,false,0
"LTG",93027,"/Date(1703730600000)/",26200,600,8301,216526300,0,false,0
"LTG",93015,"/Date(1703730600000)/",26100,100,7701,200806300,-100,true,-0.38
"LTG",92732,"/Date(1703730480000)/",26100,100,7601,198196300,-100,true,-0.38
"LTG",92705,"/Date(1703730420000)/",26100,3000,7501,195586300,-100,true,-0.38
"LTG",92331,"/Date(1703730240000)/",26200,100,4501,117286300,0,false,0
"LTG",92057,"/Date(1703730060000)/",26200,100,4401,114666300,0,false,0
"LTG",91432,"/Date(1703729700000)/",26200,300,4301,112046300,0,false,0
"LTG",90459,"/Date(1703729100000)/",26200,100,4001,104186300,0,false,0
"LTG",90254,"/Date(1703728980000)/",26200,100,3901,101566300,0,false,0
"LTG",90128,"/Date(1703728860000)/",26000,2700,3801,98946300,-200,true,-0.76
"LTG",90120,"/Date(1703728860000)/",26100,1,1101,28746300,-100,false,-0.38
"LTG",90107,"/Date(1703728800000)/",26100,900,1100,28720000,-100,false,-0.38
"LTG",90104,"/Date(1703728800000)/",26000,200,200,5200000,-200,false,-0.76
