"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",132543,"/Date(1703744737000)/",4900,300,94500,460000000,40,false,0.82
"AAT",132543,"/Date(1703744737000)/",4900,600,94200,459000000,40,false,0.82
"AAT",132543,"/Date(1703744737000)/",4900,200,93600,456000000,40,false,0.82
"AAT",132543,"/Date(1703744737000)/",4900,3900,93400,455000000,40,false,0.82
"AAT",132519,"/Date(1703744715000)/",4900,500,89500,436000000,40,false,0.82
"AAT",132210,"/Date(1703744532000)/",4900,600,89000,433000000,40,false,0.82
"AAT",132210,"/Date(1703744532000)/",4900,200,88400,431000000,40,false,0.82
"AAT",132053,"/Date(1703744464000)/",4900,800,88200,430000000,40,false,0.82
"AAT",132053,"/Date(1703744464000)/",4900,200,87400,426000000,40,false,0.82
"AAT",132024,"/Date(1703744434000)/",4900,300,87200,425000000,40,false,0.82
"AAT",132024,"/Date(1703744434000)/",4900,100,86900,423000000,40,false,0.82
"AAT",132024,"/Date(1703744434000)/",4900,600,86800,423000000,40,false,0.82
"AAT",131657,"/Date(1703744226000)/",4900,200,86200,420000000,40,false,0.82
"AAT",131647,"/Date(1703744216000)/",4900,100,86000,419000000,40,false,0.82
"AAT",130726,"/Date(1703743654000)/",4890,200,85900,418000000,30,false,0.62
"AAT",130652,"/Date(1703743621000)/",4890,100,85700,417000000,30,false,0.62
"AAT",130652,"/Date(1703743621000)/",4890,3000,85600,417000000,30,false,0.62
"AAT",130652,"/Date(1703743621000)/",4890,400,82600,402000000,30,false,0.62
"AAT",130648,"/Date(1703743615000)/",4890,100,82200,400000000,30,false,0.62
"AAT",130648,"/Date(1703743615000)/",4890,100,82100,400000000,30,false,0.62
"AAT",130648,"/Date(1703743615000)/",4890,7800,82000,399000000,30,false,0.62
"AAT",130024,"/Date(1703743202000)/",4890,100,74200,361000000,30,false,0.62
"AAT",112830,"/Date(1703737709000)/",4890,100,74100,361000000,30,false,0.62
"AAT",111934,"/Date(1703737172000)/",4880,100,74000,360000000,20,true,0.41
"AAT",111915,"/Date(1703737152000)/",4880,100,73900,360000000,20,true,0.41
"AAT",111915,"/Date(1703737152000)/",4890,100,73800,359000000,30,false,0.62
"AAT",111236,"/Date(1703736756000)/",4880,100,73700,359000000,20,true,0.41
"AAT",110811,"/Date(1703736489000)/",4880,1200,73600,358000000,20,false,0.41
"AAT",110727,"/Date(1703736446000)/",4880,200,72400,352000000,20,false,0.41
"AAT",110727,"/Date(1703736446000)/",4880,600,72200,351000000,20,false,0.41
"AAT",110639,"/Date(1703736396000)/",4900,100,71600,348000000,40,false,0.82
"AAT",110626,"/Date(1703736384000)/",4890,200,71500,348000000,30,false,0.62
"AAT",105859,"/Date(1703735936000)/",4890,300,71300,347000000,30,false,0.62
"AAT",105859,"/Date(1703735936000)/",4890,100,71000,345000000,30,false,0.62
"AAT",105432,"/Date(1703735669000)/",4890,100,70900,345000000,30,false,0.62
"AAT",104850,"/Date(1703735328000)/",4870,2000,70800,344000000,10,true,0.21
"AAT",104746,"/Date(1703735264000)/",4870,5000,68800,335000000,10,true,0.21
"AAT",104627,"/Date(1703735185000)/",4870,800,63800,310000000,10,true,0.21
"AAT",104627,"/Date(1703735185000)/",4870,700,63000,306000000,10,true,0.21
"AAT",104601,"/Date(1703735160000)/",4880,3000,62300,303000000,20,false,0.41
"AAT",104325,"/Date(1703735003000)/",4880,200,59300,288000000,20,false,0.41
"AAT",104325,"/Date(1703735003000)/",4880,300,59100,287000000,20,false,0.41
"AAT",103413,"/Date(1703734452000)/",4870,100,58800,286000000,10,true,0.21
"AAT",103350,"/Date(1703734428000)/",4870,1300,58700,285000000,10,true,0.21
"AAT",103322,"/Date(1703734399000)/",4870,500,57400,279000000,10,true,0.21
"AAT",103322,"/Date(1703734399000)/",4870,200,56900,277000000,10,true,0.21
"AAT",102250,"/Date(1703733769000)/",4870,2800,56700,276000000,10,true,0.21
"AAT",102250,"/Date(1703733769000)/",4870,300,53900,262000000,10,true,0.21
"AAT",102250,"/Date(1703733769000)/",4870,2000,53600,261000000,10,true,0.21
"AAT",102250,"/Date(1703733769000)/",4870,4900,51600,251000000,10,true,0.21
"AAT",101858,"/Date(1703733536000)/",4880,700,46700,227000000,20,false,0.41
"AAT",101602,"/Date(1703733361000)/",4880,2000,46000,224000000,20,false,0.41
"AAT",101504,"/Date(1703733301000)/",4880,200,44000,214000000,20,true,0.41
"AAT",101504,"/Date(1703733301000)/",4880,2000,43800,213000000,20,true,0.41
"AAT",101504,"/Date(1703733301000)/",4880,400,41800,203000000,20,true,0.41
"AAT",101504,"/Date(1703733301000)/",4880,400,41400,201000000,20,true,0.41
"AAT",101504,"/Date(1703733301000)/",4880,600,41000,199000000,20,true,0.41
"AAT",101504,"/Date(1703733301000)/",4880,2900,40400,196000000,20,true,0.41
"AAT",101423,"/Date(1703733261000)/",4880,600,37500,182000000,20,false,0.41
"AAT",101423,"/Date(1703733261000)/",4880,9400,36900,179000000,20,false,0.41
"AAT",101342,"/Date(1703733218000)/",4870,200,27500,133000000,10,true,0.21
"AAT",101005,"/Date(1703733002000)/",4880,1000,27300,132000000,20,false,0.41
"AAT",100933,"/Date(1703732972000)/",4870,6500,26300,127000000,10,true,0.21
"AAT",100933,"/Date(1703732972000)/",4870,500,19800,96000000,10,true,0.21
"AAT",100933,"/Date(1703732972000)/",4870,5000,19300,93000000,10,true,0.21
"AAT",100933,"/Date(1703732972000)/",4870,2900,14300,69000000,10,true,0.21
"AAT",100845,"/Date(1703732924000)/",4870,2000,11400,55000000,10,false,0.21
"AAT",100515,"/Date(1703732712000)/",4860,400,9400,45000000,0,false,0
"AAT",100405,"/Date(1703732641000)/",4860,100,9000,43000000,0,true,0
"AAT",100405,"/Date(1703732641000)/",4860,100,8900,43000000,0,true,0
"AAT",95905,"/Date(1703732342000)/",4870,100,8800,42000000,10,false,0.21
"AAT",95503,"/Date(1703732100000)/",4860,5000,8700,42000000,0,false,0
"AAT",94838,"/Date(1703731717000)/",4850,600,3700,17000000,-10,true,-0.21
"AAT",94838,"/Date(1703731717000)/",4850,300,3100,15000000,-10,true,-0.21
"AAT",94838,"/Date(1703731717000)/",4850,500,2800,13000000,-10,true,-0.21
"AAT",94700,"/Date(1703731616000)/",4860,1000,2300,11000000,0,true,0
"AAT",94700,"/Date(1703731616000)/",4860,100,1300,6000000,0,true,0
"AAT",94602,"/Date(1703731559000)/",4870,100,1200,5000000,10,true,0.21
"AAT",91706,"/Date(1703729822000)/",4880,1000,1100,5000000,20,false,0.41
"AAT",91503,"/Date(1703729700000)/",4880,100,100,0,20,true,0.41
