"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",133635,"/Date(1703745412000)/",3880,500,86400,331000000,-200,true,-4.9
"DXV",133515,"/Date(1703745332000)/",3890,5000,85900,329000000,-190,true,-4.66
"DXV",131241,"/Date(1703743970000)/",3900,1000,80900,310000000,-180,false,-4.41
"DXV",131059,"/Date(1703743869000)/",3900,500,79900,306000000,-180,false,-4.41
"DXV",130238,"/Date(1703743353000)/",3900,200,79400,304000000,-180,true,-4.41
"DXV",130218,"/Date(1703743333000)/",3900,100,79200,303000000,-180,true,-4.41
"DXV",112944,"/Date(1703737781000)/",3900,900,79100,303000000,-180,false,-4.41
"DXV",112944,"/Date(1703737781000)/",3900,9100,78200,300000000,-180,false,-4.41
"DXV",112908,"/Date(1703737746000)/",3900,200,69100,264000000,-180,false,-4.41
"DXV",112908,"/Date(1703737746000)/",3880,300,68900,263000000,-200,false,-4.9
"DXV",112849,"/Date(1703737729000)/",3890,100,68600,262000000,-190,false,-4.66
"DXV",112817,"/Date(1703737695000)/",3810,1100,68500,262000000,-270,false,-6.62
"DXV",112817,"/Date(1703737695000)/",3810,1000,67400,258000000,-270,false,-6.62
"DXV",112817,"/Date(1703737695000)/",3850,200,66400,254000000,-230,false,-5.64
"DXV",111405,"/Date(1703736843000)/",3800,100,66200,253000000,-280,true,-6.86
"DXV",111405,"/Date(1703736843000)/",3800,400,66100,253000000,-280,true,-6.86
"DXV",110938,"/Date(1703736575000)/",3800,4600,65700,251000000,-280,true,-6.86
"DXV",110938,"/Date(1703736575000)/",3800,1500,61100,234000000,-280,true,-6.86
"DXV",110938,"/Date(1703736575000)/",3800,100,59600,228000000,-280,true,-6.86
"DXV",110938,"/Date(1703736575000)/",3810,800,59500,227000000,-270,true,-6.62
"DXV",105545,"/Date(1703735742000)/",3810,100,58700,224000000,-270,true,-6.62
"DXV",103049,"/Date(1703734246000)/",3960,100,58600,224000000,-120,false,-2.94
"DXV",102740,"/Date(1703734058000)/",3960,200,58500,224000000,-120,false,-2.94
"DXV",102715,"/Date(1703734032000)/",3960,100,58300,223000000,-120,false,-2.94
"DXV",102435,"/Date(1703733873000)/",3960,2900,58200,222000000,-120,true,-2.94
"DXV",102413,"/Date(1703733852000)/",3960,100,55300,211000000,-120,true,-2.94
"DXV",102253,"/Date(1703733772000)/",3960,100,55200,211000000,-120,false,-2.94
"DXV",102231,"/Date(1703733748000)/",3800,100,55100,210000000,-280,false,-6.86
"DXV",102231,"/Date(1703733748000)/",3800,5000,55000,210000000,-280,false,-6.86
"DXV",102231,"/Date(1703733748000)/",3800,600,50000,191000000,-280,false,-6.86
"DXV",102231,"/Date(1703733748000)/",3800,5000,49400,189000000,-280,false,-6.86
"DXV",102231,"/Date(1703733748000)/",3800,200,44400,170000000,-280,false,-6.86
"DXV",102231,"/Date(1703733748000)/",3800,500,44200,169000000,-280,false,-6.86
"DXV",101958,"/Date(1703733595000)/",3800,2900,43700,167000000,-280,true,-6.86
"DXV",101958,"/Date(1703733595000)/",3800,100,40800,156000000,-280,true,-6.86
"DXV",101754,"/Date(1703733472000)/",3800,1500,40700,155000000,-280,false,-6.86
"DXV",101731,"/Date(1703733450000)/",3800,500,39200,150000000,-280,false,-6.86
"DXV",101335,"/Date(1703733215000)/",3800,1000,38700,148000000,-280,false,-6.86
"DXV",101257,"/Date(1703733174000)/",3800,200,37700,144000000,-280,false,-6.86
"DXV",101232,"/Date(1703733149000)/",3800,1000,37500,143000000,-280,true,-6.86
"DXV",101232,"/Date(1703733149000)/",3800,200,36500,139000000,-280,true,-6.86
"DXV",101232,"/Date(1703733149000)/",3800,200,36300,139000000,-280,true,-6.86
"DXV",101232,"/Date(1703733149000)/",3800,200,36100,138000000,-280,true,-6.86
"DXV",101232,"/Date(1703733149000)/",3800,200,35900,137000000,-280,true,-6.86
"DXV",101030,"/Date(1703733028000)/",3800,1000,35700,136000000,-280,true,-6.86
"DXV",101030,"/Date(1703733028000)/",3800,500,34700,133000000,-280,true,-6.86
"DXV",101024,"/Date(1703733023000)/",3800,200,34200,131000000,-280,false,-6.86
"DXV",100952,"/Date(1703732992000)/",3800,300,34000,130000000,-280,false,-6.86
"DXV",100952,"/Date(1703732992000)/",3800,1700,33700,129000000,-280,false,-6.86
"DXV",100940,"/Date(1703732977000)/",3800,100,32000,122000000,-280,false,-6.86
"DXV",100933,"/Date(1703732971000)/",3800,400,31900,122000000,-280,false,-6.86
"DXV",100839,"/Date(1703732918000)/",3800,500,31500,120000000,-280,false,-6.86
"DXV",100833,"/Date(1703732912000)/",3800,500,31000,119000000,-280,false,-6.86
"DXV",100804,"/Date(1703732883000)/",3800,1700,30500,117000000,-280,false,-6.86
"DXV",100603,"/Date(1703732761000)/",3800,100,28800,110000000,-280,false,-6.86
"DXV",100434,"/Date(1703732673000)/",3800,400,28700,110000000,-280,false,-6.86
"DXV",100414,"/Date(1703732652000)/",3800,1000,28300,108000000,-280,false,-6.86
"DXV",100408,"/Date(1703732646000)/",3800,800,27300,105000000,-280,true,-6.86
"DXV",100408,"/Date(1703732646000)/",3800,800,26500,101000000,-280,true,-6.86
"DXV",100402,"/Date(1703732641000)/",3800,2000,25700,98000000,-280,false,-6.86
"DXV",100402,"/Date(1703732641000)/",3800,2200,23700,91000000,-280,false,-6.86
"DXV",100346,"/Date(1703732622000)/",3800,800,21500,82000000,-280,false,-6.86
"DXV",100301,"/Date(1703732579000)/",3800,200,20700,79000000,-280,false,-6.86
"DXV",100301,"/Date(1703732579000)/",3800,100,20500,79000000,-280,false,-6.86
"DXV",100301,"/Date(1703732579000)/",3800,1500,20400,78000000,-280,false,-6.86
"DXV",100255,"/Date(1703732572000)/",3800,200,18900,73000000,-280,false,-6.86
"DXV",100242,"/Date(1703732560000)/",3800,100,18700,72000000,-280,false,-6.86
"DXV",100239,"/Date(1703732558000)/",3800,1200,18600,71000000,-280,false,-6.86
"DXV",100158,"/Date(1703732515000)/",3800,100,17400,67000000,-280,false,-6.86
"DXV",100138,"/Date(1703732498000)/",3800,1000,17300,67000000,-280,false,-6.86
"DXV",100100,"/Date(1703732457000)/",3800,1000,16300,63000000,-280,false,-6.86
"DXV",100047,"/Date(1703732447000)/",3800,200,15300,59000000,-280,false,-6.86
"DXV",100032,"/Date(1703732431000)/",3800,300,15100,58000000,-280,false,-6.86
"DXV",100032,"/Date(1703732430000)/",3800,300,14800,57000000,-280,false,-6.86
"DXV",100000,"/Date(1703732396000)/",3800,200,14500,56000000,-280,false,-6.86
"DXV",95941,"/Date(1703732377000)/",3800,100,14300,55000000,-280,false,-6.86
"DXV",95830,"/Date(1703732308000)/",3800,500,14200,55000000,-280,false,-6.86
"DXV",95808,"/Date(1703732287000)/",3800,500,13700,53000000,-280,false,-6.86
"DXV",95743,"/Date(1703732262000)/",3800,900,13200,51000000,-280,false,-6.86
"DXV",95727,"/Date(1703732245000)/",3800,300,12300,48000000,-280,false,-6.86
"DXV",95723,"/Date(1703732240000)/",3800,400,12000,46000000,-280,false,-6.86
"DXV",95652,"/Date(1703732210000)/",3800,500,11600,45000000,-280,false,-6.86
"DXV",95652,"/Date(1703732210000)/",3800,1000,11100,43000000,-280,false,-6.86
"DXV",95652,"/Date(1703732210000)/",3800,100,10100,39000000,-280,false,-6.86
"DXV",95652,"/Date(1703732210000)/",3800,100,10000,39000000,-280,false,-6.86
"DXV",95652,"/Date(1703732210000)/",3810,300,9900,38000000,-270,false,-6.62
"DXV",95652,"/Date(1703732210000)/",3820,500,9600,37000000,-260,false,-6.37
"DXV",95652,"/Date(1703732210000)/",3830,1500,9100,35000000,-250,false,-6.13
"DXV",95652,"/Date(1703732210000)/",3900,500,7600,30000000,-180,false,-4.41
"DXV",95652,"/Date(1703732210000)/",3900,500,7100,28000000,-180,false,-4.41
"DXV",95652,"/Date(1703732210000)/",3900,100,6600,26000000,-180,false,-4.41
"DXV",95652,"/Date(1703732210000)/",3900,200,6500,25000000,-180,false,-4.41
"DXV",95652,"/Date(1703732210000)/",3910,500,6300,25000000,-170,false,-4.17
"DXV",95652,"/Date(1703732210000)/",3910,800,5800,23000000,-170,false,-4.17
"DXV",95652,"/Date(1703732210000)/",3910,200,5000,19000000,-170,false,-4.17
"DXV",95652,"/Date(1703732210000)/",3910,100,4800,19000000,-170,false,-4.17
"DXV",95652,"/Date(1703732210000)/",3910,200,4700,18000000,-170,false,-4.17
"DXV",93743,"/Date(1703731062000)/",4000,300,4500,18000000,-80,true,-1.96
"DXV",93743,"/Date(1703731062000)/",4000,1000,4200,16000000,-80,true,-1.96
"DXV",93743,"/Date(1703731062000)/",4000,400,3200,12000000,-80,true,-1.96
"DXV",93743,"/Date(1703731062000)/",4010,200,2800,11000000,-70,true,-1.72
"DXV",93209,"/Date(1703730726000)/",4010,100,2600,10000000,-70,true,-1.72
"DXV",92447,"/Date(1703730285000)/",4000,100,2500,10000000,-80,true,-1.96
"DXV",91631,"/Date(1703729790000)/",4000,800,2400,9000000,-80,false,-1.96
"DXV",91631,"/Date(1703729790000)/",4000,500,1600,6000000,-80,false,-1.96
"DXV",91631,"/Date(1703729790000)/",4000,500,1100,4000000,-80,false,-1.96
"DXV",91603,"/Date(1703729760000)/",4010,300,600,2000000,-70,false,-1.72
"DXV",91550,"/Date(1703729749000)/",4010,100,300,1000000,-70,true,-1.72
"DXV",91506,"/Date(1703729700000)/",4010,200,200,0,-70,true,-1.72
