"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",140429,"/Date(1703747108000)/",29200,1300,260700,7625000000,400,true,1.39
"VSC",140429,"/Date(1703747108000)/",29200,300,259400,7587000000,400,true,1.39
"VSC",140429,"/Date(1703747108000)/",29200,2000,259100,7579000000,400,true,1.39
"VSC",140407,"/Date(1703747083000)/",29200,700,257100,7520000000,400,true,1.39
"VSC",140338,"/Date(1703747057000)/",29200,300,256400,7500000000,400,true,1.39
"VSC",140338,"/Date(1703747057000)/",29200,1000,256100,7491000000,400,true,1.39
"VSC",140338,"/Date(1703747057000)/",29200,200,255100,7462000000,400,true,1.39
"VSC",140316,"/Date(1703747034000)/",29200,100,254900,7456000000,400,true,1.39
"VSC",140241,"/Date(1703747000000)/",29200,3000,254800,7453000000,400,true,1.39
"VSC",140203,"/Date(1703746960000)/",29200,1700,251800,7365000000,400,true,1.39
"VSC",140203,"/Date(1703746960000)/",29200,100,250100,7316000000,400,true,1.39
"VSC",140203,"/Date(1703746960000)/",29200,200,250000,7313000000,400,true,1.39
"VSC",140147,"/Date(1703746945000)/",29300,500,249800,7307000000,500,false,1.74
"VSC",140147,"/Date(1703746945000)/",29300,500,249300,7292000000,500,false,1.74
"VSC",140046,"/Date(1703746883000)/",29300,100,248800,7278000000,500,false,1.74
"VSC",140027,"/Date(1703746865000)/",29250,1500,248700,7275000000,450,false,1.56
"VSC",140027,"/Date(1703746865000)/",29250,200,247200,7231000000,450,false,1.56
"VSC",135707,"/Date(1703746664000)/",29200,600,247000,7225000000,400,true,1.39
"VSC",135638,"/Date(1703746634000)/",29250,100,246400,7208000000,450,true,1.56
"VSC",135632,"/Date(1703746628000)/",29250,500,246300,7205000000,450,true,1.56
"VSC",135525,"/Date(1703746560000)/",29250,900,245800,7190000000,450,true,1.56
"VSC",135525,"/Date(1703746560000)/",29250,300,244900,7164000000,450,true,1.56
"VSC",135525,"/Date(1703746560000)/",29250,800,244600,7155000000,450,true,1.56
"VSC",135513,"/Date(1703746548000)/",29250,200,243800,7132000000,450,true,1.56
"VSC",135513,"/Date(1703746548000)/",29250,100,243600,7126000000,450,true,1.56
"VSC",135513,"/Date(1703746548000)/",29250,200,243500,7123000000,450,true,1.56
"VSC",135230,"/Date(1703746377000)/",29300,100,243300,7117000000,500,false,1.74
"VSC",135135,"/Date(1703746318000)/",29300,300,243200,7114000000,500,false,1.74
"VSC",135135,"/Date(1703746318000)/",29300,200,242900,7105000000,500,false,1.74
"VSC",135135,"/Date(1703746318000)/",29300,500,242700,7099000000,500,false,1.74
"VSC",135108,"/Date(1703746286000)/",29300,1000,242200,7085000000,500,false,1.74
"VSC",134828,"/Date(1703746105000)/",29300,1000,241200,7055000000,500,false,1.74
"VSC",134818,"/Date(1703746097000)/",29300,500,240200,7026000000,500,false,1.74
"VSC",134649,"/Date(1703746009000)/",29300,2000,239700,7011000000,500,false,1.74
"VSC",134604,"/Date(1703745970000)/",29250,300,237700,6953000000,450,true,1.56
"VSC",134604,"/Date(1703745970000)/",29250,200,237400,6944000000,450,true,1.56
"VSC",134230,"/Date(1703745766000)/",29250,100,237200,6938000000,450,false,1.56
"VSC",134142,"/Date(1703745721000)/",29250,700,237100,6935000000,450,false,1.56
"VSC",134038,"/Date(1703745655000)/",29250,600,236400,6915000000,450,true,1.56
"VSC",134038,"/Date(1703745655000)/",29250,100,235800,6897000000,450,true,1.56
"VSC",134038,"/Date(1703745655000)/",29250,300,235700,6894000000,450,true,1.56
"VSC",133944,"/Date(1703745601000)/",29250,200,235400,6886000000,450,true,1.56
"VSC",133944,"/Date(1703745600000)/",29250,500,235200,6880000000,450,true,1.56
"VSC",133915,"/Date(1703745574000)/",29200,1000,234700,6865000000,400,true,1.39
"VSC",133856,"/Date(1703745553000)/",29200,500,233700,6836000000,400,true,1.39
"VSC",133831,"/Date(1703745529000)/",29250,100,233200,6821000000,450,false,1.56
"VSC",133818,"/Date(1703745514000)/",29250,200,233100,6818000000,450,true,1.56
"VSC",133752,"/Date(1703745488000)/",29250,300,232900,6812000000,450,true,1.56
"VSC",133752,"/Date(1703745488000)/",29250,600,232600,6804000000,450,true,1.56
"VSC",133752,"/Date(1703745488000)/",29250,100,232000,6786000000,450,true,1.56
"VSC",133645,"/Date(1703745422000)/",29300,400,231900,6783000000,500,false,1.74
"VSC",133638,"/Date(1703745416000)/",29300,1500,231500,6772000000,500,true,1.74
"VSC",133629,"/Date(1703745404000)/",29300,2000,230000,6728000000,500,true,1.74
"VSC",133623,"/Date(1703745399000)/",29300,700,228000,6669000000,500,true,1.74
"VSC",133506,"/Date(1703745324000)/",29300,500,227300,6648000000,500,true,1.74
"VSC",133500,"/Date(1703745315000)/",29300,1000,226800,6634000000,500,true,1.74
"VSC",133256,"/Date(1703745192000)/",29350,400,225800,6604000000,550,false,1.91
"VSC",133240,"/Date(1703745176000)/",29350,100,225400,6593000000,550,true,1.91
"VSC",133240,"/Date(1703745175000)/",29350,100,225300,6590000000,550,true,1.91
"VSC",133240,"/Date(1703745174000)/",29350,100,225200,6587000000,550,true,1.91
"VSC",133221,"/Date(1703745155000)/",29350,100,225100,6584000000,550,true,1.91
"VSC",133155,"/Date(1703745129000)/",29350,800,225000,6581000000,550,true,1.91
"VSC",133055,"/Date(1703745071000)/",29350,200,224200,6558000000,550,true,1.91
"VSC",133043,"/Date(1703745057000)/",29350,200,224000,6552000000,550,true,1.91
"VSC",133030,"/Date(1703745044000)/",29350,1000,223800,6546000000,550,false,1.91
"VSC",133030,"/Date(1703745044000)/",29350,100,222800,6516000000,550,false,1.91
"VSC",133030,"/Date(1703745044000)/",29350,200,222700,6514000000,550,false,1.91
"VSC",133030,"/Date(1703745044000)/",29350,2000,222500,6508000000,550,false,1.91
"VSC",133030,"/Date(1703745044000)/",29350,500,220500,6449000000,550,false,1.91
"VSC",133018,"/Date(1703745033000)/",29350,500,220000,6434000000,550,false,1.91
"VSC",133018,"/Date(1703745033000)/",29350,100,219500,6420000000,550,false,1.91
"VSC",133018,"/Date(1703745033000)/",29350,100,219400,6417000000,550,false,1.91
"VSC",133018,"/Date(1703745033000)/",29350,100,219300,6414000000,550,false,1.91
"VSC",133018,"/Date(1703745033000)/",29350,200,219200,6411000000,550,false,1.91
"VSC",133008,"/Date(1703745022000)/",29300,1500,219000,6405000000,500,true,1.74
"VSC",132944,"/Date(1703744996000)/",29300,6300,217500,6361000000,500,true,1.74
"VSC",132940,"/Date(1703744993000)/",29300,500,211200,6176000000,500,true,1.74
"VSC",132858,"/Date(1703744950000)/",29300,2000,210700,6162000000,500,true,1.74
"VSC",132858,"/Date(1703744948000)/",29300,1000,208700,6103000000,500,true,1.74
"VSC",132824,"/Date(1703744912000)/",29300,1000,207700,6074000000,500,true,1.74
"VSC",132701,"/Date(1703744821000)/",29300,100,206700,6045000000,500,false,1.74
"VSC",132701,"/Date(1703744821000)/",29300,100,206600,6042000000,500,false,1.74
"VSC",132701,"/Date(1703744821000)/",29300,500,206500,6039000000,500,false,1.74
"VSC",132701,"/Date(1703744821000)/",29300,1000,206000,6024000000,500,false,1.74
"VSC",132701,"/Date(1703744821000)/",29300,300,205000,5995000000,500,false,1.74
"VSC",132543,"/Date(1703744737000)/",29300,700,204700,5986000000,500,false,1.74
"VSC",132110,"/Date(1703744477000)/",29250,100,204000,5965000000,450,true,1.56
"VSC",132110,"/Date(1703744477000)/",29250,900,203900,5962000000,450,true,1.56
"VSC",132100,"/Date(1703744469000)/",29250,700,203000,5936000000,450,true,1.56
"VSC",131958,"/Date(1703744409000)/",29250,300,202300,5916000000,450,true,1.56
"VSC",131958,"/Date(1703744409000)/",29250,1700,202000,5907000000,450,true,1.56
"VSC",131754,"/Date(1703744285000)/",29250,100,200300,5857000000,450,true,1.56
"VSC",131713,"/Date(1703744242000)/",29250,100,200200,5854000000,450,true,1.56
"VSC",131543,"/Date(1703744154000)/",29250,100,200100,5851000000,450,false,1.56
"VSC",131241,"/Date(1703743971000)/",29200,200,200000,5848000000,400,true,1.39
"VSC",131105,"/Date(1703743874000)/",29200,1000,199800,5843000000,400,true,1.39
"VSC",130842,"/Date(1703743732000)/",29200,3500,198800,5813000000,400,true,1.39
"VSC",130842,"/Date(1703743732000)/",29200,5000,195300,5711000000,400,true,1.39
"VSC",130842,"/Date(1703743732000)/",29200,1000,190300,5565000000,400,true,1.39
"VSC",130842,"/Date(1703743732000)/",29200,500,189300,5536000000,400,true,1.39
"VSC",130522,"/Date(1703743528000)/",29250,900,188800,5521000000,450,true,1.56
"VSC",130454,"/Date(1703743497000)/",29250,400,187900,5495000000,450,true,1.56
"VSC",130248,"/Date(1703743363000)/",29250,100,187500,5483000000,450,true,1.56
"VSC",130027,"/Date(1703743206000)/",29250,200,187400,5480000000,450,true,1.56
"VSC",130021,"/Date(1703743201000)/",29250,100,187200,5475000000,450,false,1.56
"VSC",130021,"/Date(1703743201000)/",29250,1000,187100,5472000000,450,false,1.56
"VSC",130021,"/Date(1703743201000)/",29250,300,186100,5442000000,450,false,1.56
"VSC",130021,"/Date(1703743201000)/",29200,100,185800,5434000000,400,false,1.39
"VSC",130021,"/Date(1703743201000)/",29200,600,185700,5431000000,400,false,1.39
"VSC",130014,"/Date(1703743200000)/",29200,1400,185100,5413000000,400,true,1.39
"VSC",112500,"/Date(1703737499000)/",29200,600,183700,5372000000,400,true,1.39
"VSC",112334,"/Date(1703737412000)/",29200,400,183100,5355000000,400,false,1.39
"VSC",112334,"/Date(1703737412000)/",29200,600,182700,5343000000,400,false,1.39
"VSC",112113,"/Date(1703737271000)/",29200,400,182100,5326000000,400,true,1.39
"VSC",112113,"/Date(1703737271000)/",29200,1000,181700,5314000000,400,true,1.39
"VSC",112003,"/Date(1703737200000)/",29250,100,180700,5285000000,450,false,1.56
"VSC",112003,"/Date(1703737200000)/",29250,200,180600,5282000000,450,false,1.56
"VSC",111922,"/Date(1703737159000)/",29250,100,180400,5276000000,450,false,1.56
"VSC",111155,"/Date(1703736712000)/",29250,100,180300,5273000000,450,false,1.56
"VSC",111120,"/Date(1703736678000)/",29200,1000,180200,5270000000,400,true,1.39
"VSC",110545,"/Date(1703736343000)/",29200,500,179200,5241000000,400,true,1.39
"VSC",110532,"/Date(1703736328000)/",29200,300,178700,5226000000,400,true,1.39
"VSC",110454,"/Date(1703736292000)/",29200,200,178400,5218000000,400,false,1.39
"VSC",110425,"/Date(1703736263000)/",29200,1000,178200,5212000000,400,false,1.39
"VSC",110318,"/Date(1703736196000)/",29200,300,177200,5182000000,400,true,1.39
"VSC",105931,"/Date(1703735969000)/",29200,500,176900,5174000000,400,true,1.39
"VSC",105844,"/Date(1703735922000)/",29200,1000,176400,5159000000,400,true,1.39
"VSC",105224,"/Date(1703735541000)/",29200,200,175400,5130000000,400,false,1.39
"VSC",105202,"/Date(1703735521000)/",29200,400,175200,5124000000,400,true,1.39
"VSC",105120,"/Date(1703735478000)/",29200,4600,174800,5112000000,400,false,1.39
"VSC",104938,"/Date(1703735376000)/",29200,1000,170200,4978000000,400,false,1.39
"VSC",104919,"/Date(1703735356000)/",29200,200,169200,4949000000,400,false,1.39
"VSC",104903,"/Date(1703735342000)/",29200,3000,169000,4943000000,400,true,1.39
"VSC",104903,"/Date(1703735342000)/",29200,100,166000,4855000000,400,true,1.39
"VSC",104903,"/Date(1703735342000)/",29200,300,165900,4853000000,400,true,1.39
"VSC",104903,"/Date(1703735342000)/",29200,1400,165600,4844000000,400,true,1.39
"VSC",104857,"/Date(1703735334000)/",29200,700,164200,4803000000,400,true,1.39
"VSC",104857,"/Date(1703735334000)/",29200,5500,163500,4782000000,400,true,1.39
"VSC",104847,"/Date(1703735324000)/",29200,12500,158000,4622000000,400,true,1.39
"VSC",104847,"/Date(1703735324000)/",29200,2500,145500,4257000000,400,true,1.39
"VSC",104847,"/Date(1703735324000)/",29250,5000,143000,4184000000,450,true,1.56
"VSC",104847,"/Date(1703735324000)/",29250,400,138000,4038000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,1600,137600,4026000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,100,136000,3979000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,1600,135900,3976000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,500,134300,3929000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,500,133800,3915000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,500,133300,3900000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,900,132800,3885000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,100,131900,3859000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,700,131800,3856000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,1900,131100,3836000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,6700,129200,3780000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29250,400,122500,3584000000,450,true,1.56
"VSC",104834,"/Date(1703735311000)/",29300,5000,122100,3573000000,500,false,1.74
"VSC",104740,"/Date(1703735257000)/",29250,400,117100,3426000000,450,true,1.56
"VSC",104740,"/Date(1703735257000)/",29250,900,116700,3414000000,450,true,1.56
"VSC",104740,"/Date(1703735257000)/",29250,300,115800,3388000000,450,true,1.56
"VSC",104740,"/Date(1703735257000)/",29250,700,115500,3379000000,450,true,1.56
"VSC",104740,"/Date(1703735257000)/",29250,900,114800,3359000000,450,true,1.56
"VSC",104740,"/Date(1703735257000)/",29250,900,113900,3332000000,450,true,1.56
"VSC",104740,"/Date(1703735257000)/",29250,7600,113000,3306000000,450,true,1.56
"VSC",104740,"/Date(1703735257000)/",29300,1500,105400,3084000000,500,false,1.74
"VSC",104740,"/Date(1703735257000)/",29300,2000,103900,3040000000,500,false,1.74
"VSC",104740,"/Date(1703735257000)/",29300,5000,101900,2981000000,500,false,1.74
"VSC",104740,"/Date(1703735257000)/",29300,900,96900,2835000000,500,false,1.74
"VSC",104322,"/Date(1703735000000)/",29400,300,96000,2808000000,600,false,2.08
"VSC",104322,"/Date(1703735000000)/",29400,200,95700,2800000000,600,false,2.08
"VSC",104322,"/Date(1703735000000)/",29400,400,95500,2794000000,600,false,2.08
"VSC",103922,"/Date(1703734760000)/",29400,100,95100,2782000000,600,false,2.08
"VSC",103922,"/Date(1703734760000)/",29400,100,95000,2779000000,600,false,2.08
"VSC",103721,"/Date(1703734637000)/",29400,200,94900,2776000000,600,false,2.08
"VSC",103721,"/Date(1703734637000)/",29400,900,94700,2770000000,600,false,2.08
"VSC",103718,"/Date(1703734634000)/",29300,100,93800,2744000000,500,true,1.74
"VSC",103627,"/Date(1703734585000)/",29400,100,93700,2741000000,600,false,2.08
"VSC",103627,"/Date(1703734585000)/",29400,900,93600,2738000000,600,false,2.08
"VSC",103620,"/Date(1703734577000)/",29400,1100,92700,2711000000,600,false,2.08
"VSC",103620,"/Date(1703734577000)/",29400,100,91600,2679000000,600,false,2.08
"VSC",103614,"/Date(1703734571000)/",29300,1000,91500,2676000000,500,true,1.74
"VSC",103601,"/Date(1703734561000)/",29400,900,90500,2647000000,600,false,2.08
"VSC",103601,"/Date(1703734561000)/",29400,1000,89600,2620000000,600,false,2.08
"VSC",103601,"/Date(1703734561000)/",29400,100,88600,2591000000,600,false,2.08
"VSC",103532,"/Date(1703734531000)/",29300,300,88500,2588000000,500,true,1.74
"VSC",103426,"/Date(1703734463000)/",29400,700,88200,2579000000,600,false,2.08
"VSC",103426,"/Date(1703734463000)/",29400,300,87500,2559000000,600,false,2.08
"VSC",103303,"/Date(1703734380000)/",29400,700,87200,2550000000,600,false,2.08
"VSC",103303,"/Date(1703734380000)/",29350,100,86500,2529000000,550,false,1.91
"VSC",103303,"/Date(1703734380000)/",29350,200,86400,2526000000,550,false,1.91
"VSC",103159,"/Date(1703734316000)/",29300,1000,86200,2520000000,500,false,1.74
"VSC",103159,"/Date(1703734316000)/",29300,1700,85200,2491000000,500,false,1.74
"VSC",103127,"/Date(1703734286000)/",29300,2000,83500,2441000000,500,true,1.74
"VSC",103127,"/Date(1703734286000)/",29300,5000,81500,2383000000,500,true,1.74
"VSC",103127,"/Date(1703734286000)/",29300,1300,76500,2236000000,500,true,1.74
"VSC",103111,"/Date(1703734269000)/",29300,700,75200,2198000000,500,true,1.74
"VSC",103111,"/Date(1703734269000)/",29300,300,74500,2178000000,500,true,1.74
"VSC",103001,"/Date(1703734199000)/",29300,2000,74200,2169000000,500,true,1.74
"VSC",103001,"/Date(1703734199000)/",29300,200,72200,2110000000,500,true,1.74
"VSC",103001,"/Date(1703734199000)/",29300,2100,72000,2104000000,500,true,1.74
"VSC",103001,"/Date(1703734199000)/",29300,400,69900,2043000000,500,true,1.74
"VSC",102942,"/Date(1703734179000)/",29300,1600,69500,2031000000,500,false,1.74
"VSC",102942,"/Date(1703734179000)/",29300,200,67900,1984000000,500,false,1.74
"VSC",102942,"/Date(1703734179000)/",29300,100,67700,1978000000,500,false,1.74
"VSC",102942,"/Date(1703734179000)/",29300,100,67600,1975000000,500,false,1.74
"VSC",102942,"/Date(1703734179000)/",29300,1000,67500,1972000000,500,false,1.74
"VSC",102942,"/Date(1703734179000)/",29300,2000,66500,1943000000,500,false,1.74
"VSC",102809,"/Date(1703734088000)/",29250,3800,64500,1885000000,450,true,1.56
"VSC",102809,"/Date(1703734088000)/",29250,700,60700,1773000000,450,true,1.56
"VSC",102737,"/Date(1703734055000)/",29250,900,60000,1753000000,450,false,1.56
"VSC",102721,"/Date(1703734038000)/",29250,1000,59100,1727000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,5000,58100,1697000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,400,53100,1551000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,200,52700,1539000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,200,52500,1534000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,300,52300,1528000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,200,52000,1519000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,100,51800,1513000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,200,51700,1510000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,5700,51500,1504000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,100,45800,1338000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,7200,45700,1335000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,200,38500,1124000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,700,38300,1118000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,700,37600,1098000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,400,36900,1077000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,100,36500,1066000000,450,true,1.56
"VSC",102721,"/Date(1703734038000)/",29250,1900,36400,1063000000,450,true,1.56
"VSC",102708,"/Date(1703734025000)/",29250,700,34500,1007000000,450,true,1.56
"VSC",102708,"/Date(1703734025000)/",29250,300,33800,987000000,450,true,1.56
"VSC",102646,"/Date(1703734002000)/",29250,800,33500,978000000,450,false,1.56
"VSC",102643,"/Date(1703734002000)/",29250,200,32700,954000000,450,false,1.56
"VSC",102643,"/Date(1703734002000)/",29250,200,32500,949000000,450,false,1.56
"VSC",102643,"/Date(1703734002000)/",29250,200,32300,943000000,450,false,1.56
"VSC",102555,"/Date(1703733954000)/",29250,100,32100,937000000,450,false,1.56
"VSC",102555,"/Date(1703733954000)/",29250,100,32000,934000000,450,false,1.56
"VSC",102555,"/Date(1703733954000)/",29250,100,31900,931000000,450,false,1.56
"VSC",102555,"/Date(1703733954000)/",29250,300,31800,928000000,450,false,1.56
"VSC",102231,"/Date(1703733749000)/",29250,100,31500,919000000,450,false,1.56
"VSC",102102,"/Date(1703733660000)/",29200,300,31400,916000000,400,true,1.39
"VSC",102014,"/Date(1703733611000)/",29250,200,31100,908000000,450,false,1.56
"VSC",101949,"/Date(1703733586000)/",29250,400,30900,902000000,450,false,1.56
"VSC",101810,"/Date(1703733487000)/",29250,500,30500,890000000,450,false,1.56
"VSC",101810,"/Date(1703733487000)/",29250,5000,30000,875000000,450,false,1.56
"VSC",101751,"/Date(1703733468000)/",29200,200,25000,729000000,400,true,1.39
"VSC",101605,"/Date(1703733364000)/",29200,200,24800,723000000,400,false,1.39
"VSC",101511,"/Date(1703733307000)/",29200,100,24600,718000000,400,false,1.39
"VSC",101326,"/Date(1703733204000)/",29200,400,24500,715000000,400,false,1.39
"VSC",101326,"/Date(1703733204000)/",29200,1000,24100,703000000,400,false,1.39
"VSC",101326,"/Date(1703733204000)/",29200,100,23100,674000000,400,false,1.39
"VSC",101326,"/Date(1703733204000)/",29200,100,23000,671000000,400,false,1.39
"VSC",101319,"/Date(1703733197000)/",29200,400,22900,668000000,400,false,1.39
"VSC",101121,"/Date(1703733080000)/",29150,200,22500,656000000,350,false,1.22
"VSC",100434,"/Date(1703732670000)/",29150,300,22300,650000000,350,false,1.22
"VSC",100402,"/Date(1703732639000)/",29100,200,22000,642000000,300,false,1.04
"VSC",100122,"/Date(1703732479000)/",29100,800,21800,636000000,300,false,1.04
"VSC",95723,"/Date(1703732242000)/",29200,500,21000,613000000,400,false,1.39
"VSC",95409,"/Date(1703732048000)/",29200,400,20500,598000000,400,false,1.39
"VSC",95409,"/Date(1703732048000)/",29150,200,20100,586000000,350,false,1.22
"VSC",94650,"/Date(1703731608000)/",29100,1000,19900,580000000,300,true,1.04
"VSC",94531,"/Date(1703731530000)/",29100,200,18900,551000000,300,false,1.04
"VSC",94349,"/Date(1703731427000)/",29100,700,18700,546000000,300,false,1.04
"VSC",94304,"/Date(1703731381000)/",29200,500,18000,525000000,400,false,1.39
"VSC",94304,"/Date(1703731381000)/",29200,400,17500,511000000,400,false,1.39
