"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",142653,"/Date(1703748407000)/",62500,1000,310000,19273000000,-100,false,-0.16
"BCM",142647,"/Date(1703748399000)/",62500,700,309000,19211000000,-100,false,-0.16
"BCM",142647,"/Date(1703748399000)/",62500,300,308300,19167000000,-100,false,-0.16
"BCM",142643,"/Date(1703748396000)/",62500,100,308000,19148000000,-100,false,-0.16
"BCM",142637,"/Date(1703748390000)/",62500,100,307900,19142000000,-100,false,-0.16
"BCM",142627,"/Date(1703748381000)/",62400,100,307800,19136000000,-200,true,-0.32
"BCM",142624,"/Date(1703748378000)/",62400,100,307700,19130000000,-200,true,-0.32
"BCM",142624,"/Date(1703748377000)/",62500,500,307600,19123000000,-100,false,-0.16
"BCM",142624,"/Date(1703748377000)/",62500,400,307100,19092000000,-100,false,-0.16
"BCM",142624,"/Date(1703748377000)/",62400,600,306700,19067000000,-200,true,-0.32
"BCM",142624,"/Date(1703748377000)/",62400,400,306100,19030000000,-200,true,-0.32
"BCM",142615,"/Date(1703748368000)/",62400,100,305700,19005000000,-200,true,-0.32
"BCM",142555,"/Date(1703748350000)/",62400,100,305600,18998000000,-200,true,-0.32
"BCM",142552,"/Date(1703748346000)/",62500,800,305500,18992000000,-100,false,-0.16
"BCM",142552,"/Date(1703748345000)/",62400,1000,304700,18942000000,-200,true,-0.32
"BCM",142552,"/Date(1703748345000)/",62400,100,303700,18880000000,-200,true,-0.32
"BCM",142543,"/Date(1703748337000)/",62400,700,303600,18874000000,-200,true,-0.32
"BCM",142527,"/Date(1703748320000)/",62400,100,302900,18830000000,-200,true,-0.32
"BCM",142523,"/Date(1703748316000)/",62500,800,302800,18824000000,-100,false,-0.16
"BCM",142511,"/Date(1703748303000)/",62500,500,302000,18774000000,-100,true,-0.16
"BCM",142501,"/Date(1703748294000)/",62500,100,301500,18742000000,-100,true,-0.16
"BCM",142501,"/Date(1703748294000)/",62500,100,301400,18736000000,-100,true,-0.16
"BCM",142458,"/Date(1703748290000)/",62500,300,301300,18730000000,-100,false,-0.16
"BCM",142451,"/Date(1703748286000)/",62500,100,301000,18711000000,-100,false,-0.16
"BCM",142451,"/Date(1703748286000)/",62500,300,300900,18705000000,-100,false,-0.16
"BCM",142451,"/Date(1703748286000)/",62500,400,300600,18686000000,-100,false,-0.16
"BCM",142432,"/Date(1703748267000)/",62400,100,300200,18661000000,-200,true,-0.32
"BCM",142426,"/Date(1703748258000)/",62500,600,300100,18655000000,-100,false,-0.16
"BCM",142426,"/Date(1703748258000)/",62500,400,299500,18617000000,-100,false,-0.16
"BCM",142422,"/Date(1703748255000)/",62500,700,299100,18592000000,-100,false,-0.16
"BCM",142419,"/Date(1703748254000)/",62500,100,298400,18549000000,-100,false,-0.16
"BCM",142413,"/Date(1703748248000)/",62500,100,298300,18542000000,-100,false,-0.16
"BCM",142413,"/Date(1703748248000)/",62500,100,298200,18536000000,-100,false,-0.16
"BCM",142406,"/Date(1703748240000)/",62400,100,298100,18530000000,-200,true,-0.32
"BCM",142400,"/Date(1703748235000)/",62500,600,298000,18524000000,-100,false,-0.16
"BCM",142400,"/Date(1703748234000)/",62600,100,297400,18486000000,0,false,0
"BCM",142353,"/Date(1703748226000)/",62500,400,297300,18480000000,-100,true,-0.16
"BCM",142350,"/Date(1703748225000)/",62400,300,296900,18455000000,-200,true,-0.32
"BCM",142350,"/Date(1703748225000)/",62500,600,296600,18436000000,-100,false,-0.16
"BCM",142350,"/Date(1703748225000)/",62500,100,296000,18399000000,-100,false,-0.16
"BCM",142341,"/Date(1703748213000)/",62600,100,295900,18392000000,0,false,0
"BCM",142341,"/Date(1703748213000)/",62400,1700,295800,18386000000,-200,true,-0.32
"BCM",142341,"/Date(1703748213000)/",62500,900,294100,18280000000,-100,true,-0.16
"BCM",142337,"/Date(1703748211000)/",62500,100,293200,18224000000,-100,true,-0.16
"BCM",142337,"/Date(1703748211000)/",62500,200,293100,18218000000,-100,true,-0.16
"BCM",142331,"/Date(1703748203000)/",62500,1000,292900,18205000000,-100,false,-0.16
"BCM",142321,"/Date(1703748197000)/",62500,500,291900,18143000000,-100,false,-0.16
"BCM",142321,"/Date(1703748197000)/",62500,200,291400,18111000000,-100,false,-0.16
"BCM",142321,"/Date(1703748194000)/",62600,700,291200,18099000000,0,false,0
"BCM",142318,"/Date(1703748194000)/",62600,100,290500,18055000000,0,false,0
"BCM",142315,"/Date(1703748187000)/",62500,100,290400,18049000000,-100,true,-0.16
"BCM",142312,"/Date(1703748186000)/",62500,1700,290300,18043000000,-100,false,-0.16
"BCM",142308,"/Date(1703748182000)/",62500,200,288600,17936000000,-100,false,-0.16
"BCM",142302,"/Date(1703748175000)/",62500,100,288400,17924000000,-100,true,-0.16
"BCM",142255,"/Date(1703748170000)/",62500,500,288300,17918000000,-100,false,-0.16
"BCM",142255,"/Date(1703748170000)/",62500,500,287800,17886000000,-100,false,-0.16
"BCM",142252,"/Date(1703748166000)/",62600,100,287300,17855000000,0,false,0
"BCM",142249,"/Date(1703748164000)/",62600,700,287200,17849000000,0,false,0
"BCM",142249,"/Date(1703748162000)/",62500,100,286500,17805000000,-100,true,-0.16
"BCM",142236,"/Date(1703748150000)/",62600,200,286400,17799000000,0,false,0
"BCM",142233,"/Date(1703748148000)/",62500,100,286200,17786000000,-100,false,-0.16
"BCM",142233,"/Date(1703748148000)/",62500,300,286100,17780000000,-100,false,-0.16
"BCM",142226,"/Date(1703748142000)/",62500,1000,285800,17761000000,-100,false,-0.16
"BCM",142223,"/Date(1703748136000)/",62500,700,284800,17699000000,-100,true,-0.16
"BCM",142213,"/Date(1703748127000)/",62500,1300,284100,17655000000,-100,false,-0.16
"BCM",142213,"/Date(1703748127000)/",62500,700,282800,17574000000,-100,false,-0.16
"BCM",142200,"/Date(1703748114000)/",62400,100,282100,17530000000,-200,true,-0.32
"BCM",142157,"/Date(1703748112000)/",62400,100,282000,17524000000,-200,true,-0.32
"BCM",142141,"/Date(1703748096000)/",62400,300,281900,17517000000,-200,true,-0.32
"BCM",142131,"/Date(1703748087000)/",62300,100,281600,17499000000,-300,true,-0.48
"BCM",142111,"/Date(1703748066000)/",62400,100,281500,17493000000,-200,false,-0.32
"BCM",142111,"/Date(1703748066000)/",62400,600,281400,17486000000,-200,false,-0.32
"BCM",142108,"/Date(1703748063000)/",62300,100,280800,17449000000,-300,false,-0.48
"BCM",142048,"/Date(1703748045000)/",62300,100,280700,17443000000,-300,true,-0.48
"BCM",142041,"/Date(1703748038000)/",62300,100,280600,17436000000,-300,true,-0.48
"BCM",142038,"/Date(1703748036000)/",62400,400,280500,17430000000,-200,false,-0.32
"BCM",142034,"/Date(1703748034000)/",62500,700,280100,17405000000,-100,false,-0.16
"BCM",142021,"/Date(1703748020000)/",62400,100,279400,17361000000,-200,true,-0.32
"BCM",142014,"/Date(1703748014000)/",62400,100,279300,17355000000,-200,true,-0.32
"BCM",142004,"/Date(1703748003000)/",62400,100,279200,17349000000,-200,false,-0.32
"BCM",141950,"/Date(1703747990000)/",62400,300,279100,17343000000,-200,false,-0.32
"BCM",141950,"/Date(1703747990000)/",62400,100,278800,17324000000,-200,false,-0.32
"BCM",141931,"/Date(1703747973000)/",62500,600,278700,17318000000,-100,false,-0.16
"BCM",141925,"/Date(1703747966000)/",62200,100,278100,17280000000,-400,true,-0.64
"BCM",141912,"/Date(1703747952000)/",62400,400,278000,17274000000,-200,true,-0.32
"BCM",141902,"/Date(1703747942000)/",62500,500,277600,17249000000,-100,false,-0.16
"BCM",141902,"/Date(1703747942000)/",62300,100,277100,17218000000,-300,false,-0.48
"BCM",141902,"/Date(1703747942000)/",62300,100,277000,17212000000,-300,false,-0.48
"BCM",141850,"/Date(1703747930000)/",62400,400,276900,17205000000,-200,true,-0.32
"BCM",141837,"/Date(1703747918000)/",62500,200,276500,17180000000,-100,true,-0.16
"BCM",141834,"/Date(1703747912000)/",62500,100,276300,17168000000,-100,false,-0.16
"BCM",141831,"/Date(1703747912000)/",62500,100,276200,17162000000,-100,false,-0.16
"BCM",141831,"/Date(1703747912000)/",62500,200,276100,17155000000,-100,false,-0.16
"BCM",141827,"/Date(1703747907000)/",62400,300,275900,17143000000,-200,true,-0.32
"BCM",141814,"/Date(1703747895000)/",62400,100,275600,17124000000,-200,true,-0.32
"BCM",141802,"/Date(1703747882000)/",62500,600,275500,17118000000,-100,false,-0.16
"BCM",141752,"/Date(1703747871000)/",62400,100,274900,17080000000,-200,true,-0.32
"BCM",141729,"/Date(1703747851000)/",62400,100,274800,17074000000,-200,false,-0.32
"BCM",141729,"/Date(1703747848000)/",62300,100,274700,17068000000,-300,true,-0.48
"BCM",141710,"/Date(1703747829000)/",62400,400,274600,17062000000,-200,false,-0.32
"BCM",141704,"/Date(1703747825000)/",62400,100,274200,17037000000,-200,true,-0.32
"BCM",141700,"/Date(1703747821000)/",62400,100,274100,17031000000,-200,true,-0.32
"BCM",141641,"/Date(1703747803000)/",62400,300,274000,17024000000,-200,false,-0.32
"BCM",141641,"/Date(1703747802000)/",62400,100,273700,17006000000,-200,false,-0.32
"BCM",141628,"/Date(1703747790000)/",62500,600,273600,16999000000,-100,false,-0.16
"BCM",141619,"/Date(1703747779000)/",62400,100,273000,16962000000,-200,true,-0.32
"BCM",141559,"/Date(1703747760000)/",62500,600,272900,16956000000,-100,false,-0.16
"BCM",141556,"/Date(1703747756000)/",62200,100,272300,16918000000,-400,true,-0.64
"BCM",141534,"/Date(1703747733000)/",62400,100,272200,16912000000,-200,true,-0.32
"BCM",141530,"/Date(1703747731000)/",62400,300,272100,16906000000,-200,false,-0.32
"BCM",141530,"/Date(1703747731000)/",62500,100,271800,16887000000,-100,false,-0.16
"BCM",141527,"/Date(1703747729000)/",62500,500,271700,16881000000,-100,false,-0.16
"BCM",141521,"/Date(1703747720000)/",62500,600,271200,16849000000,-100,false,-0.16
"BCM",141521,"/Date(1703747720000)/",62500,700,270600,16812000000,-100,false,-0.16
"BCM",141511,"/Date(1703747710000)/",62500,100,269900,16768000000,-100,true,-0.16
"BCM",141508,"/Date(1703747708000)/",62600,1000,269800,16762000000,0,false,0
"BCM",141501,"/Date(1703747702000)/",62500,200,268800,16699000000,-100,false,-0.16
"BCM",141458,"/Date(1703747700000)/",62400,300,268600,16687000000,-200,true,-0.32
"BCM",141458,"/Date(1703747699000)/",62500,500,268300,16668000000,-100,false,-0.16
"BCM",141455,"/Date(1703747697000)/",62500,100,267800,16637000000,-100,false,-0.16
"BCM",141445,"/Date(1703747688000)/",62400,100,267700,16631000000,-200,true,-0.32
"BCM",141436,"/Date(1703747678000)/",62500,800,267600,16624000000,-100,false,-0.16
"BCM",141429,"/Date(1703747671000)/",62400,300,266800,16574000000,-200,true,-0.32
"BCM",141423,"/Date(1703747665000)/",62400,100,266500,16556000000,-200,true,-0.32
"BCM",141407,"/Date(1703747648000)/",62500,800,266400,16549000000,-100,false,-0.16
"BCM",141400,"/Date(1703747643000)/",62200,100,265600,16499000000,-400,true,-0.64
"BCM",141357,"/Date(1703747639000)/",62500,100,265500,16493000000,-100,false,-0.16
"BCM",141347,"/Date(1703747629000)/",62500,400,265400,16487000000,-100,true,-0.16
"BCM",141337,"/Date(1703747620000)/",62500,100,265000,16462000000,-100,false,-0.16
"BCM",141337,"/Date(1703747617000)/",62600,800,264900,16456000000,0,false,0
"BCM",141315,"/Date(1703747598000)/",62300,100,264100,16406000000,-300,true,-0.48
"BCM",141305,"/Date(1703747587000)/",62400,300,264000,16399000000,-200,false,-0.32
"BCM",141305,"/Date(1703747587000)/",62400,500,263700,16381000000,-200,false,-0.32
"BCM",141252,"/Date(1703747575000)/",62300,100,263200,16349000000,-300,false,-0.48
"BCM",141246,"/Date(1703747569000)/",62300,400,263100,16343000000,-300,true,-0.48
"BCM",141246,"/Date(1703747569000)/",62400,100,262700,16318000000,-200,true,-0.32
"BCM",141246,"/Date(1703747569000)/",62400,500,262600,16312000000,-200,true,-0.32
"BCM",141233,"/Date(1703747556000)/",62600,800,262100,16281000000,0,false,0
"BCM",141233,"/Date(1703747554000)/",62200,100,261300,16231000000,-400,true,-0.64
"BCM",141223,"/Date(1703747546000)/",62200,300,261200,16225000000,-400,true,-0.64
"BCM",141223,"/Date(1703747546000)/",62300,100,260900,16206000000,-300,false,-0.48
"BCM",141220,"/Date(1703747543000)/",62600,400,260800,16200000000,0,true,0
"BCM",141210,"/Date(1703747531000)/",62600,100,260400,16175000000,0,true,0
"BCM",141203,"/Date(1703747526000)/",62700,100,260300,16168000000,100,false,0.16
"BCM",141203,"/Date(1703747526000)/",62700,500,260200,16162000000,100,false,0.16
"BCM",141203,"/Date(1703747526000)/",62700,100,259700,16131000000,100,false,0.16
"BCM",141203,"/Date(1703747526000)/",62700,100,259600,16124000000,100,false,0.16
"BCM",141146,"/Date(1703747509000)/",62400,100,259500,16118000000,-200,true,-0.32
"BCM",141140,"/Date(1703747504000)/",62600,300,259400,16112000000,0,false,0
"BCM",141130,"/Date(1703747496000)/",62600,300,259100,16093000000,0,false,0
"BCM",141130,"/Date(1703747496000)/",62600,200,258800,16074000000,0,false,0
"BCM",141123,"/Date(1703747487000)/",62200,100,258600,16062000000,-400,true,-0.64
"BCM",141103,"/Date(1703747470000)/",62500,400,258500,16056000000,-100,true,-0.16
"BCM",141059,"/Date(1703747465000)/",62300,100,258100,16031000000,-300,false,-0.48
"BCM",141059,"/Date(1703747465000)/",62600,800,258000,16024000000,0,false,0
"BCM",141059,"/Date(1703747464000)/",62200,700,257200,15974000000,-400,true,-0.64
"BCM",141059,"/Date(1703747464000)/",62200,100,256500,15931000000,-400,true,-0.64
"BCM",141059,"/Date(1703747464000)/",62200,100,256400,15925000000,-400,true,-0.64
"BCM",141059,"/Date(1703747464000)/",62200,500,256300,15918000000,-400,true,-0.64
"BCM",141059,"/Date(1703747464000)/",62300,600,255800,15887000000,-300,false,-0.48
"BCM",141056,"/Date(1703747463000)/",62300,300,255200,15850000000,-300,true,-0.48
"BCM",141035,"/Date(1703747443000)/",62500,100,254900,15831000000,-100,false,-0.16
"BCM",141032,"/Date(1703747441000)/",62500,400,254800,15825000000,-100,true,-0.16
"BCM",141025,"/Date(1703747435000)/",62600,800,254400,15800000000,0,false,0
"BCM",141011,"/Date(1703747422000)/",62500,400,253600,15750000000,-100,true,-0.16
"BCM",141011,"/Date(1703747421000)/",62500,100,253200,15725000000,-100,true,-0.16
"BCM",141007,"/Date(1703747415000)/",62600,3200,253100,15719000000,0,false,0
"BCM",141007,"/Date(1703747415000)/",62600,1000,249900,15518000000,0,false,0
"BCM",141007,"/Date(1703747415000)/",62600,1000,248900,15456000000,0,false,0
"BCM",141007,"/Date(1703747415000)/",62600,1000,247900,15393000000,0,false,0
"BCM",141007,"/Date(1703747415000)/",62600,1000,246900,15331000000,0,false,0
"BCM",141007,"/Date(1703747415000)/",62600,500,245900,15268000000,0,false,0
"BCM",140953,"/Date(1703747404000)/",62600,500,245400,15237000000,0,false,0
"BCM",140953,"/Date(1703747404000)/",62600,200,244900,15205000000,0,false,0
"BCM",140953,"/Date(1703747404000)/",62600,100,244700,15193000000,0,false,0
"BCM",140946,"/Date(1703747400000)/",62300,100,244600,15187000000,-300,true,-0.48
"BCM",140935,"/Date(1703747389000)/",62400,100,244500,15180000000,-200,false,-0.32
"BCM",140927,"/Date(1703747380000)/",62400,300,244400,15174000000,-200,true,-0.32
"BCM",140924,"/Date(1703747378000)/",62400,100,244100,15155000000,-200,true,-0.32
"BCM",140916,"/Date(1703747373000)/",62500,100,244000,15149000000,-100,false,-0.16
"BCM",140916,"/Date(1703747373000)/",62500,700,243900,15143000000,-100,false,-0.16
"BCM",140858,"/Date(1703747356000)/",62200,100,243200,15099000000,-400,true,-0.64
"BCM",140850,"/Date(1703747350000)/",62400,500,243100,15093000000,-200,false,-0.32
"BCM",140842,"/Date(1703747343000)/",62500,300,242600,15062000000,-100,false,-0.16
"BCM",140842,"/Date(1703747343000)/",62500,300,242300,15043000000,-100,false,-0.16
"BCM",140842,"/Date(1703747343000)/",62500,200,242000,15024000000,-100,false,-0.16
"BCM",140839,"/Date(1703747339000)/",62300,300,241800,15012000000,-300,true,-0.48
"BCM",140831,"/Date(1703747334000)/",62300,100,241500,14993000000,-300,true,-0.48
"BCM",140827,"/Date(1703747330000)/",62400,500,241400,14987000000,-200,true,-0.32
"BCM",140811,"/Date(1703747318000)/",62400,100,240900,14956000000,-200,false,-0.32
"BCM",140803,"/Date(1703747313000)/",62400,100,240800,14949000000,-200,false,-0.32
"BCM",140803,"/Date(1703747313000)/",62400,400,240700,14943000000,-200,false,-0.32
"BCM",140803,"/Date(1703747313000)/",62400,200,240300,14918000000,-200,false,-0.32
"BCM",140746,"/Date(1703747298000)/",62400,400,240100,14906000000,-200,true,-0.32
"BCM",140738,"/Date(1703747291000)/",62400,100,239700,14881000000,-200,true,-0.32
"BCM",140725,"/Date(1703747282000)/",62500,800,239600,14874000000,-100,false,-0.16
"BCM",140725,"/Date(1703747281000)/",62300,400,238800,14824000000,-300,true,-0.48
"BCM",140712,"/Date(1703747270000)/",62300,100,238400,14800000000,-300,true,-0.48
"BCM",140709,"/Date(1703747267000)/",62400,700,238300,14793000000,-200,true,-0.32
"BCM",140653,"/Date(1703747252000)/",62400,100,237600,14750000000,-200,true,-0.32
"BCM",140650,"/Date(1703747248000)/",62200,100,237500,14743000000,-400,true,-0.64
"BCM",140637,"/Date(1703747234000)/",62300,500,237400,14737000000,-300,false,-0.48
"BCM",140634,"/Date(1703747232000)/",62400,100,236900,14706000000,-200,false,-0.32
"BCM",140627,"/Date(1703747227000)/",62300,100,236800,14700000000,-300,true,-0.48
"BCM",140624,"/Date(1703747221000)/",62300,200,236700,14694000000,-300,true,-0.48
"BCM",140618,"/Date(1703747216000)/",62300,100,236500,14681000000,-300,true,-0.48
"BCM",140618,"/Date(1703747215000)/",62300,100,236400,14675000000,-300,true,-0.48
"BCM",140611,"/Date(1703747210000)/",62300,300,236300,14669000000,-300,true,-0.48
"BCM",140608,"/Date(1703747205000)/",62300,100,236000,14650000000,-300,true,-0.48
"BCM",140608,"/Date(1703747205000)/",62500,100,235900,14644000000,-100,false,-0.16
"BCM",140605,"/Date(1703747203000)/",62400,400,235800,14637000000,-200,true,-0.32
"BCM",140552,"/Date(1703747191000)/",62400,400,235400,14612000000,-200,true,-0.32
"BCM",140546,"/Date(1703747184000)/",62200,100,235000,14588000000,-400,true,-0.64
"BCM",140543,"/Date(1703747179000)/",62300,500,234900,14581000000,-300,false,-0.48
"BCM",140530,"/Date(1703747168000)/",62400,400,234400,14550000000,-200,true,-0.32
"BCM",140523,"/Date(1703747163000)/",62400,100,234000,14525000000,-200,false,-0.32
"BCM",140523,"/Date(1703747161000)/",62400,100,233900,14519000000,-200,false,-0.32
"BCM",140523,"/Date(1703747161000)/",62400,200,233800,14513000000,-200,false,-0.32
"BCM",140504,"/Date(1703747141000)/",62300,100,233600,14500000000,-300,true,-0.48
"BCM",140452,"/Date(1703747130000)/",62400,100,233500,14494000000,-200,false,-0.32
"BCM",140452,"/Date(1703747130000)/",62400,700,233400,14488000000,-200,false,-0.32
"BCM",140442,"/Date(1703747120000)/",62200,100,232700,14444000000,-400,true,-0.64
"BCM",140423,"/Date(1703747100000)/",62200,400,232600,14438000000,-400,false,-0.64
"BCM",140423,"/Date(1703747100000)/",62200,100,232200,14413000000,-400,false,-0.64
"BCM",140423,"/Date(1703747099000)/",62100,100,232100,14407000000,-500,true,-0.8
"BCM",140404,"/Date(1703747081000)/",62100,400,232000,14401000000,-500,true,-0.8
"BCM",140400,"/Date(1703747078000)/",62100,100,231600,14376000000,-500,true,-0.8
"BCM",140354,"/Date(1703747072000)/",62100,100,231500,14369000000,-500,true,-0.8
"BCM",140338,"/Date(1703747057000)/",62100,100,231400,14363000000,-500,true,-0.8
"BCM",140319,"/Date(1703747035000)/",62100,100,231300,14357000000,-500,true,-0.8
"BCM",140316,"/Date(1703747035000)/",62100,100,231200,14351000000,-500,true,-0.8
"BCM",140316,"/Date(1703747035000)/",62100,200,231100,14345000000,-500,true,-0.8
"BCM",140257,"/Date(1703747015000)/",62100,100,230900,14332000000,-500,true,-0.8
"BCM",140238,"/Date(1703746993000)/",62100,100,230800,14326000000,-500,true,-0.8
"BCM",140234,"/Date(1703746992000)/",62100,200,230700,14320000000,-500,true,-0.8
"BCM",140234,"/Date(1703746992000)/",62100,200,230500,14307000000,-500,true,-0.8
"BCM",140215,"/Date(1703746973000)/",62100,100,230300,14295000000,-500,true,-0.8
"BCM",140212,"/Date(1703746970000)/",62100,300,230200,14289000000,-500,true,-0.8
"BCM",140156,"/Date(1703746952000)/",62100,100,229900,14270000000,-500,true,-0.8
"BCM",140153,"/Date(1703746949000)/",62100,400,229800,14264000000,-500,true,-0.8
"BCM",140134,"/Date(1703746931000)/",62100,100,229400,14239000000,-500,true,-0.8
"BCM",140112,"/Date(1703746910000)/",62100,100,229300,14233000000,-500,true,-0.8
"BCM",140105,"/Date(1703746901000)/",62100,100,229200,14227000000,-500,true,-0.8
"BCM",140105,"/Date(1703746901000)/",62100,100,229100,14220000000,-500,true,-0.8
"BCM",140105,"/Date(1703746901000)/",62100,100,229000,14214000000,-500,true,-0.8
"BCM",140102,"/Date(1703746899000)/",62200,700,228900,14208000000,-400,false,-0.64
"BCM",140052,"/Date(1703746889000)/",62200,100,228200,14164000000,-400,true,-0.64
"BCM",140040,"/Date(1703746875000)/",62200,500,228100,14158000000,-400,true,-0.64
"BCM",140030,"/Date(1703746868000)/",62200,100,227600,14127000000,-400,true,-0.64
"BCM",140021,"/Date(1703746857000)/",62200,500,227500,14121000000,-400,true,-0.64
"BCM",140021,"/Date(1703746857000)/",62200,400,227000,14090000000,-400,true,-0.64
"BCM",140011,"/Date(1703746847000)/",62200,100,226600,14065000000,-400,true,-0.64
"BCM",135958,"/Date(1703746835000)/",62200,500,226500,14059000000,-400,true,-0.64
"BCM",135949,"/Date(1703746826000)/",62200,100,226000,14028000000,-400,true,-0.64
"BCM",135939,"/Date(1703746815000)/",62100,300,225900,14021000000,-500,true,-0.8
"BCM",135930,"/Date(1703746806000)/",62100,100,225600,14003000000,-500,true,-0.8
"BCM",135907,"/Date(1703746785000)/",62100,100,225500,13997000000,-500,true,-0.8
"BCM",135855,"/Date(1703746773000)/",62100,400,225400,13990000000,-500,true,-0.8
"BCM",135848,"/Date(1703746765000)/",62100,100,225000,13966000000,-500,true,-0.8
"BCM",135826,"/Date(1703746744000)/",62100,100,224900,13959000000,-500,true,-0.8
"BCM",135816,"/Date(1703746732000)/",62100,100,224800,13953000000,-500,true,-0.8
"BCM",135816,"/Date(1703746732000)/",62100,200,224700,13947000000,-500,true,-0.8
"BCM",135807,"/Date(1703746723000)/",62100,100,224500,13934000000,-500,true,-0.8
"BCM",135748,"/Date(1703746703000)/",62100,100,224400,13928000000,-500,true,-0.8
"BCM",135729,"/Date(1703746686000)/",62100,200,224300,13922000000,-500,true,-0.8
"BCM",135726,"/Date(1703746682000)/",62100,100,224100,13910000000,-500,true,-0.8
"BCM",135716,"/Date(1703746673000)/",62200,300,224000,13903000000,-400,false,-0.64
"BCM",135707,"/Date(1703746662000)/",62200,100,223700,13885000000,-400,true,-0.64
"BCM",135651,"/Date(1703746648000)/",62200,300,223600,13879000000,-400,true,-0.64
"BCM",135644,"/Date(1703746641000)/",62200,100,223300,13860000000,-400,true,-0.64
"BCM",135625,"/Date(1703746621000)/",62200,100,223200,13854000000,-400,true,-0.64
"BCM",135606,"/Date(1703746603000)/",62200,100,223100,13847000000,-400,true,-0.64
"BCM",135606,"/Date(1703746603000)/",62200,300,223000,13841000000,-400,true,-0.64
"BCM",135606,"/Date(1703746601000)/",62200,100,222700,13823000000,-400,true,-0.64
"BCM",135544,"/Date(1703746580000)/",62200,100,222600,13816000000,-400,true,-0.64
"BCM",135525,"/Date(1703746562000)/",62200,200,222500,13810000000,-400,true,-0.64
"BCM",135525,"/Date(1703746562000)/",62200,100,222300,13798000000,-400,true,-0.64
"BCM",135525,"/Date(1703746559000)/",62200,100,222200,13791000000,-400,true,-0.64
"BCM",135510,"/Date(1703746543000)/",62200,200,222100,13785000000,-400,true,-0.64
"BCM",135510,"/Date(1703746543000)/",62200,1800,221900,13773000000,-400,true,-0.64
"BCM",135503,"/Date(1703746539000)/",62200,100,220100,13661000000,-400,true,-0.64
"BCM",135445,"/Date(1703746520000)/",62200,400,220000,13655000000,-400,true,-0.64
"BCM",135445,"/Date(1703746519000)/",62200,100,219600,13630000000,-400,true,-0.64
"BCM",135426,"/Date(1703746498000)/",62200,100,219500,13624000000,-400,true,-0.64
"BCM",135423,"/Date(1703746495000)/",62200,500,219400,13617000000,-400,true,-0.64
"BCM",135404,"/Date(1703746478000)/",62200,100,218900,13586000000,-400,true,-0.64
"BCM",135404,"/Date(1703746478000)/",62200,300,218800,13580000000,-400,true,-0.64
"BCM",135346,"/Date(1703746458000)/",62200,100,218500,13561000000,-400,true,-0.64
"BCM",135327,"/Date(1703746437000)/",62200,100,218400,13555000000,-400,true,-0.64
"BCM",135324,"/Date(1703746437000)/",62200,300,218300,13549000000,-400,true,-0.64
"BCM",135306,"/Date(1703746417000)/",62200,100,218000,13530000000,-400,true,-0.64
"BCM",135248,"/Date(1703746397000)/",62100,100,217900,13524000000,-500,true,-0.8
"BCM",135248,"/Date(1703746396000)/",62100,100,217800,13518000000,-500,true,-0.8
"BCM",135248,"/Date(1703746396000)/",62200,300,217700,13512000000,-400,true,-0.64
"BCM",135230,"/Date(1703746377000)/",62200,100,217400,13493000000,-400,true,-0.64
"BCM",135210,"/Date(1703746357000)/",62200,100,217300,13487000000,-400,true,-0.64
