"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",142858,"/Date(1703748530000)/",5080,4000,957500,4754000000,160,true,3.25
"DRH",142858,"/Date(1703748530000)/",5080,1000,953500,4734000000,160,true,3.25
"DRH",142858,"/Date(1703748530000)/",5080,2200,952500,4729000000,160,true,3.25
"DRH",142858,"/Date(1703748530000)/",5090,500,950300,4718000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,1000,949800,4715000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,100,948800,4710000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,5000,948700,4709000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,100,943700,4684000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,100,943600,4684000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,100,943500,4683000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,2000,943400,4683000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,300,941400,4672000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,500,941100,4671000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,100,940600,4668000000,170,false,3.46
"DRH",142858,"/Date(1703748530000)/",5090,200,940500,4668000000,170,false,3.46
"DRH",142854,"/Date(1703748529000)/",5090,800,940300,4667000000,170,false,3.46
"DRH",142854,"/Date(1703748527000)/",5080,1800,939500,4663000000,160,true,3.25
"DRH",142854,"/Date(1703748527000)/",5080,2000,937700,4654000000,160,true,3.25
"DRH",142854,"/Date(1703748527000)/",5080,1200,935700,4643000000,160,true,3.25
"DRH",142851,"/Date(1703748526000)/",5090,300,934500,4637000000,170,false,3.46
"DRH",142848,"/Date(1703748521000)/",5090,100,934200,4636000000,170,false,3.46
"DRH",142845,"/Date(1703748519000)/",5090,500,934100,4635000000,170,false,3.46
"DRH",142845,"/Date(1703748519000)/",5090,300,933600,4633000000,170,false,3.46
"DRH",142842,"/Date(1703748517000)/",5090,200,933300,4631000000,170,false,3.46
"DRH",142838,"/Date(1703748513000)/",5090,2000,933100,4630000000,170,false,3.46
"DRH",142835,"/Date(1703748508000)/",5090,100,931100,4620000000,170,false,3.46
"DRH",142832,"/Date(1703748507000)/",5090,900,931000,4619000000,170,false,3.46
"DRH",142832,"/Date(1703748507000)/",5090,2000,930100,4615000000,170,false,3.46
"DRH",142832,"/Date(1703748507000)/",5090,100,928100,4605000000,170,false,3.46
"DRH",142829,"/Date(1703748503000)/",5090,400,928000,4604000000,170,false,3.46
"DRH",142829,"/Date(1703748503000)/",5090,100,927600,4602000000,170,false,3.46
"DRH",142829,"/Date(1703748503000)/",5090,500,927500,4602000000,170,false,3.46
"DRH",142829,"/Date(1703748502000)/",5080,3800,927000,4599000000,160,true,3.25
"DRH",142829,"/Date(1703748501000)/",5080,100,923200,4580000000,160,true,3.25
"DRH",142826,"/Date(1703748500000)/",5080,3000,923100,4579000000,160,false,3.25
"DRH",142826,"/Date(1703748500000)/",5080,5000,920100,4564000000,160,false,3.25
"DRH",142826,"/Date(1703748500000)/",5080,100,915100,4539000000,160,false,3.25
"DRH",142826,"/Date(1703748500000)/",5080,500,915000,4538000000,160,false,3.25
"DRH",142823,"/Date(1703748496000)/",5090,100,914500,4536000000,170,false,3.46
"DRH",142823,"/Date(1703748495000)/",5090,1000,914400,4535000000,170,false,3.46
"DRH",142823,"/Date(1703748495000)/",5090,500,913400,4530000000,170,false,3.46
"DRH",142819,"/Date(1703748493000)/",5080,200,912900,4527000000,160,true,3.25
"DRH",142816,"/Date(1703748492000)/",5080,100,912700,4526000000,160,false,3.25
"DRH",142816,"/Date(1703748490000)/",5080,200,912600,4526000000,160,false,3.25
"DRH",142816,"/Date(1703748489000)/",5080,100,912400,4525000000,160,false,3.25
"DRH",142816,"/Date(1703748489000)/",5080,1500,912300,4524000000,160,false,3.25
"DRH",142816,"/Date(1703748489000)/",5080,6400,910800,4517000000,160,false,3.25
"DRH",142813,"/Date(1703748488000)/",5080,400,904400,4484000000,160,false,3.25
"DRH",142813,"/Date(1703748487000)/",5080,200,904000,4482000000,160,false,3.25
"DRH",142813,"/Date(1703748487000)/",5080,100,903800,4481000000,160,false,3.25
"DRH",142813,"/Date(1703748487000)/",5080,2900,903700,4481000000,160,false,3.25
"DRH",142810,"/Date(1703748483000)/",5080,1000,900800,4466000000,160,true,3.25
"DRH",142807,"/Date(1703748481000)/",5090,2900,899800,4461000000,170,false,3.46
"DRH",142807,"/Date(1703748479000)/",5080,500,896900,4446000000,160,true,3.25
"DRH",142807,"/Date(1703748479000)/",5080,100,896400,4444000000,160,true,3.25
"DRH",142807,"/Date(1703748479000)/",5080,100,896300,4443000000,160,true,3.25
"DRH",142807,"/Date(1703748479000)/",5080,1100,896200,4443000000,160,true,3.25
"DRH",142807,"/Date(1703748479000)/",5080,4300,895100,4437000000,160,true,3.25
"DRH",142800,"/Date(1703748474000)/",5080,700,890800,4415000000,160,false,3.25
"DRH",142800,"/Date(1703748474000)/",5080,300,890100,4412000000,160,false,3.25
"DRH",142751,"/Date(1703748463000)/",5080,200,889800,4410000000,160,false,3.25
"DRH",142747,"/Date(1703748462000)/",5080,500,889600,4409000000,160,false,3.25
"DRH",142747,"/Date(1703748461000)/",5060,100,889100,4407000000,140,true,2.85
"DRH",142728,"/Date(1703748441000)/",5030,600,889000,4406000000,110,true,2.24
"DRH",142722,"/Date(1703748435000)/",5090,4900,888400,4403000000,170,false,3.46
"DRH",142722,"/Date(1703748435000)/",5080,2500,883500,4378000000,160,false,3.25
"DRH",142722,"/Date(1703748435000)/",5080,100,881000,4365000000,160,false,3.25
"DRH",142722,"/Date(1703748435000)/",5070,500,880900,4365000000,150,false,3.05
"DRH",142722,"/Date(1703748435000)/",5070,1000,880400,4362000000,150,false,3.05
"DRH",142722,"/Date(1703748435000)/",5060,1000,879400,4357000000,140,false,2.85
"DRH",142719,"/Date(1703748432000)/",5020,2800,878400,4352000000,100,true,2.03
"DRH",142719,"/Date(1703748431000)/",5020,6000,875600,4338000000,100,true,2.03
"DRH",142719,"/Date(1703748431000)/",5020,400,869600,4308000000,100,true,2.03
"DRH",142719,"/Date(1703748431000)/",5020,800,869200,4306000000,100,true,2.03
"DRH",142715,"/Date(1703748430000)/",5060,1500,868400,4302000000,140,false,2.85
"DRH",142715,"/Date(1703748430000)/",5050,200,866900,4294000000,130,false,2.64
"DRH",142715,"/Date(1703748430000)/",5050,600,866700,4293000000,130,false,2.64
"DRH",142715,"/Date(1703748430000)/",5050,600,866100,4290000000,130,false,2.64
"DRH",142715,"/Date(1703748430000)/",5050,500,865500,4287000000,130,false,2.64
"DRH",142715,"/Date(1703748430000)/",5050,100,865000,4285000000,130,false,2.64
"DRH",142715,"/Date(1703748430000)/",5050,400,864900,4284000000,130,false,2.64
"DRH",142715,"/Date(1703748430000)/",5050,1000,864500,4282000000,130,false,2.64
"DRH",142715,"/Date(1703748430000)/",5030,100,863500,4277000000,110,false,2.24
"DRH",142712,"/Date(1703748425000)/",5020,100,863400,4277000000,100,true,2.03
"DRH",142709,"/Date(1703748422000)/",5020,100,863300,4276000000,100,false,2.03
"DRH",142709,"/Date(1703748422000)/",5020,200,863200,4276000000,100,false,2.03
"DRH",142706,"/Date(1703748421000)/",5020,100,863000,4275000000,100,false,2.03
"DRH",142706,"/Date(1703748420000)/",5020,200,862900,4274000000,100,false,2.03
"DRH",142706,"/Date(1703748420000)/",5020,100,862700,4273000000,100,false,2.03
"DRH",142706,"/Date(1703748420000)/",5020,1000,862600,4273000000,100,false,2.03
"DRH",142706,"/Date(1703748420000)/",5020,2200,861600,4268000000,100,false,2.03
"DRH",142706,"/Date(1703748420000)/",5020,1500,859400,4257000000,100,false,2.03
"DRH",142706,"/Date(1703748418000)/",5020,2500,857900,4249000000,100,false,2.03
"DRH",142703,"/Date(1703748417000)/",5020,800,855400,4237000000,100,false,2.03
"DRH",142703,"/Date(1703748415000)/",5020,1000,854600,4233000000,100,false,2.03
"DRH",142703,"/Date(1703748415000)/",5020,1000,853600,4228000000,100,false,2.03
"DRH",142703,"/Date(1703748415000)/",5000,600,852600,4222000000,80,true,1.63
"DRH",142703,"/Date(1703748415000)/",5000,200,852000,4219000000,80,true,1.63
"DRH",142703,"/Date(1703748415000)/",5000,200,851800,4218000000,80,true,1.63
"DRH",142656,"/Date(1703748411000)/",5000,800,851600,4217000000,80,true,1.63
"DRH",142656,"/Date(1703748411000)/",5000,3700,850800,4213000000,80,true,1.63
"DRH",142656,"/Date(1703748409000)/",5020,200,847100,4195000000,100,false,2.03
"DRH",142650,"/Date(1703748404000)/",5020,1000,846900,4194000000,100,false,2.03
"DRH",142650,"/Date(1703748402000)/",5020,1000,845900,4189000000,100,false,2.03
"DRH",142647,"/Date(1703748401000)/",5000,4300,844900,4184000000,80,true,1.63
"DRH",142647,"/Date(1703748401000)/",5000,1500,840600,4162000000,80,true,1.63
"DRH",142647,"/Date(1703748401000)/",5000,200,839100,4155000000,80,true,1.63
"DRH",142643,"/Date(1703748398000)/",5000,300,838900,4154000000,80,true,1.63
"DRH",142643,"/Date(1703748398000)/",5000,2700,838600,4152000000,80,true,1.63
"DRH",142640,"/Date(1703748395000)/",5000,500,835900,4139000000,80,false,1.63
"DRH",142640,"/Date(1703748395000)/",5000,2000,835400,4136000000,80,false,1.63
"DRH",142640,"/Date(1703748395000)/",5000,300,833400,4126000000,80,false,1.63
"DRH",142640,"/Date(1703748395000)/",5000,4500,833100,4125000000,80,false,1.63
"DRH",142640,"/Date(1703748395000)/",5000,6000,828600,4102000000,80,false,1.63
"DRH",142640,"/Date(1703748394000)/",4990,500,822600,4072000000,70,true,1.42
"DRH",142640,"/Date(1703748393000)/",5000,4000,822100,4070000000,80,false,1.63
"DRH",142640,"/Date(1703748393000)/",5000,200,818100,4050000000,80,false,1.63
"DRH",142640,"/Date(1703748393000)/",5000,15400,817900,4049000000,80,false,1.63
"DRH",142640,"/Date(1703748393000)/",5000,5400,802500,3972000000,80,false,1.63
"DRH",142640,"/Date(1703748392000)/",5000,2000,797100,3945000000,80,false,1.63
"DRH",142637,"/Date(1703748392000)/",5000,5000,795100,3935000000,80,false,1.63
"DRH",142637,"/Date(1703748392000)/",5000,1900,790100,3910000000,80,false,1.63
"DRH",142637,"/Date(1703748391000)/",5000,5700,788200,3900000000,80,false,1.63
"DRH",142637,"/Date(1703748391000)/",5000,400,782500,3872000000,80,false,1.63
"DRH",142637,"/Date(1703748391000)/",5000,3900,782100,3870000000,80,false,1.63
"DRH",142637,"/Date(1703748390000)/",5000,1100,778200,3850000000,80,false,1.63
"DRH",142637,"/Date(1703748390000)/",5000,100,777100,3845000000,80,false,1.63
"DRH",142637,"/Date(1703748390000)/",5000,12800,777000,3844000000,80,false,1.63
"DRH",142637,"/Date(1703748390000)/",5000,500,764200,3780000000,80,false,1.63
"DRH",142637,"/Date(1703748390000)/",5000,500,763700,3778000000,80,false,1.63
"DRH",142637,"/Date(1703748390000)/",5000,200,763200,3775000000,80,false,1.63
"DRH",142634,"/Date(1703748388000)/",5000,2300,763000,3774000000,80,false,1.63
"DRH",142634,"/Date(1703748388000)/",5000,300,760700,3763000000,80,false,1.63
"DRH",142634,"/Date(1703748388000)/",5000,500,760400,3761000000,80,false,1.63
"DRH",142634,"/Date(1703748388000)/",5000,100,759900,3759000000,80,false,1.63
"DRH",142634,"/Date(1703748388000)/",5000,1000,759800,3758000000,80,false,1.63
"DRH",142634,"/Date(1703748388000)/",5000,1000,758800,3753000000,80,false,1.63
"DRH",142634,"/Date(1703748388000)/",5000,4800,757800,3748000000,80,false,1.63
"DRH",142634,"/Date(1703748388000)/",4990,1000,753000,3724000000,70,true,1.42
"DRH",142634,"/Date(1703748386000)/",4990,100,752000,3719000000,70,true,1.42
"DRH",142634,"/Date(1703748386000)/",5000,200,751900,3719000000,80,false,1.63
"DRH",142634,"/Date(1703748386000)/",5000,400,751700,3718000000,80,false,1.63
"DRH",142634,"/Date(1703748386000)/",5000,500,751300,3716000000,80,false,1.63
"DRH",142634,"/Date(1703748386000)/",5000,900,750800,3713000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,100,749900,3709000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,1100,749800,3708000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,14000,748700,3703000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,500,734700,3633000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,1000,734200,3630000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,2000,733200,3625000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,100,731200,3615000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,100,731100,3615000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,2400,731000,3614000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,700,728600,3602000000,80,false,1.63
"DRH",142627,"/Date(1703748382000)/",5000,2000,727900,3599000000,80,false,1.63
"DRH",142624,"/Date(1703748378000)/",4990,200,725900,3589000000,70,false,1.42
"DRH",142624,"/Date(1703748378000)/",4990,200,725700,3588000000,70,false,1.42
"DRH",142624,"/Date(1703748378000)/",4990,100,725500,3587000000,70,false,1.42
"DRH",142624,"/Date(1703748376000)/",4990,100,725400,3586000000,70,false,1.42
"DRH",142615,"/Date(1703748368000)/",4990,900,725300,3586000000,70,false,1.42
"DRH",142615,"/Date(1703748368000)/",4990,1700,724400,3581000000,70,false,1.42
"DRH",142611,"/Date(1703748365000)/",4980,200,722700,3573000000,60,true,1.22
"DRH",142611,"/Date(1703748365000)/",4980,200,722500,3572000000,60,true,1.22
"DRH",142611,"/Date(1703748365000)/",4980,200,722300,3571000000,60,true,1.22
"DRH",142611,"/Date(1703748365000)/",4980,600,722100,3570000000,60,true,1.22
"DRH",142611,"/Date(1703748363000)/",4980,2400,721500,3567000000,60,true,1.22
"DRH",142611,"/Date(1703748363000)/",4980,400,719100,3555000000,60,true,1.22
"DRH",142611,"/Date(1703748363000)/",4980,200,718700,3553000000,60,true,1.22
"DRH",142611,"/Date(1703748363000)/",4980,100,718500,3552000000,60,true,1.22
"DRH",142611,"/Date(1703748363000)/",4980,100,718400,3552000000,60,true,1.22
"DRH",142611,"/Date(1703748363000)/",4980,100,718300,3551000000,60,true,1.22
"DRH",142611,"/Date(1703748363000)/",4980,700,718200,3551000000,60,true,1.22
"DRH",142608,"/Date(1703748363000)/",4980,100,717500,3547000000,60,false,1.22
"DRH",142608,"/Date(1703748363000)/",4980,1000,717400,3547000000,60,false,1.22
"DRH",142608,"/Date(1703748363000)/",4980,100,716400,3542000000,60,false,1.22
"DRH",142608,"/Date(1703748363000)/",4980,500,716300,3541000000,60,false,1.22
"DRH",142608,"/Date(1703748363000)/",4980,8400,715800,3539000000,60,false,1.22
"DRH",142605,"/Date(1703748357000)/",4980,9000,707400,3497000000,60,false,1.22
"DRH",142602,"/Date(1703748355000)/",4970,200,698400,3452000000,50,true,1.02
"DRH",142602,"/Date(1703748355000)/",4970,100,698200,3451000000,50,true,1.02
"DRH",142559,"/Date(1703748352000)/",4960,100,698100,3450000000,40,true,0.81
"DRH",142552,"/Date(1703748345000)/",4970,2900,698000,3450000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,100,695100,3436000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,200,695000,3435000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,300,694800,3434000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,200,694500,3433000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,100,694300,3432000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,100,694200,3431000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,500,694100,3431000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,5000,693600,3428000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,500,688600,3403000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,10000,688100,3401000000,50,false,1.02
"DRH",142552,"/Date(1703748345000)/",4970,100,678100,3351000000,50,false,1.02
"DRH",142549,"/Date(1703748343000)/",4960,1000,678000,3351000000,40,true,0.81
"DRH",142549,"/Date(1703748343000)/",4960,2000,677000,3346000000,40,true,0.81
"DRH",142549,"/Date(1703748343000)/",4960,500,675000,3336000000,40,true,0.81
"DRH",142549,"/Date(1703748343000)/",4960,200,674500,3333000000,40,true,0.81
"DRH",142549,"/Date(1703748343000)/",4960,800,674300,3332000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,2200,673500,3328000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,1000,671300,3317000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,3000,670300,3312000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,100,667300,3298000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,100,667200,3297000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,2000,667100,3297000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,600,665100,3287000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,1000,664500,3284000000,40,true,0.81
"DRH",142549,"/Date(1703748342000)/",4960,10000,663500,3279000000,40,true,0.81
"DRH",142546,"/Date(1703748340000)/",4960,1000,653500,3229000000,40,false,0.81
"DRH",142546,"/Date(1703748340000)/",4950,2000,652500,3224000000,30,true,0.61
"DRH",142546,"/Date(1703748340000)/",4950,2000,650500,3214000000,30,true,0.61
"DRH",142543,"/Date(1703748338000)/",4960,500,648500,3204000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,200,648000,3202000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,200,647800,3201000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,500,647600,3200000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,100,647100,3197000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,300,647000,3197000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,500,646700,3195000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,100,646200,3193000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,100,646100,3192000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,2000,646000,3192000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,100,644000,3182000000,40,false,0.81
"DRH",142543,"/Date(1703748338000)/",4960,400,643900,3182000000,40,false,0.81
"DRH",142539,"/Date(1703748334000)/",4960,5300,643500,3180000000,40,false,0.81
"DRH",142511,"/Date(1703748306000)/",4950,100,638200,3153000000,30,true,0.61
"DRH",142504,"/Date(1703748298000)/",4950,200,638100,3153000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,500,637900,3152000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,1000,637400,3149000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,100,636400,3144000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,2000,636300,3144000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,4000,634300,3134000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,400,630300,3114000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,700,629900,3112000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,3000,629200,3109000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,3000,626200,3094000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,2000,623200,3079000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,400,621200,3069000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,2000,620800,3067000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,1200,618800,3057000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4950,600,617600,3051000000,30,false,0.61
"DRH",142504,"/Date(1703748298000)/",4940,400,617000,3048000000,20,false,0.41
"DRH",142504,"/Date(1703748298000)/",4940,900,616600,3046000000,20,false,0.41
"DRH",142504,"/Date(1703748298000)/",4940,100,615700,3042000000,20,false,0.41
"DRH",142504,"/Date(1703748298000)/",4940,2100,615600,3041000000,20,false,0.41
"DRH",142216,"/Date(1703748131000)/",4920,100,613500,3031000000,0,true,0
"DRH",142216,"/Date(1703748131000)/",4920,800,613400,3031000000,0,true,0
"DRH",142213,"/Date(1703748128000)/",4920,200,612600,3027000000,0,true,0
"DRH",142213,"/Date(1703748128000)/",4920,200,612400,3026000000,0,true,0
"DRH",142157,"/Date(1703748112000)/",4930,100,612200,3025000000,10,false,0.2
"DRH",142144,"/Date(1703748101000)/",4930,2000,612100,3024000000,10,true,0.2
"DRH",141843,"/Date(1703747922000)/",4940,800,610100,3014000000,20,false,0.41
"DRH",141742,"/Date(1703747863000)/",4940,800,609300,3010000000,20,false,0.41
"DRH",141736,"/Date(1703747855000)/",4940,4200,608500,3006000000,20,true,0.41
"DRH",141736,"/Date(1703747855000)/",4940,1000,604300,2986000000,20,true,0.41
"DRH",141736,"/Date(1703747855000)/",4940,4800,603300,2981000000,20,true,0.41
"DRH",141723,"/Date(1703747843000)/",4940,1000,598500,2957000000,20,true,0.41
"DRH",141720,"/Date(1703747842000)/",4940,400,597500,2952000000,20,true,0.41
"DRH",141619,"/Date(1703747779000)/",4940,1000,597100,2950000000,20,true,0.41
"DRH",141615,"/Date(1703747776000)/",4940,2800,596100,2945000000,20,true,0.41
"DRH",141615,"/Date(1703747776000)/",4940,1000,593300,2931000000,20,true,0.41
"DRH",141615,"/Date(1703747776000)/",4940,200,592300,2926000000,20,true,0.41
"DRH",141521,"/Date(1703747723000)/",4940,3800,592100,2925000000,20,true,0.41
"DRH",141521,"/Date(1703747721000)/",4940,600,588300,2907000000,20,true,0.41
"DRH",141423,"/Date(1703747664000)/",4940,400,587700,2904000000,20,true,0.41
"DRH",141423,"/Date(1703747664000)/",4940,100,587300,2902000000,20,true,0.41
"DRH",141423,"/Date(1703747664000)/",4940,500,587200,2901000000,20,true,0.41
"DRH",141312,"/Date(1703747593000)/",4950,3000,586700,2899000000,30,false,0.61
"DRH",141233,"/Date(1703747556000)/",4940,200,583700,2884000000,20,true,0.41
"DRH",141156,"/Date(1703747519000)/",4950,2000,583500,2883000000,30,false,0.61
"DRH",141146,"/Date(1703747511000)/",4940,200,581500,2873000000,20,true,0.41
"DRH",141045,"/Date(1703747454000)/",4950,2400,581300,2872000000,30,false,0.61
"DRH",141045,"/Date(1703747454000)/",4950,2000,578900,2860000000,30,false,0.61
"DRH",141045,"/Date(1703747454000)/",4950,5600,576900,2850000000,30,false,0.61
"DRH",140938,"/Date(1703747391000)/",4950,200,571300,2822000000,30,false,0.61
