"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",130031,"/Date(1703743212000)/",6950,8500,48500,338000000,20,true,0.29
"PHC",130031,"/Date(1703743212000)/",6950,200,40000,279000000,20,true,0.29
"PHC",130031,"/Date(1703743212000)/",6950,100,39800,277000000,20,true,0.29
"PHC",130031,"/Date(1703743212000)/",6960,400,39700,276000000,30,true,0.43
"PHC",130031,"/Date(1703743212000)/",6960,3000,39300,274000000,30,true,0.43
"PHC",111548,"/Date(1703736944000)/",6990,4000,36300,253000000,60,false,0.87
"PHC",110444,"/Date(1703736283000)/",6980,100,32300,225000000,50,false,0.72
"PHC",110051,"/Date(1703736049000)/",6950,100,32200,224000000,20,true,0.29
"PHC",105649,"/Date(1703735806000)/",6950,1900,32100,223000000,20,true,0.29
"PHC",105649,"/Date(1703735806000)/",6950,2100,30200,210000000,20,true,0.29
"PHC",105636,"/Date(1703735795000)/",6970,1000,28100,196000000,40,false,0.58
"PHC",105221,"/Date(1703735539000)/",6990,100,27100,189000000,60,false,0.87
"PHC",103652,"/Date(1703734611000)/",6990,100,27000,188000000,60,false,0.87
"PHC",103221,"/Date(1703734339000)/",7000,1200,26900,187000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,500,25700,179000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,100,25200,175000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,2000,25100,175000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,100,23100,161000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,500,23000,160000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,700,22500,157000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,400,21800,152000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,100,21400,149000000,70,false,1.01
"PHC",103221,"/Date(1703734339000)/",7000,1000,21300,148000000,70,false,1.01
"PHC",102507,"/Date(1703733904000)/",6990,2400,20300,141000000,60,false,0.87
"PHC",102507,"/Date(1703733904000)/",6990,200,17900,124000000,60,false,0.87
"PHC",102507,"/Date(1703733904000)/",6990,200,17700,123000000,60,false,0.87
"PHC",102507,"/Date(1703733904000)/",6990,500,17500,122000000,60,false,0.87
"PHC",102507,"/Date(1703733904000)/",6980,100,17000,118000000,50,false,0.72
"PHC",100252,"/Date(1703732570000)/",6990,2000,16900,117000000,60,false,0.87
"PHC",100252,"/Date(1703732570000)/",6980,2000,14900,103000000,50,false,0.72
"PHC",95711,"/Date(1703732227000)/",6970,100,12900,89000000,40,false,0.58
"PHC",95001,"/Date(1703731800000)/",6950,200,12800,89000000,20,false,0.29
"PHC",95001,"/Date(1703731800000)/",6950,300,12600,87000000,20,false,0.29
"PHC",94235,"/Date(1703731352000)/",6950,2900,12300,85000000,20,true,0.29
"PHC",94235,"/Date(1703731352000)/",6950,900,9400,65000000,20,true,0.29
"PHC",92953,"/Date(1703730590000)/",6940,1200,8500,59000000,10,true,0.14
"PHC",92830,"/Date(1703730508000)/",6950,1500,7300,50000000,20,true,0.29
"PHC",92830,"/Date(1703730508000)/",6950,100,5800,40000000,20,true,0.29
"PHC",92830,"/Date(1703730508000)/",6950,600,5700,39000000,20,true,0.29
"PHC",91659,"/Date(1703729818000)/",6950,100,5100,35000000,20,false,0.29
"PHC",91506,"/Date(1703729701000)/",7000,5000,5000,35000000,70,true,1.01
