"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",141213,"/Date(1703747537000)/",14000,800,220600,3080000000,0,true,0
"HAX",141025,"/Date(1703747433000)/",14000,300,219800,3069000000,0,true,0
"HAX",140935,"/Date(1703747389000)/",14000,500,219500,3064000000,0,true,0
"HAX",140935,"/Date(1703747389000)/",14000,700,219000,3057000000,0,true,0
"HAX",140835,"/Date(1703747337000)/",14000,500,218300,3048000000,0,true,0
"HAX",140827,"/Date(1703747331000)/",14000,500,217800,3041000000,0,true,0
"HAX",140746,"/Date(1703747300000)/",14000,1600,217300,3034000000,0,true,0
"HAX",140746,"/Date(1703747300000)/",14000,300,215700,3011000000,0,true,0
"HAX",140746,"/Date(1703747300000)/",14000,100,215400,3007000000,0,true,0
"HAX",140746,"/Date(1703747300000)/",14000,1000,215300,3006000000,0,true,0
"HAX",140637,"/Date(1703747234000)/",14050,200,214300,2992000000,50,false,0.36
"HAX",140637,"/Date(1703747234000)/",14050,200,214100,2989000000,50,false,0.36
"HAX",140637,"/Date(1703747234000)/",14050,600,213900,2986000000,50,false,0.36
"HAX",140354,"/Date(1703747072000)/",14000,100,213300,2978000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,500,213200,2976000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,100,212700,2969000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,100,212600,2968000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,400,212500,2966000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,200,212100,2961000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,200,211900,2958000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,200,211700,2955000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,200,211500,2952000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,300,211300,2950000000,0,false,0
"HAX",140354,"/Date(1703747072000)/",14000,1700,211000,2945000000,0,false,0
"HAX",140313,"/Date(1703747032000)/",14000,10000,209300,2922000000,0,false,0
"HAX",140306,"/Date(1703747022000)/",14000,10000,199300,2782000000,0,false,0
"HAX",140254,"/Date(1703747012000)/",14000,3300,189300,2642000000,0,false,0
"HAX",140254,"/Date(1703747012000)/",14000,6700,186000,2595000000,0,false,0
"HAX",140238,"/Date(1703746996000)/",14000,5000,179300,2502000000,0,false,0
"HAX",140231,"/Date(1703746987000)/",14000,10000,174300,2432000000,0,false,0
"HAX",140150,"/Date(1703746948000)/",14000,100,164300,2292000000,0,false,0
"HAX",140036,"/Date(1703746873000)/",13950,200,164200,2290000000,-50,true,-0.36
"HAX",135510,"/Date(1703746545000)/",13950,200,164000,2287000000,-50,true,-0.36
"HAX",135040,"/Date(1703746252000)/",13950,6600,163800,2285000000,-50,false,-0.36
"HAX",134949,"/Date(1703746183000)/",13950,100,157200,2193000000,-50,true,-0.36
"HAX",134945,"/Date(1703746181000)/",13950,1000,157100,2191000000,-50,true,-0.36
"HAX",134945,"/Date(1703746181000)/",13950,1000,156100,2177000000,-50,true,-0.36
"HAX",134945,"/Date(1703746181000)/",13950,300,155100,2163000000,-50,true,-0.36
"HAX",134939,"/Date(1703746172000)/",13950,2700,154800,2159000000,-50,true,-0.36
"HAX",134939,"/Date(1703746172000)/",13950,100,152100,2121000000,-50,true,-0.36
"HAX",134939,"/Date(1703746172000)/",13950,200,152000,2120000000,-50,true,-0.36
"HAX",134939,"/Date(1703746172000)/",13950,3000,151800,2117000000,-50,true,-0.36
"HAX",134939,"/Date(1703746172000)/",13950,300,148800,2075000000,-50,true,-0.36
"HAX",134939,"/Date(1703746172000)/",13950,300,148500,2071000000,-50,true,-0.36
"HAX",134315,"/Date(1703745812000)/",13950,100,148200,2067000000,-50,false,-0.36
"HAX",134308,"/Date(1703745805000)/",13950,1500,148100,2066000000,-50,false,-0.36
"HAX",134246,"/Date(1703745784000)/",13950,5000,146600,2045000000,-50,false,-0.36
"HAX",134240,"/Date(1703745778000)/",13950,200,141600,1975000000,-50,false,-0.36
"HAX",134129,"/Date(1703745707000)/",13950,1000,141400,1972000000,-50,false,-0.36
"HAX",134058,"/Date(1703745674000)/",13950,100,140400,1958000000,-50,false,-0.36
"HAX",134045,"/Date(1703745661000)/",13950,1000,140300,1957000000,-50,false,-0.36
"HAX",134010,"/Date(1703745625000)/",13950,100,139300,1943000000,-50,false,-0.36
"HAX",133954,"/Date(1703745612000)/",13950,1000,139200,1941000000,-50,false,-0.36
"HAX",133951,"/Date(1703745606000)/",13950,1500,138200,1927000000,-50,false,-0.36
"HAX",133931,"/Date(1703745590000)/",13900,100,136700,1907000000,-100,true,-0.71
"HAX",133931,"/Date(1703745590000)/",13900,1000,136600,1905000000,-100,true,-0.71
"HAX",133931,"/Date(1703745590000)/",13900,1400,135600,1891000000,-100,true,-0.71
"HAX",133847,"/Date(1703745544000)/",13950,300,134200,1872000000,-50,true,-0.36
"HAX",133847,"/Date(1703745544000)/",13950,1000,133900,1868000000,-50,true,-0.36
"HAX",133847,"/Date(1703745544000)/",13950,500,132900,1854000000,-50,true,-0.36
"HAX",133847,"/Date(1703745544000)/",13950,1000,132400,1847000000,-50,true,-0.36
"HAX",133847,"/Date(1703745544000)/",13950,200,131400,1833000000,-50,true,-0.36
"HAX",133824,"/Date(1703745521000)/",13950,1100,131200,1830000000,-50,true,-0.36
"HAX",133658,"/Date(1703745433000)/",13950,100,130100,1815000000,-50,true,-0.36
"HAX",133658,"/Date(1703745433000)/",13950,400,130000,1813000000,-50,true,-0.36
"HAX",133346,"/Date(1703745242000)/",13950,600,129600,1808000000,-50,true,-0.36
"HAX",133346,"/Date(1703745242000)/",13950,100,129000,1799000000,-50,true,-0.36
"HAX",133346,"/Date(1703745242000)/",13950,900,128900,1798000000,-50,true,-0.36
"HAX",133346,"/Date(1703745242000)/",13950,4000,128000,1785000000,-50,true,-0.36
"HAX",133346,"/Date(1703745242000)/",13950,2300,124000,1730000000,-50,true,-0.36
"HAX",133346,"/Date(1703745242000)/",13950,100,121700,1697000000,-50,true,-0.36
"HAX",133015,"/Date(1703745029000)/",13950,200,121600,1696000000,-50,true,-0.36
"HAX",133015,"/Date(1703745029000)/",13950,200,121400,1693000000,-50,true,-0.36
"HAX",133015,"/Date(1703745029000)/",13950,600,121200,1690000000,-50,true,-0.36
"HAX",132726,"/Date(1703744849000)/",13950,200,120600,1682000000,-50,true,-0.36
"HAX",132726,"/Date(1703744849000)/",13950,300,120400,1679000000,-50,true,-0.36
"HAX",132241,"/Date(1703744561000)/",13900,1000,120100,1675000000,-100,true,-0.71
"HAX",132021,"/Date(1703744431000)/",13900,3000,119100,1661000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,600,116100,1620000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,100,115500,1611000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,300,115400,1610000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,300,115100,1606000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,300,114800,1601000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,2700,114500,1597000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,1000,111800,1560000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,1000,110800,1546000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,100,109800,1532000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13900,2500,109700,1531000000,-100,true,-0.71
"HAX",132018,"/Date(1703744429000)/",13950,100,107200,1496000000,-50,true,-0.36
"HAX",132018,"/Date(1703744429000)/",13950,1000,107100,1494000000,-50,true,-0.36
"HAX",131358,"/Date(1703744048000)/",13950,100,106100,1480000000,-50,false,-0.36
"HAX",131358,"/Date(1703744048000)/",13950,700,106000,1479000000,-50,false,-0.36
"HAX",131358,"/Date(1703744048000)/",13950,100,105300,1469000000,-50,false,-0.36
"HAX",131358,"/Date(1703744048000)/",13950,1000,105200,1468000000,-50,false,-0.36
"HAX",131358,"/Date(1703744048000)/",13950,100,104200,1454000000,-50,false,-0.36
"HAX",130409,"/Date(1703743450000)/",14000,200,104100,1453000000,0,false,0
"HAX",130401,"/Date(1703743441000)/",13950,100,103900,1450000000,-50,true,-0.36
"HAX",130343,"/Date(1703743423000)/",13950,800,103800,1448000000,-50,true,-0.36
"HAX",130329,"/Date(1703743407000)/",13950,100,103000,1437000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13900,1400,102900,1436000000,-100,true,-0.71
"HAX",130110,"/Date(1703743266000)/",13950,500,101500,1416000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13950,400,101000,1409000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13950,1700,100600,1404000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13950,1000,98900,1380000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13950,300,97900,1366000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13950,1000,97600,1362000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13950,1000,96600,1348000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13950,1000,95600,1334000000,-50,true,-0.36
"HAX",130110,"/Date(1703743266000)/",13950,1700,94600,1320000000,-50,true,-0.36
"HAX",130018,"/Date(1703743200000)/",13950,1000,92900,1296000000,-50,true,-0.36
"HAX",130018,"/Date(1703743200000)/",14000,100,91900,1282000000,0,false,0
"HAX",130014,"/Date(1703743200000)/",14000,500,91800,1281000000,0,false,0
"HAX",112934,"/Date(1703737771000)/",13950,100,91300,1274000000,-50,true,-0.36
"HAX",112600,"/Date(1703737557000)/",13950,11200,91200,1273000000,-50,false,-0.36
"HAX",112051,"/Date(1703737249000)/",13950,1000,80000,1116000000,-50,false,-0.36
"HAX",111915,"/Date(1703737155000)/",13950,500,79000,1102000000,-50,false,-0.36
"HAX",111619,"/Date(1703736979000)/",13950,1000,78500,1095000000,-50,false,-0.36
"HAX",111528,"/Date(1703736926000)/",13950,1000,77500,1082000000,-50,false,-0.36
"HAX",111509,"/Date(1703736907000)/",13900,200,76500,1068000000,-100,true,-0.71
"HAX",111356,"/Date(1703736834000)/",13950,100,76300,1065000000,-50,false,-0.36
"HAX",111116,"/Date(1703736674000)/",13900,5600,76200,1063000000,-100,true,-0.71
"HAX",110928,"/Date(1703736567000)/",13900,200,70600,986000000,-100,true,-0.71
"HAX",110717,"/Date(1703736436000)/",13900,100,70400,983000000,-100,true,-0.71
"HAX",110717,"/Date(1703736436000)/",13900,100,70300,981000000,-100,true,-0.71
"HAX",110717,"/Date(1703736436000)/",13900,200,70200,980000000,-100,true,-0.71
"HAX",110717,"/Date(1703736436000)/",13900,100,70000,977000000,-100,true,-0.71
"HAX",110402,"/Date(1703736241000)/",13900,600,69900,976000000,-100,true,-0.71
"HAX",110224,"/Date(1703736138000)/",13950,100,69300,967000000,-50,false,-0.36
"HAX",110107,"/Date(1703736065000)/",13950,100,69200,966000000,-50,true,-0.36
"HAX",105309,"/Date(1703735587000)/",13950,1000,69100,965000000,-50,true,-0.36
"HAX",104941,"/Date(1703735380000)/",13900,500,68100,951000000,-100,true,-0.71
"HAX",104941,"/Date(1703735380000)/",13950,500,67600,944000000,-50,true,-0.36
"HAX",104903,"/Date(1703735342000)/",13900,300,67100,937000000,-100,true,-0.71
"HAX",104903,"/Date(1703735342000)/",13900,300,66800,933000000,-100,true,-0.71
"HAX",104903,"/Date(1703735342000)/",13900,300,66500,928000000,-100,true,-0.71
"HAX",104903,"/Date(1703735342000)/",13900,500,66200,924000000,-100,true,-0.71
"HAX",104903,"/Date(1703735342000)/",13900,1900,65700,917000000,-100,true,-0.71
"HAX",104903,"/Date(1703735342000)/",13900,1000,63800,891000000,-100,true,-0.71
"HAX",104903,"/Date(1703735342000)/",13900,500,62800,877000000,-100,true,-0.71
"HAX",104903,"/Date(1703735342000)/",13900,100,62300,870000000,-100,true,-0.71
"HAX",104903,"/Date(1703735342000)/",13950,1000,62200,869000000,-50,true,-0.36
"HAX",104903,"/Date(1703735342000)/",13950,100,61200,855000000,-50,true,-0.36
"HAX",104903,"/Date(1703735342000)/",13950,4500,61100,853000000,-50,true,-0.36
"HAX",104850,"/Date(1703735329000)/",14000,200,56600,791000000,0,false,0
"HAX",104837,"/Date(1703735316000)/",13950,200,56400,788000000,-50,true,-0.36
"HAX",104507,"/Date(1703735106000)/",13950,300,56200,785000000,-50,true,-0.36
"HAX",104454,"/Date(1703735090000)/",13950,100,55900,781000000,-50,false,-0.36
"HAX",104413,"/Date(1703735052000)/",13950,100,55800,779000000,-50,false,-0.36
"HAX",104400,"/Date(1703735037000)/",13950,100,55700,778000000,-50,false,-0.36
"HAX",104312,"/Date(1703734988000)/",13950,100,55600,777000000,-50,false,-0.36
"HAX",104243,"/Date(1703734962000)/",13950,800,55500,775000000,-50,false,-0.36
"HAX",104208,"/Date(1703734926000)/",13950,300,54700,764000000,-50,true,-0.36
"HAX",104208,"/Date(1703734926000)/",13950,200,54400,760000000,-50,true,-0.36
"HAX",103756,"/Date(1703734673000)/",13950,100,54200,757000000,-50,false,-0.36
"HAX",103756,"/Date(1703734673000)/",13950,100,54100,756000000,-50,false,-0.36
"HAX",103702,"/Date(1703734621000)/",13950,3000,54000,754000000,-50,false,-0.36
"HAX",103630,"/Date(1703734589000)/",13950,1000,51000,712000000,-50,false,-0.36
"HAX",103630,"/Date(1703734589000)/",13950,100,50000,699000000,-50,false,-0.36
"HAX",103630,"/Date(1703734589000)/",13950,3200,49900,697000000,-50,false,-0.36
"HAX",103627,"/Date(1703734586000)/",13950,1800,46700,652000000,-50,true,-0.36
"HAX",103627,"/Date(1703734586000)/",13950,500,44900,627000000,-50,true,-0.36
"HAX",103627,"/Date(1703734586000)/",13950,400,44400,620000000,-50,true,-0.36
"HAX",103627,"/Date(1703734586000)/",13950,1400,44000,615000000,-50,true,-0.36
"HAX",103617,"/Date(1703734574000)/",13950,900,42600,595000000,-50,true,-0.36
"HAX",103451,"/Date(1703734489000)/",13950,1000,41700,583000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,1700,40700,569000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,1000,39000,545000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,100,38000,531000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,300,37900,530000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,500,37600,526000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,100,37100,519000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,700,37000,517000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,100,36300,507000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,100,36200,506000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,400,36100,505000000,-50,true,-0.36
"HAX",103202,"/Date(1703734319000)/",13950,5000,35700,499000000,-50,true,-0.36
"HAX",102932,"/Date(1703734172000)/",14000,1000,30700,429000000,0,false,0
"HAX",102335,"/Date(1703733810000)/",14000,1000,29700,415000000,0,false,0
"HAX",102027,"/Date(1703733626000)/",14000,300,28700,401000000,0,false,0
"HAX",101549,"/Date(1703733347000)/",14000,2000,28400,397000000,0,false,0
"HAX",101514,"/Date(1703733313000)/",14000,600,26400,369000000,0,false,0
"HAX",100430,"/Date(1703732669000)/",14000,100,25800,361000000,0,false,0
"HAX",100418,"/Date(1703732656000)/",14000,100,25700,359000000,0,true,0
"HAX",100418,"/Date(1703732656000)/",14000,100,25600,358000000,0,true,0
"HAX",95912,"/Date(1703732349000)/",14000,200,25500,356000000,0,false,0
"HAX",95846,"/Date(1703732326000)/",14000,300,25300,354000000,0,true,0
"HAX",95648,"/Date(1703732206000)/",14000,300,25000,349000000,0,false,0
"HAX",95648,"/Date(1703732206000)/",14000,300,24700,345000000,0,false,0
"HAX",95648,"/Date(1703732206000)/",14000,100,24400,341000000,0,false,0
"HAX",95642,"/Date(1703732201000)/",14000,300,24300,340000000,0,false,0
"HAX",95626,"/Date(1703732185000)/",14000,2000,24000,335000000,0,false,0
"HAX",95457,"/Date(1703732095000)/",14000,100,22000,307000000,0,false,0
"HAX",95309,"/Date(1703731988000)/",13950,200,21900,306000000,-50,true,-0.36
"HAX",95309,"/Date(1703731988000)/",13950,2000,21700,303000000,-50,true,-0.36
"HAX",95309,"/Date(1703731988000)/",13950,100,19700,275000000,-50,true,-0.36
"HAX",95309,"/Date(1703731988000)/",13950,200,19600,274000000,-50,true,-0.36
"HAX",95156,"/Date(1703731914000)/",14000,100,19400,271000000,0,false,0
"HAX",94926,"/Date(1703731762000)/",14000,100,19300,270000000,0,false,0
"HAX",94841,"/Date(1703731719000)/",14000,500,19200,268000000,0,false,0
"HAX",94819,"/Date(1703731698000)/",14000,100,18700,261000000,0,false,0
"HAX",94819,"/Date(1703731698000)/",14000,200,18600,260000000,0,false,0
"HAX",94819,"/Date(1703731698000)/",14000,300,18400,257000000,0,false,0
"HAX",94819,"/Date(1703731698000)/",14000,3000,18100,253000000,0,false,0
"HAX",94819,"/Date(1703731698000)/",14000,200,15100,211000000,0,false,0
"HAX",94819,"/Date(1703731698000)/",14000,1000,14900,208000000,0,false,0
"HAX",94700,"/Date(1703731618000)/",14000,100,13900,194000000,0,true,0
"HAX",94700,"/Date(1703731618000)/",14000,400,13800,193000000,0,true,0
"HAX",94700,"/Date(1703731618000)/",14000,100,13400,187000000,0,true,0
"HAX",94700,"/Date(1703731618000)/",14000,100,13300,186000000,0,true,0
"HAX",94700,"/Date(1703731618000)/",14000,300,13200,184000000,0,true,0
"HAX",94700,"/Date(1703731618000)/",14000,300,12900,180000000,0,true,0
"HAX",94700,"/Date(1703731618000)/",14000,100,12600,176000000,0,true,0
"HAX",94700,"/Date(1703731618000)/",14000,600,12500,175000000,0,true,0
"HAX",94700,"/Date(1703731618000)/",14000,500,11900,166000000,0,true,0
"HAX",94518,"/Date(1703731516000)/",14000,100,11400,159000000,0,true,0
"HAX",93749,"/Date(1703731066000)/",14000,1900,11300,158000000,0,true,0
"HAX",93749,"/Date(1703731066000)/",14050,600,9400,131000000,50,false,0.36
"HAX",93539,"/Date(1703730937000)/",14100,200,8800,123000000,100,false,0.71
"HAX",92946,"/Date(1703730583000)/",14100,500,8600,120000000,100,false,0.71
"HAX",92736,"/Date(1703730453000)/",14050,100,8100,113000000,50,true,0.36
"HAX",92701,"/Date(1703730417000)/",14050,100,8000,112000000,50,true,0.36
"HAX",91640,"/Date(1703729799000)/",14000,2500,7900,110000000,0,true,0
"HAX",91503,"/Date(1703729700000)/",14000,5400,5400,75000000,0,true,0
