"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",143005,"/Date(1703748597000)/",16700,100,10637600,178792000000,-100,true,-0.6
"NVL",143005,"/Date(1703748597000)/",16700,900,10637500,178791000000,-100,true,-0.6
"NVL",143005,"/Date(1703748597000)/",16750,1700,10636600,178776000000,-50,false,-0.3
"NVL",143005,"/Date(1703748597000)/",16750,1300,10634900,178747000000,-50,false,-0.3
"NVL",143005,"/Date(1703748597000)/",16750,700,10633600,178725000000,-50,false,-0.3
"NVL",143005,"/Date(1703748597000)/",16750,19300,10632900,178714000000,-50,false,-0.3
"NVL",143002,"/Date(1703748596000)/",16700,2600,10613600,178390000000,-100,true,-0.6
"NVL",143002,"/Date(1703748596000)/",16700,400,10611000,178347000000,-100,true,-0.6
"NVL",143002,"/Date(1703748596000)/",16700,2000,10610600,178340000000,-100,true,-0.6
"NVL",143002,"/Date(1703748595000)/",16750,500,10608600,178307000000,-50,false,-0.3
"NVL",142958,"/Date(1703748593000)/",16700,1000,10608100,178298000000,-100,true,-0.6
"NVL",142958,"/Date(1703748592000)/",16700,1000,10607100,178282000000,-100,true,-0.6
"NVL",142958,"/Date(1703748592000)/",16700,1000,10606100,178265000000,-100,true,-0.6
"NVL",142958,"/Date(1703748592000)/",16700,100,10605100,178248000000,-100,true,-0.6
"NVL",142958,"/Date(1703748592000)/",16700,700,10605000,178247000000,-100,true,-0.6
"NVL",142955,"/Date(1703748590000)/",16750,600,10604300,178235000000,-50,false,-0.3
"NVL",142955,"/Date(1703748590000)/",16700,1000,10603700,178225000000,-100,true,-0.6
"NVL",142955,"/Date(1703748589000)/",16700,3300,10602700,178208000000,-100,true,-0.6
"NVL",142955,"/Date(1703748589000)/",16700,2500,10599400,178153000000,-100,true,-0.6
"NVL",142955,"/Date(1703748589000)/",16700,100,10596900,178111000000,-100,true,-0.6
"NVL",142955,"/Date(1703748589000)/",16700,1900,10596800,178110000000,-100,true,-0.6
"NVL",142955,"/Date(1703748589000)/",16700,300,10594900,178078000000,-100,true,-0.6
"NVL",142955,"/Date(1703748589000)/",16700,1300,10594600,178073000000,-100,true,-0.6
"NVL",142955,"/Date(1703748589000)/",16700,600,10593300,178051000000,-100,true,-0.6
"NVL",142955,"/Date(1703748588000)/",16700,900,10592700,178041000000,-100,true,-0.6
"NVL",142955,"/Date(1703748588000)/",16700,29100,10591800,178026000000,-100,true,-0.6
"NVL",142952,"/Date(1703748587000)/",16700,900,10562700,177540000000,-100,true,-0.6
"NVL",142952,"/Date(1703748587000)/",16700,100,10561800,177525000000,-100,true,-0.6
"NVL",142952,"/Date(1703748587000)/",16700,100,10561700,177524000000,-100,true,-0.6
"NVL",142952,"/Date(1703748587000)/",16700,1000,10561600,177522000000,-100,true,-0.6
"NVL",142952,"/Date(1703748587000)/",16700,400,10560600,177505000000,-100,true,-0.6
"NVL",142952,"/Date(1703748586000)/",16750,1000,10560200,177499000000,-50,false,-0.3
"NVL",142949,"/Date(1703748584000)/",16700,100,10559200,177482000000,-100,true,-0.6
"NVL",142949,"/Date(1703748584000)/",16700,100,10559100,177480000000,-100,true,-0.6
"NVL",142949,"/Date(1703748584000)/",16700,1000,10559000,177478000000,-100,true,-0.6
"NVL",142949,"/Date(1703748584000)/",16700,1500,10558000,177462000000,-100,true,-0.6
"NVL",142949,"/Date(1703748584000)/",16700,6900,10556500,177437000000,-100,true,-0.6
"NVL",142949,"/Date(1703748582000)/",16700,13100,10549600,177321000000,-100,true,-0.6
"NVL",142949,"/Date(1703748582000)/",16700,1000,10536500,177103000000,-100,true,-0.6
"NVL",142949,"/Date(1703748582000)/",16700,1000,10535500,177086000000,-100,true,-0.6
"NVL",142949,"/Date(1703748582000)/",16700,200,10534500,177069000000,-100,true,-0.6
"NVL",142949,"/Date(1703748582000)/",16700,100,10534300,177066000000,-100,true,-0.6
"NVL",142949,"/Date(1703748582000)/",16700,1000,10534200,177064000000,-100,true,-0.6
"NVL",142949,"/Date(1703748582000)/",16700,500,10533200,177048000000,-100,true,-0.6
"NVL",142949,"/Date(1703748582000)/",16700,17100,10532700,177039000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,2900,10515600,176754000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,100,10512700,176705000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,5000,10512600,176704000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,300,10507600,176620000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,500,10507300,176615000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,500,10506800,176607000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,1000,10506300,176598000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,2000,10505300,176582000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,1000,10503300,176548000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,100,10502300,176532000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,3500,10502200,176530000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,200,10498700,176471000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,1000,10498500,176468000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,1000,10497500,176451000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,900,10496500,176435000000,-100,true,-0.6
"NVL",142945,"/Date(1703748581000)/",16700,10000,10495600,176420000000,-100,true,-0.6
"NVL",142945,"/Date(1703748580000)/",16750,300,10485600,176253000000,-50,false,-0.3
"NVL",142945,"/Date(1703748580000)/",16750,3000,10485300,176248000000,-50,false,-0.3
"NVL",142945,"/Date(1703748580000)/",16700,8000,10482300,176197000000,-100,true,-0.6
"NVL",142945,"/Date(1703748580000)/",16700,1000,10474300,176064000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16750,100,10473300,176047000000,-50,false,-0.3
"NVL",142942,"/Date(1703748577000)/",16700,39100,10473200,176045000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,2500,10434100,175392000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10431600,175351000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1200,10430600,175334000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10429400,175314000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,2000,10428900,175306000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,900,10426900,175272000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10426000,175257000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,15000,10425900,175255000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10410900,175005000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10409900,174988000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10409800,174987000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10409700,174985000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10408700,174968000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10407700,174952000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10407600,174950000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10406600,174933000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10405600,174916000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10405300,174911000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10404800,174903000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10404700,174901000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10404600,174900000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10404100,174891000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10403100,174875000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10402600,174866000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10401600,174850000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10401500,174848000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,3000,10401000,174840000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1500,10398000,174790000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10396500,174765000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10396400,174763000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10396200,174759000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10396100,174758000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10395600,174749000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10395500,174748000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10395300,174744000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10394300,174728000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10394200,174726000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,11900,10394000,174723000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10382100,174524000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10381800,174519000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10380800,174502000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10380700,174501000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10380400,174496000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10380300,174494000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,2000,10380100,174491000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,2000,10378100,174457000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10376100,174424000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10375800,174419000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,5000,10375500,174414000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10370500,174330000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10370300,174327000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10369800,174319000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10369300,174310000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10369200,174309000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10368200,174292000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,600,10368100,174290000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10367500,174280000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,2100,10366500,174264000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10364400,174228000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10364300,174227000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10364200,174225000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10363700,174217000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10363200,174208000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,900,10362700,174200000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10361800,174185000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10361700,174183000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10361400,174178000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10361300,174177000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10361100,174173000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10361000,174172000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10360700,174167000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10360200,174158000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10359200,174142000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10359000,174138000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,3000,10358900,174137000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10355900,174086000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10354900,174070000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10353900,174053000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10353400,174045000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10352400,174028000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10351400,174011000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10351300,174010000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10351100,174006000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10351000,174005000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10350900,174003000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10349900,173986000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10349800,173985000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,400,10349600,173981000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,3000,10349200,173975000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10346200,173924000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,3000,10345200,173908000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10342200,173858000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,2000,10342000,173854000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10340000,173821000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10339700,173816000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10339400,173811000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10339200,173808000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10338700,173799000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10338200,173791000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10337700,173783000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,700,10336700,173766000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10336000,173754000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10335700,173749000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,2000,10335400,173744000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10333400,173711000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,200,10333100,173706000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10332900,173702000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10332800,173701000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10331800,173684000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10331700,173682000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10331600,173681000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10330600,173664000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10330100,173656000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10329800,173651000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10329500,173646000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10329400,173644000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1500,10329100,173639000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10327600,173614000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10327500,173612000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,500,10326500,173596000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1000,10326000,173587000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,300,10325000,173570000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,100,10324700,173565000000,-100,true,-0.6
"NVL",142942,"/Date(1703748577000)/",16700,1400,10324600,173564000000,-100,true,-0.6
"NVL",142942,"/Date(1703748576000)/",16750,100,10323200,173540000000,-50,false,-0.3
"NVL",142942,"/Date(1703748576000)/",16700,3000,10323100,173539000000,-100,true,-0.6
"NVL",142942,"/Date(1703748575000)/",16700,19000,10320100,173489000000,-100,true,-0.6
"NVL",142942,"/Date(1703748575000)/",16750,20000,10301100,173171000000,-50,false,-0.3
"NVL",142939,"/Date(1703748573000)/",16700,26600,10281100,172836000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,200,10254500,172392000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10254300,172389000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10254200,172387000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10253700,172379000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10253200,172370000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,900,10252700,172362000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,3000,10251800,172347000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,200,10248800,172297000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10248600,172294000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10248500,172292000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10248000,172284000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10247500,172275000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,400,10247400,172274000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,1000,10247000,172267000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,200,10246000,172250000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10245800,172247000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10245300,172238000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10245200,172237000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10245100,172235000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10245000,172233000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10244900,172232000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,300,10244800,172230000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,1000,10244500,172225000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,1000,10243500,172208000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,300,10242500,172192000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,1000,10242200,172187000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10241200,172170000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10241100,172168000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10240600,172160000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,200,10240500,172158000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,2600,10240300,172155000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,1000,10237700,172112000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,3000,10236700,172095000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,100,10233700,172045000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,1000,10233600,172043000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10232600,172026000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10232100,172018000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16700,500,10231600,172010000000,-100,true,-0.6
"NVL",142939,"/Date(1703748573000)/",16750,1100,10231100,172001000000,-50,false,-0.3
"NVL",142939,"/Date(1703748573000)/",16750,700,10230000,171983000000,-50,false,-0.3
"NVL",142939,"/Date(1703748573000)/",16750,700,10229300,171971000000,-50,false,-0.3
"NVL",142939,"/Date(1703748572000)/",16750,2000,10228600,171959000000,-50,false,-0.3
"NVL",142939,"/Date(1703748572000)/",16750,100,10226600,171926000000,-50,false,-0.3
"NVL",142936,"/Date(1703748571000)/",16750,200,10226500,171924000000,-50,false,-0.3
"NVL",142936,"/Date(1703748571000)/",16750,5000,10226300,171921000000,-50,false,-0.3
"NVL",142936,"/Date(1703748570000)/",16750,300,10221300,171837000000,-50,false,-0.3
"NVL",142933,"/Date(1703748567000)/",16750,100,10221000,171832000000,-50,false,-0.3
"NVL",142933,"/Date(1703748566000)/",16750,1000,10220900,171830000000,-50,false,-0.3
"NVL",142933,"/Date(1703748565000)/",16750,200,10219900,171814000000,-50,false,-0.3
"NVL",142930,"/Date(1703748565000)/",16750,1000,10219700,171810000000,-50,false,-0.3
"NVL",142930,"/Date(1703748565000)/",16750,10000,10218700,171794000000,-50,false,-0.3
"NVL",142930,"/Date(1703748564000)/",16750,9000,10208700,171626000000,-50,false,-0.3
"NVL",142930,"/Date(1703748564000)/",16700,500,10199700,171475000000,-100,true,-0.6
"NVL",142930,"/Date(1703748564000)/",16700,100,10199200,171467000000,-100,true,-0.6
"NVL",142930,"/Date(1703748564000)/",16700,200,10199100,171465000000,-100,true,-0.6
"NVL",142930,"/Date(1703748564000)/",16750,500,10198900,171462000000,-50,false,-0.3
"NVL",142930,"/Date(1703748563000)/",16750,100,10198400,171454000000,-50,false,-0.3
"NVL",142930,"/Date(1703748563000)/",16750,200,10198300,171452000000,-50,false,-0.3
"NVL",142930,"/Date(1703748561000)/",16750,100,10198100,171449000000,-50,false,-0.3
"NVL",142926,"/Date(1703748561000)/",16750,10000,10198000,171447000000,-50,false,-0.3
"NVL",142926,"/Date(1703748560000)/",16750,100,10188000,171279000000,-50,false,-0.3
"NVL",142926,"/Date(1703748560000)/",16750,20000,10187900,171278000000,-50,false,-0.3
"NVL",142926,"/Date(1703748557000)/",16750,1000,10167900,170943000000,-50,false,-0.3
"NVL",142926,"/Date(1703748557000)/",16750,1800,10166900,170926000000,-50,false,-0.3
"NVL",142926,"/Date(1703748556000)/",16750,7900,10165100,170896000000,-50,false,-0.3
"NVL",142926,"/Date(1703748556000)/",16750,100,10157200,170764000000,-50,false,-0.3
"NVL",142926,"/Date(1703748556000)/",16750,2000,10157100,170762000000,-50,false,-0.3
"NVL",142926,"/Date(1703748555000)/",16750,200,10155100,170728000000,-50,false,-0.3
"NVL",142920,"/Date(1703748554000)/",16750,300,10154900,170725000000,-50,false,-0.3
"NVL",142920,"/Date(1703748553000)/",16750,500,10154600,170720000000,-50,false,-0.3
"NVL",142920,"/Date(1703748553000)/",16750,100,10154100,170712000000,-50,false,-0.3
"NVL",142920,"/Date(1703748553000)/",16750,600,10154000,170710000000,-50,false,-0.3
"NVL",142920,"/Date(1703748553000)/",16750,100,10153400,170700000000,-50,false,-0.3
"NVL",142920,"/Date(1703748553000)/",16750,700,10153300,170698000000,-50,false,-0.3
"NVL",142920,"/Date(1703748552000)/",16750,300,10152600,170686000000,-50,false,-0.3
"NVL",142920,"/Date(1703748552000)/",16750,1000,10152300,170681000000,-50,false,-0.3
"NVL",142920,"/Date(1703748552000)/",16750,100,10151300,170665000000,-50,false,-0.3
"NVL",142917,"/Date(1703748552000)/",16750,100,10151200,170663000000,-50,false,-0.3
"NVL",142917,"/Date(1703748551000)/",16750,5000,10151100,170661000000,-50,false,-0.3
"NVL",142917,"/Date(1703748549000)/",16750,2600,10146100,170578000000,-50,false,-0.3
"NVL",142914,"/Date(1703748548000)/",16750,100,10143500,170534000000,-50,false,-0.3
"NVL",142914,"/Date(1703748548000)/",16750,200,10143400,170532000000,-50,false,-0.3
"NVL",142910,"/Date(1703748546000)/",16750,500,10143200,170529000000,-50,false,-0.3
"NVL",142910,"/Date(1703748545000)/",16700,300,10142700,170521000000,-100,true,-0.6
"NVL",142910,"/Date(1703748545000)/",16700,100,10142400,170516000000,-100,true,-0.6
