"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",142816,"/Date(1703748490000)/",19550,7500,4496700,87123000000,350,false,1.82
"VIB",142813,"/Date(1703748486000)/",19550,200,4489200,86976000000,350,false,1.82
"VIB",142810,"/Date(1703748485000)/",19500,600,4489000,86973000000,300,true,1.56
"VIB",142810,"/Date(1703748482000)/",19550,600,4488400,86961000000,350,false,1.82
"VIB",142754,"/Date(1703748466000)/",19550,4400,4487800,86949000000,350,false,1.82
"VIB",142754,"/Date(1703748466000)/",19550,1000,4483400,86863000000,350,false,1.82
"VIB",142754,"/Date(1703748466000)/",19550,8800,4482400,86844000000,350,false,1.82
"VIB",142747,"/Date(1703748462000)/",19550,300,4473600,86671000000,350,false,1.82
"VIB",142741,"/Date(1703748456000)/",19550,5000,4473300,86666000000,350,false,1.82
"VIB",142731,"/Date(1703748444000)/",19550,2000,4468300,86568000000,350,false,1.82
"VIB",142731,"/Date(1703748444000)/",19550,1500,4466300,86529000000,350,false,1.82
"VIB",142731,"/Date(1703748444000)/",19550,2400,4464800,86499000000,350,false,1.82
"VIB",142728,"/Date(1703748443000)/",19550,1000,4462400,86453000000,350,true,1.82
"VIB",142728,"/Date(1703748441000)/",19550,5000,4461400,86433000000,350,true,1.82
"VIB",142725,"/Date(1703748438000)/",19550,3000,4456400,86335000000,350,true,1.82
"VIB",142722,"/Date(1703748435000)/",19550,3000,4453400,86277000000,350,true,1.82
"VIB",142719,"/Date(1703748432000)/",19550,20000,4450400,86218000000,350,true,1.82
"VIB",142715,"/Date(1703748429000)/",19550,100,4430400,85827000000,350,true,1.82
"VIB",142715,"/Date(1703748429000)/",19550,200,4430300,85825000000,350,true,1.82
"VIB",142715,"/Date(1703748428000)/",19550,100,4430100,85821000000,350,true,1.82
"VIB",142715,"/Date(1703748427000)/",19550,100,4430000,85819000000,350,true,1.82
"VIB",142712,"/Date(1703748427000)/",19550,5000,4429900,85817000000,350,true,1.82
"VIB",142712,"/Date(1703748425000)/",19550,2000,4424900,85719000000,350,true,1.82
"VIB",142709,"/Date(1703748423000)/",19550,2200,4422900,85680000000,350,true,1.82
"VIB",142709,"/Date(1703748422000)/",19550,100,4420700,85637000000,350,true,1.82
"VIB",142709,"/Date(1703748422000)/",19550,1000,4420600,85635000000,350,true,1.82
"VIB",142706,"/Date(1703748421000)/",19550,100,4419600,85616000000,350,true,1.82
"VIB",142706,"/Date(1703748420000)/",19550,1000,4419500,85614000000,350,true,1.82
"VIB",142703,"/Date(1703748415000)/",19550,500,4418500,85594000000,350,true,1.82
"VIB",142659,"/Date(1703748412000)/",19550,5000,4418000,85585000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,1000,4413000,85487000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,200,4412000,85467000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,100,4411800,85463000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,5000,4411700,85461000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,100,4406700,85364000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,500,4406600,85362000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,100,4406100,85352000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,10000,4406000,85350000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,400,4396000,85154000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,2500,4395600,85147000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,5000,4393100,85098000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,5400,4388100,85000000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,2000,4382700,84894000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,200,4380700,84855000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,300,4380500,84851000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,5000,4380200,84846000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,1000,4375200,84748000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,200,4374200,84728000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,700,4374000,84724000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,200,4373300,84711000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,500,4373100,84707000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,200,4372600,84697000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,900,4372400,84693000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,3000,4371500,84675000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,1000,4368500,84617000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,100,4367500,84597000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,200,4367400,84595000000,350,false,1.82
"VIB",142659,"/Date(1703748412000)/",19550,2400,4367200,84591000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,2600,4364800,84544000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,100,4362200,84494000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,3000,4362100,84492000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,1000,4359100,84433000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,3000,4358100,84413000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,20400,4355100,84355000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,10000,4334700,83956000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,2000,4324700,83760000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,1000,4322700,83721000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,5000,4321700,83702000000,350,false,1.82
"VIB",142650,"/Date(1703748404000)/",19550,1900,4316700,83604000000,350,false,1.82
"VIB",142640,"/Date(1703748395000)/",19500,5000,4314800,83567000000,300,true,1.56
"VIB",142640,"/Date(1703748394000)/",19550,100,4309800,83469000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,3000,4309700,83467000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,300,4306700,83409000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,100,4306400,83403000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,600,4306300,83401000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,100,4305700,83389000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,5000,4305600,83387000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,200,4300600,83290000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,400,4300400,83286000000,350,false,1.82
"VIB",142624,"/Date(1703748378000)/",19550,300,4300000,83278000000,350,false,1.82
"VIB",142618,"/Date(1703748372000)/",19550,200,4299700,83272000000,350,false,1.82
"VIB",142618,"/Date(1703748372000)/",19550,100,4299500,83268000000,350,false,1.82
"VIB",142618,"/Date(1703748372000)/",19550,100,4299400,83266000000,350,false,1.82
"VIB",142605,"/Date(1703748359000)/",19500,1900,4299300,83264000000,300,true,1.56
"VIB",142605,"/Date(1703748359000)/",19500,2100,4297400,83227000000,300,true,1.56
"VIB",142605,"/Date(1703748357000)/",19500,100,4295300,83186000000,300,true,1.56
"VIB",142559,"/Date(1703748352000)/",19500,2800,4295200,83184000000,300,true,1.56
"VIB",142559,"/Date(1703748352000)/",19500,1600,4292400,83130000000,300,true,1.56
"VIB",142559,"/Date(1703748351000)/",19500,14000,4290800,83098000000,300,true,1.56
"VIB",142555,"/Date(1703748350000)/",19500,100,4276800,82825000000,300,true,1.56
"VIB",142549,"/Date(1703748343000)/",19500,500,4276700,82823000000,300,true,1.56
"VIB",142539,"/Date(1703748333000)/",19500,1000,4276200,82814000000,300,true,1.56
"VIB",142536,"/Date(1703748331000)/",19550,600,4275200,82794000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,100,4274600,82782000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,400,4274500,82781000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,500,4274100,82773000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,3000,4273600,82763000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,1000,4270600,82704000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,100,4269600,82685000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,1100,4269500,82683000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,1000,4268400,82661000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,2000,4267400,82642000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,100,4265400,82603000000,350,false,1.82
"VIB",142536,"/Date(1703748331000)/",19550,100,4265300,82601000000,350,false,1.82
"VIB",142517,"/Date(1703748312000)/",19550,1900,4265200,82599000000,350,false,1.82
"VIB",142517,"/Date(1703748312000)/",19550,200,4263300,82562000000,350,false,1.82
"VIB",142517,"/Date(1703748312000)/",19550,100,4263100,82558000000,350,false,1.82
"VIB",142517,"/Date(1703748312000)/",19550,5000,4263000,82556000000,350,false,1.82
"VIB",142517,"/Date(1703748312000)/",19550,500,4258000,82458000000,350,false,1.82
"VIB",142517,"/Date(1703748312000)/",19550,500,4257500,82448000000,350,false,1.82
"VIB",142517,"/Date(1703748312000)/",19550,100,4257000,82438000000,350,false,1.82
"VIB",142517,"/Date(1703748312000)/",19550,1700,4256900,82436000000,350,false,1.82
"VIB",142507,"/Date(1703748300000)/",19550,300,4255200,82403000000,350,false,1.82
"VIB",142507,"/Date(1703748300000)/",19550,2000,4254900,82397000000,350,false,1.82
"VIB",142507,"/Date(1703748300000)/",19550,200,4252900,82358000000,350,false,1.82
"VIB",142507,"/Date(1703748300000)/",19550,1200,4252700,82354000000,350,false,1.82
"VIB",142507,"/Date(1703748300000)/",19550,500,4251500,82331000000,350,false,1.82
"VIB",142507,"/Date(1703748300000)/",19550,800,4251000,82321000000,350,false,1.82
"VIB",142422,"/Date(1703748255000)/",19550,200,4250200,82305000000,350,false,1.82
"VIB",142422,"/Date(1703748255000)/",19550,1100,4250000,82302000000,350,false,1.82
"VIB",142422,"/Date(1703748255000)/",19550,100,4248900,82280000000,350,false,1.82
"VIB",142422,"/Date(1703748255000)/",19550,300,4248800,82278000000,350,false,1.82
"VIB",142422,"/Date(1703748255000)/",19550,2000,4248500,82272000000,350,false,1.82
"VIB",142422,"/Date(1703748255000)/",19550,100,4246500,82233000000,350,false,1.82
"VIB",142419,"/Date(1703748254000)/",19500,1000,4246400,82231000000,300,true,1.56
"VIB",142413,"/Date(1703748248000)/",19550,2900,4245400,82212000000,350,false,1.82
"VIB",142413,"/Date(1703748245000)/",19500,200,4242500,82155000000,300,true,1.56
"VIB",142409,"/Date(1703748242000)/",19500,1500,4242300,82151000000,300,true,1.56
"VIB",142406,"/Date(1703748240000)/",19550,100,4240800,82122000000,350,false,1.82
"VIB",142403,"/Date(1703748235000)/",19550,400,4240700,82120000000,350,false,1.82
"VIB",142400,"/Date(1703748235000)/",19550,3500,4240300,82112000000,350,false,1.82
"VIB",142400,"/Date(1703748235000)/",19550,300,4236800,82044000000,350,false,1.82
"VIB",142353,"/Date(1703748229000)/",19550,700,4236500,82038000000,350,false,1.82
"VIB",142353,"/Date(1703748229000)/",19550,1300,4235800,82024000000,350,false,1.82
"VIB",142353,"/Date(1703748228000)/",19550,700,4234500,81999000000,350,false,1.82
"VIB",142353,"/Date(1703748228000)/",19550,100,4233800,81985000000,350,false,1.82
"VIB",142353,"/Date(1703748228000)/",19550,800,4233700,81983000000,350,false,1.82
"VIB",142337,"/Date(1703748212000)/",19550,200,4232900,81967000000,350,false,1.82
"VIB",142337,"/Date(1703748212000)/",19550,3600,4232700,81963000000,350,false,1.82
"VIB",142337,"/Date(1703748210000)/",19550,4400,4229100,81893000000,350,false,1.82
"VIB",142337,"/Date(1703748210000)/",19550,1400,4224700,81807000000,350,false,1.82
"VIB",142337,"/Date(1703748210000)/",19550,3000,4223300,81780000000,350,false,1.82
"VIB",142331,"/Date(1703748204000)/",19550,500,4220300,81721000000,350,false,1.82
"VIB",142331,"/Date(1703748204000)/",19550,500,4219800,81711000000,350,false,1.82
"VIB",142321,"/Date(1703748195000)/",19550,500,4219300,81702000000,350,false,1.82
"VIB",142321,"/Date(1703748195000)/",19550,200,4218800,81692000000,350,false,1.82
"VIB",142321,"/Date(1703748195000)/",19550,4200,4218600,81688000000,350,false,1.82
"VIB",142312,"/Date(1703748185000)/",19550,100,4214400,81606000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,700,4214300,81604000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,100,4213600,81590000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,100,4213500,81588000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,2500,4213400,81586000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,1000,4210900,81537000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,500,4209900,81518000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,100,4209400,81508000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,500,4209300,81506000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,500,4208800,81496000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,500,4208300,81486000000,350,false,1.82
"VIB",142305,"/Date(1703748178000)/",19550,900,4207800,81477000000,350,false,1.82
"VIB",142255,"/Date(1703748170000)/",19550,100,4206900,81459000000,350,false,1.82
"VIB",142255,"/Date(1703748170000)/",19550,1000,4206800,81457000000,350,false,1.82
"VIB",142255,"/Date(1703748170000)/",19550,100,4205800,81438000000,350,false,1.82
"VIB",142255,"/Date(1703748170000)/",19550,100,4205700,81436000000,350,false,1.82
"VIB",142255,"/Date(1703748170000)/",19550,400,4205600,81434000000,350,false,1.82
"VIB",142255,"/Date(1703748168000)/",19550,3100,4205200,81426000000,350,false,1.82
"VIB",142252,"/Date(1703748168000)/",19550,3000,4202100,81365000000,350,false,1.82
"VIB",142249,"/Date(1703748165000)/",19550,4500,4199100,81307000000,350,false,1.82
"VIB",142239,"/Date(1703748153000)/",19500,1000,4194600,81219000000,300,true,1.56
"VIB",142236,"/Date(1703748150000)/",19550,4400,4193600,81199000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,35600,4189200,81113000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,1000,4153600,80417000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4152600,80398000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4152500,80396000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,500,4152400,80394000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4151900,80384000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,500,4151800,80382000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,1000,4151300,80372000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,400,4150300,80353000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4149900,80345000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4149800,80343000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,1000,4149700,80341000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4148700,80321000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4148600,80319000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4148500,80317000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,2000,4148400,80315000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,1000,4146400,80276000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4145400,80257000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,1500,4145300,80255000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,500,4143800,80226000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,300,4143300,80216000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,500,4143000,80210000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4142500,80200000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,100,4142400,80198000000,350,false,1.82
"VIB",142220,"/Date(1703748136000)/",19550,3100,4142300,80196000000,350,false,1.82
"VIB",142216,"/Date(1703748133000)/",19500,200,4139200,80136000000,300,true,1.56
"VIB",142207,"/Date(1703748122000)/",19500,4000,4139000,80132000000,300,true,1.56
"VIB",142200,"/Date(1703748117000)/",19500,100,4135000,80054000000,300,true,1.56
"VIB",142137,"/Date(1703748093000)/",19550,2900,4134900,80052000000,350,false,1.82
"VIB",142137,"/Date(1703748093000)/",19550,500,4132000,79995000000,350,false,1.82
"VIB",142137,"/Date(1703748093000)/",19550,500,4131500,79985000000,350,false,1.82
"VIB",142137,"/Date(1703748093000)/",19550,500,4131000,79976000000,350,false,1.82
"VIB",142137,"/Date(1703748093000)/",19550,600,4130500,79966000000,350,false,1.82
"VIB",142058,"/Date(1703748055000)/",19550,400,4129900,79954000000,350,false,1.82
"VIB",142058,"/Date(1703748055000)/",19550,100,4129500,79946000000,350,false,1.82
"VIB",142058,"/Date(1703748055000)/",19550,200,4129400,79944000000,350,false,1.82
"VIB",142058,"/Date(1703748055000)/",19550,100,4129200,79940000000,350,false,1.82
"VIB",142058,"/Date(1703748055000)/",19550,200,4129100,79938000000,350,false,1.82
"VIB",142008,"/Date(1703748005000)/",19550,100,4128900,79934000000,350,false,1.82
"VIB",141957,"/Date(1703747999000)/",19500,10000,4128800,79932000000,300,true,1.56
"VIB",141957,"/Date(1703747997000)/",19550,600,4118800,79737000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,500,4118200,79726000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,100,4117700,79716000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,2000,4117600,79714000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,100,4115600,79675000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,100,4115500,79673000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,100,4115400,79671000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,200,4115300,79669000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,500,4115100,79665000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,1000,4114600,79655000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,5000,4113600,79636000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,1000,4108600,79538000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,100,4107600,79519000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,200,4107500,79517000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,100,4107300,79513000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,5000,4107200,79511000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,5000,4102200,79413000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,5000,4097200,79315000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,5000,4092200,79217000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,5000,4087200,79120000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,500,4082200,79022000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,1000,4081700,79012000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,10000,4080700,78993000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,1000,4070700,78797000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,200,4069700,78778000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,100,4069500,78774000000,350,false,1.82
"VIB",141957,"/Date(1703747997000)/",19550,600,4069400,78772000000,350,false,1.82
