"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",142757,"/Date(1703748471000)/",24400,1000,8497900,206912000000,300,true,1.24
"NKG",142757,"/Date(1703748471000)/",24400,5000,8496900,206887000000,300,true,1.24
"NKG",142757,"/Date(1703748471000)/",24400,5000,8491900,206765000000,300,true,1.24
"NKG",142757,"/Date(1703748471000)/",24400,2000,8486900,206643000000,300,true,1.24
"NKG",142757,"/Date(1703748471000)/",24400,44100,8484900,206595000000,300,true,1.24
"NKG",142757,"/Date(1703748471000)/",24450,4400,8440800,205519000000,350,false,1.45
"NKG",142757,"/Date(1703748469000)/",24450,5000,8436400,205411000000,350,false,1.45
"NKG",142754,"/Date(1703748468000)/",24450,1500,8431400,205289000000,350,false,1.45
"NKG",142754,"/Date(1703748468000)/",24450,100,8429900,205252000000,350,false,1.45
"NKG",142754,"/Date(1703748466000)/",24400,500,8429800,205250000000,300,true,1.24
"NKG",142751,"/Date(1703748465000)/",24400,700,8429300,205237000000,300,true,1.24
"NKG",142747,"/Date(1703748461000)/",24500,29700,8428600,205220000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,5000,8398900,204493000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,100,8393900,204370000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8393800,204368000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8393300,204355000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,10000,8392800,204343000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,1000,8382800,204098000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,100,8381800,204074000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,200,8381700,204071000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,300,8381500,204066000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,2000,8381200,204059000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,200,8379200,204010000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8379000,204005000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,100,8378500,203993000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,100,8378400,203990000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8378300,203988000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,1000,8377800,203976000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,1000,8376800,203951000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,200,8375800,203927000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8375600,203922000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,2000,8375100,203910000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8373100,203861000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,100,8372600,203848000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,2000,8372500,203846000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,300,8370500,203797000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,2500,8370200,203790000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,300,8367700,203728000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,200,8367400,203721000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,100,8367200,203716000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,200,8367100,203714000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,100,8366900,203709000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,6000,8366800,203706000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,2000,8360800,203559000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,300,8358800,203510000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,1000,8358500,203503000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8357500,203478000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,2000,8357000,203466000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,5000,8355000,203417000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8350000,203295000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,5000,8349500,203282000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,700,8344500,203160000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,200,8343800,203143000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,1000,8343600,203138000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,30000,8342600,203113000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,500,8312600,202378000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,5000,8312100,202366000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,1500,8307100,202244000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,100,8305600,202207000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24500,14100,8305500,202204000000,400,false,1.66
"NKG",142747,"/Date(1703748461000)/",24450,1500,8291400,201859000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,600,8289900,201822000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,500,8289300,201808000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,700,8288800,201795000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,1000,8288100,201778000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,200,8287100,201754000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,1500,8286900,201749000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,100,8285400,201712000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,1000,8285300,201710000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,2600,8284300,201685000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,1000,8281700,201622000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,2300,8280700,201597000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,100,8278400,201541000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,1000,8278300,201539000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,21300,8277300,201514000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,5000,8256000,200993000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,3000,8251000,200871000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,500,8248000,200798000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,100,8247500,200786000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,5000,8247400,200783000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,500,8242400,200661000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,1100,8241900,200649000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,500,8240800,200622000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,200,8240300,200610000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,700,8240100,200605000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,2000,8239400,200588000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,400,8237400,200539000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,2000,8237000,200529000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,1000,8235000,200480000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,500,8234000,200456000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,600,8233500,200443000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,2800,8232900,200429000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,1000,8230100,200360000000,350,false,1.45
"NKG",142747,"/Date(1703748461000)/",24450,500,8229100,200336000000,350,false,1.45
"NKG",142744,"/Date(1703748460000)/",24400,100,8228600,200323000000,300,true,1.24
"NKG",142741,"/Date(1703748455000)/",24400,15000,8228500,200321000000,300,true,1.24
"NKG",142741,"/Date(1703748454000)/",24400,100,8213500,199955000000,300,true,1.24
"NKG",142738,"/Date(1703748453000)/",24400,500,8213400,199953000000,300,true,1.24
"NKG",142735,"/Date(1703748449000)/",24400,1000,8212900,199940000000,300,true,1.24
"NKG",142725,"/Date(1703748438000)/",24400,400,8211900,199916000000,300,true,1.24
"NKG",142706,"/Date(1703748420000)/",24450,100,8211500,199906000000,350,false,1.45
"NKG",142706,"/Date(1703748420000)/",24400,1400,8211400,199904000000,300,true,1.24
"NKG",142703,"/Date(1703748417000)/",24450,2500,8210000,199870000000,350,false,1.45
"NKG",142659,"/Date(1703748414000)/",24450,3000,8207500,199809000000,350,false,1.45
"NKG",142656,"/Date(1703748411000)/",24400,500,8204500,199735000000,300,true,1.24
"NKG",142656,"/Date(1703748410000)/",24400,10000,8204000,199723000000,300,true,1.24
"NKG",142650,"/Date(1703748403000)/",24400,2000,8194000,199479000000,300,true,1.24
"NKG",142647,"/Date(1703748400000)/",24450,500,8192000,199430000000,350,false,1.45
"NKG",142647,"/Date(1703748400000)/",24400,1000,8191500,199418000000,300,true,1.24
"NKG",142643,"/Date(1703748397000)/",24450,1000,8190500,199394000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,5300,8189500,199369000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,400,8184200,199240000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,500,8183800,199230000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,1000,8183300,199218000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,200,8182300,199193000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,100,8182100,199188000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,500,8182000,199186000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,5000,8181500,199173000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,5000,8176500,199051000000,350,false,1.45
"NKG",142640,"/Date(1703748394000)/",24450,1000,8171500,198929000000,350,false,1.45
"NKG",142640,"/Date(1703748393000)/",24400,10000,8170500,198905000000,300,true,1.24
"NKG",142634,"/Date(1703748386000)/",24400,1000,8160500,198661000000,300,true,1.24
"NKG",142624,"/Date(1703748378000)/",24450,400,8159500,198636000000,350,false,1.45
"NKG",142621,"/Date(1703748376000)/",24450,2000,8159100,198626000000,350,false,1.45
"NKG",142618,"/Date(1703748371000)/",24450,200,8157100,198577000000,350,false,1.45
"NKG",142611,"/Date(1703748365000)/",24450,500,8156900,198573000000,350,false,1.45
"NKG",142611,"/Date(1703748365000)/",24450,900,8156400,198560000000,350,false,1.45
"NKG",142608,"/Date(1703748363000)/",24450,400,8155500,198538000000,350,true,1.45
"NKG",142608,"/Date(1703748363000)/",24450,3700,8155100,198529000000,350,true,1.45
"NKG",142608,"/Date(1703748363000)/",24450,1300,8151400,198438000000,350,true,1.45
"NKG",142608,"/Date(1703748361000)/",24450,5000,8150100,198406000000,350,true,1.45
"NKG",142605,"/Date(1703748360000)/",24450,1000,8145100,198284000000,350,true,1.45
"NKG",142602,"/Date(1703748356000)/",24450,1500,8144100,198260000000,350,true,1.45
"NKG",142559,"/Date(1703748353000)/",24450,500,8142600,198223000000,350,true,1.45
"NKG",142559,"/Date(1703748352000)/",24450,2400,8142100,198211000000,350,true,1.45
"NKG",142555,"/Date(1703748350000)/",24450,500,8139700,198152000000,350,true,1.45
"NKG",142555,"/Date(1703748350000)/",24450,300,8139200,198140000000,350,true,1.45
"NKG",142555,"/Date(1703748349000)/",24450,100,8138900,198132000000,350,true,1.45
"NKG",142555,"/Date(1703748349000)/",24450,900,8138800,198130000000,350,true,1.45
"NKG",142555,"/Date(1703748348000)/",24450,100,8137900,198108000000,350,true,1.45
"NKG",142555,"/Date(1703748348000)/",24450,3000,8137800,198106000000,350,true,1.45
"NKG",142555,"/Date(1703748348000)/",24450,500,8134800,198032000000,350,true,1.45
"NKG",142555,"/Date(1703748348000)/",24450,5000,8134300,198020000000,350,true,1.45
"NKG",142555,"/Date(1703748348000)/",24450,400,8129300,197898000000,350,true,1.45
"NKG",142555,"/Date(1703748348000)/",24450,1000,8128900,197888000000,350,true,1.45
"NKG",142552,"/Date(1703748345000)/",24450,2000,8127900,197864000000,350,true,1.45
"NKG",142543,"/Date(1703748336000)/",24450,10000,8125900,197815000000,350,true,1.45
"NKG",142539,"/Date(1703748334000)/",24450,900,8115900,197570000000,350,true,1.45
"NKG",142536,"/Date(1703748330000)/",24450,100,8115000,197548000000,350,true,1.45
"NKG",142527,"/Date(1703748322000)/",24450,200,8114900,197546000000,350,true,1.45
"NKG",142523,"/Date(1703748319000)/",24450,300,8114700,197541000000,350,false,1.45
"NKG",142523,"/Date(1703748319000)/",24450,5000,8114400,197533000000,350,false,1.45
"NKG",142523,"/Date(1703748319000)/",24450,500,8109400,197411000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,500,8108900,197399000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,500,8108400,197387000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,2000,8107900,197375000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,400,8105900,197326000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,100,8105500,197316000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,500,8105400,197313000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,500,8104900,197301000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,200,8104400,197289000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,1000,8104200,197284000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,900,8103200,197260000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,900,8102300,197238000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,1000,8101400,197216000000,350,false,1.45
"NKG",142523,"/Date(1703748318000)/",24450,1500,8100400,197191000000,350,false,1.45
"NKG",142520,"/Date(1703748314000)/",24450,3500,8098900,197154000000,350,false,1.45
"NKG",142520,"/Date(1703748314000)/",24450,200,8095400,197069000000,350,false,1.45
"NKG",142520,"/Date(1703748314000)/",24450,200,8095200,197064000000,350,false,1.45
"NKG",142520,"/Date(1703748314000)/",24450,100,8095000,197059000000,350,false,1.45
"NKG",142520,"/Date(1703748314000)/",24450,2700,8094900,197057000000,350,false,1.45
"NKG",142520,"/Date(1703748314000)/",24450,2000,8092200,196991000000,350,false,1.45
"NKG",142520,"/Date(1703748314000)/",24450,27300,8090200,196942000000,350,false,1.45
"NKG",142520,"/Date(1703748314000)/",24450,500,8062900,196274000000,350,false,1.45
"NKG",142511,"/Date(1703748303000)/",24450,100,8062400,196262000000,350,false,1.45
"NKG",142507,"/Date(1703748300000)/",24450,200,8062300,196260000000,350,false,1.45
"NKG",142504,"/Date(1703748299000)/",24450,1000,8062100,196255000000,350,false,1.45
"NKG",142504,"/Date(1703748298000)/",24450,1000,8061100,196230000000,350,false,1.45
"NKG",142458,"/Date(1703748291000)/",24450,100,8060100,196206000000,350,false,1.45
"NKG",142455,"/Date(1703748288000)/",24450,5100,8060000,196203000000,350,false,1.45
"NKG",142445,"/Date(1703748279000)/",24450,1000,8054900,196079000000,350,false,1.45
"NKG",142435,"/Date(1703748269000)/",24450,200,8053900,196054000000,350,false,1.45
"NKG",142432,"/Date(1703748264000)/",24400,2000,8053700,196049000000,300,true,1.24
"NKG",142429,"/Date(1703748262000)/",24450,23500,8051700,196001000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,100,8028200,195426000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,1000,8028100,195424000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,3000,8027100,195399000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,1000,8024100,195326000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,100,8023100,195301000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,2000,8023000,195299000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,1000,8021000,195250000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,200,8020000,195225000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,300,8019800,195221000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,12000,8019500,195213000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,100,8007500,194920000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,1000,8007400,194917000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,1500,8006400,194893000000,350,false,1.45
"NKG",142429,"/Date(1703748262000)/",24450,3200,8004900,194856000000,350,false,1.45
"NKG",142429,"/Date(1703748261000)/",24400,5000,8001700,194778000000,300,true,1.24
"NKG",142426,"/Date(1703748259000)/",24400,3000,7996700,194656000000,300,true,1.24
"NKG",142422,"/Date(1703748256000)/",24400,500,7993700,194583000000,300,true,1.24
"NKG",142422,"/Date(1703748255000)/",24400,500,7993200,194571000000,300,true,1.24
"NKG",142416,"/Date(1703748251000)/",24400,300,7992700,194558000000,300,true,1.24
"NKG",142406,"/Date(1703748241000)/",24400,400,7992400,194551000000,300,true,1.24
"NKG",142406,"/Date(1703748241000)/",24400,600,7992000,194541000000,300,true,1.24
"NKG",142403,"/Date(1703748237000)/",24450,1000,7991400,194527000000,350,false,1.45
"NKG",142341,"/Date(1703748216000)/",24450,2000,7990400,194502000000,350,false,1.45
"NKG",142341,"/Date(1703748215000)/",24450,700,7988400,194453000000,350,false,1.45
"NKG",142337,"/Date(1703748212000)/",24400,4600,7987700,194436000000,300,true,1.24
"NKG",142331,"/Date(1703748205000)/",24450,400,7983100,194324000000,350,false,1.45
"NKG",142328,"/Date(1703748202000)/",24450,10000,7982700,194314000000,350,false,1.45
"NKG",142321,"/Date(1703748196000)/",24450,500,7972700,194070000000,350,false,1.45
"NKG",142321,"/Date(1703748194000)/",24450,1000,7972200,194058000000,350,false,1.45
"NKG",142318,"/Date(1703748193000)/",24400,800,7971200,194033000000,300,true,1.24
"NKG",142318,"/Date(1703748192000)/",24450,100,7970400,194014000000,350,false,1.45
"NKG",142315,"/Date(1703748189000)/",24450,1100,7970300,194011000000,350,false,1.45
"NKG",142315,"/Date(1703748189000)/",24450,8900,7969200,193984000000,350,false,1.45
"NKG",142315,"/Date(1703748188000)/",24400,1000,7960300,193767000000,300,true,1.24
"NKG",142312,"/Date(1703748185000)/",24450,1100,7959300,193742000000,350,false,1.45
"NKG",142312,"/Date(1703748185000)/",24450,2000,7958200,193715000000,350,false,1.45
"NKG",142312,"/Date(1703748185000)/",24450,100,7956200,193666000000,350,false,1.45
"NKG",142312,"/Date(1703748185000)/",24450,4000,7956100,193664000000,350,false,1.45
"NKG",142312,"/Date(1703748185000)/",24450,2800,7952100,193566000000,350,false,1.45
"NKG",142312,"/Date(1703748185000)/",24400,3000,7949300,193498000000,300,true,1.24
"NKG",142312,"/Date(1703748184000)/",24450,500,7946300,193424000000,350,false,1.45
"NKG",142308,"/Date(1703748182000)/",24450,200,7945800,193412000000,350,false,1.45
"NKG",142308,"/Date(1703748182000)/",24450,500,7945600,193407000000,350,false,1.45
"NKG",142308,"/Date(1703748182000)/",24450,1000,7945100,193395000000,350,false,1.45
"NKG",142308,"/Date(1703748182000)/",24450,500,7944100,193371000000,350,false,1.45
"NKG",142308,"/Date(1703748182000)/",24450,7800,7943600,193358000000,350,false,1.45
"NKG",142308,"/Date(1703748181000)/",24450,5000,7935800,193168000000,350,false,1.45
"NKG",142302,"/Date(1703748176000)/",24450,7200,7930800,193046000000,350,false,1.45
"NKG",142302,"/Date(1703748176000)/",24450,1000,7923600,192869000000,350,false,1.45
"NKG",142302,"/Date(1703748176000)/",24450,1800,7922600,192845000000,350,false,1.45
"NKG",142302,"/Date(1703748175000)/",24450,100,7920800,192801000000,350,false,1.45
"NKG",142259,"/Date(1703748172000)/",24450,10000,7920700,192799000000,350,false,1.45
"NKG",142255,"/Date(1703748171000)/",24450,200,7910700,192554000000,350,false,1.45
"NKG",142249,"/Date(1703748164000)/",24450,5000,7910500,192549000000,350,false,1.45
"NKG",142249,"/Date(1703748162000)/",24400,1600,7905500,192427000000,300,true,1.24
"NKG",142242,"/Date(1703748158000)/",24450,800,7903900,192388000000,350,false,1.45
"NKG",142236,"/Date(1703748149000)/",24450,2500,7903100,192368000000,350,false,1.45
"NKG",142229,"/Date(1703748144000)/",24450,100,7900600,192307000000,350,true,1.45
"NKG",142229,"/Date(1703748144000)/",24450,1600,7900500,192305000000,350,true,1.45
"NKG",142229,"/Date(1703748144000)/",24450,100,7898900,192266000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,9500,7898800,192263000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,3000,7889300,192031000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,700,7886300,191958000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,1000,7885600,191940000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,100,7884600,191916000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,100,7884500,191914000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,300,7884400,191911000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,300,7884100,191904000000,350,true,1.45
"NKG",142226,"/Date(1703748142000)/",24450,1100,7883800,191896000000,350,true,1.45
