"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",142337,"/Date(1703748211000)/",21200,1000,24700,524000000,-100,false,-0.47
"BMI",142220,"/Date(1703748135000)/",21200,800,23700,503000000,-100,true,-0.47
"BMI",142210,"/Date(1703748125000)/",21200,200,22900,486000000,-100,true,-0.47
"BMI",142024,"/Date(1703748022000)/",21200,1000,22700,481000000,-100,false,-0.47
"BMI",141934,"/Date(1703747974000)/",21200,2000,21700,460000000,-100,false,-0.47
"BMI",141847,"/Date(1703747927000)/",21200,2000,19700,418000000,-100,false,-0.47
"BMI",141606,"/Date(1703747766000)/",21200,100,17700,375000000,-100,true,-0.47
"BMI",141537,"/Date(1703747739000)/",21200,200,17600,373000000,-100,false,-0.47
"BMI",141514,"/Date(1703747714000)/",21200,100,17400,369000000,-100,false,-0.47
"BMI",141445,"/Date(1703747686000)/",21200,800,17300,367000000,-100,false,-0.47
"BMI",141130,"/Date(1703747494000)/",21200,100,16500,350000000,-100,false,-0.47
"BMI",141113,"/Date(1703747479000)/",21200,500,16400,348000000,-100,false,-0.47
"BMI",141113,"/Date(1703747479000)/",21200,100,15900,337000000,-100,false,-0.47
"BMI",141113,"/Date(1703747479000)/",21200,200,15800,335000000,-100,false,-0.47
"BMI",140455,"/Date(1703747132000)/",21250,100,15600,331000000,-50,false,-0.23
"BMI",140455,"/Date(1703747132000)/",21200,300,15500,329000000,-100,false,-0.47
"BMI",140335,"/Date(1703747053000)/",21200,500,15200,322000000,-100,true,-0.47
"BMI",140335,"/Date(1703747053000)/",21200,100,14700,312000000,-100,true,-0.47
"BMI",140335,"/Date(1703747053000)/",21200,500,14600,310000000,-100,true,-0.47
"BMI",135303,"/Date(1703746414000)/",21200,100,14100,299000000,-100,true,-0.47
"BMI",134547,"/Date(1703745953000)/",21250,100,14000,297000000,-50,false,-0.23
"BMI",130014,"/Date(1703743200000)/",21300,300,13900,295000000,0,false,0
"BMI",112840,"/Date(1703737718000)/",21300,100,13600,289000000,0,false,0
"BMI",112821,"/Date(1703737697000)/",21250,500,13500,286000000,-50,false,-0.23
"BMI",112821,"/Date(1703737697000)/",21250,400,13000,276000000,-50,false,-0.23
"BMI",112405,"/Date(1703737442000)/",21250,100,12600,267000000,-50,false,-0.23
"BMI",112259,"/Date(1703737376000)/",21150,100,12500,265000000,-150,true,-0.7
"BMI",111541,"/Date(1703736938000)/",21150,200,12400,263000000,-150,true,-0.7
"BMI",110843,"/Date(1703736520000)/",21150,300,12200,259000000,-150,true,-0.7
"BMI",105938,"/Date(1703735974000)/",21150,400,11900,252000000,-150,true,-0.7
"BMI",105938,"/Date(1703735974000)/",21150,700,11500,244000000,-150,true,-0.7
"BMI",105938,"/Date(1703735974000)/",21150,100,10800,229000000,-150,true,-0.7
"BMI",105601,"/Date(1703735758000)/",21250,500,10700,227000000,-50,false,-0.23
"BMI",102357,"/Date(1703733833000)/",21300,200,10200,216000000,0,false,0
"BMI",100638,"/Date(1703732795000)/",21300,100,10000,212000000,0,false,0
"BMI",100638,"/Date(1703732795000)/",21200,200,9900,210000000,-100,false,-0.47
"BMI",100016,"/Date(1703732414000)/",21200,100,9700,206000000,-100,false,-0.47
"BMI",95318,"/Date(1703731997000)/",21200,100,9600,204000000,-100,false,-0.47
"BMI",95243,"/Date(1703731962000)/",21200,900,9500,202000000,-100,true,-0.47
"BMI",95243,"/Date(1703731962000)/",21200,2200,8600,182000000,-100,true,-0.47
"BMI",94904,"/Date(1703731741000)/",21300,500,6400,136000000,0,false,0
"BMI",94904,"/Date(1703731741000)/",21300,500,5900,125000000,0,false,0
"BMI",93558,"/Date(1703730955000)/",21250,100,5400,115000000,-50,true,-0.23
"BMI",92409,"/Date(1703730248000)/",21350,400,5300,112000000,50,false,0.23
"BMI",92350,"/Date(1703730227000)/",21350,100,4900,104000000,50,false,0.23
"BMI",92331,"/Date(1703730211000)/",21300,100,4800,102000000,0,true,0
"BMI",92328,"/Date(1703730200000)/",21300,100,4700,100000000,0,false,0
"BMI",92328,"/Date(1703730200000)/",21300,500,4600,97000000,0,false,0
"BMI",92328,"/Date(1703730200000)/",21300,800,4100,87000000,0,false,0
"BMI",92328,"/Date(1703730200000)/",21300,100,3300,70000000,0,false,0
"BMI",92328,"/Date(1703730200000)/",21300,100,3200,68000000,0,false,0
"BMI",92328,"/Date(1703730200000)/",21300,2300,3100,66000000,0,false,0
"BMI",92250,"/Date(1703730167000)/",21300,300,800,17000000,0,false,0
"BMI",91503,"/Date(1703729700000)/",21300,500,500,10000000,0,false,0
