"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",104004,"/Date(1703734802000)/",7060,800,204800,1442000000,20,false,0.28
"TCD",103919,"/Date(1703734758000)/",7060,100,204000,1437000000,20,false,0.28
"TCD",103749,"/Date(1703734666000)/",7050,1600,203900,1436000000,10,true,0.14
"TCD",103727,"/Date(1703734645000)/",7050,300,202300,1425000000,10,true,0.14
"TCD",103727,"/Date(1703734645000)/",7050,600,202000,1422000000,10,true,0.14
"TCD",103658,"/Date(1703734615000)/",7060,1000,201400,1418000000,20,false,0.28
"TCD",103558,"/Date(1703734556000)/",7050,3000,200400,1411000000,10,false,0.14
"TCD",103406,"/Date(1703734445000)/",7060,100,197400,1390000000,20,false,0.28
"TCD",103328,"/Date(1703734405000)/",7050,1000,197300,1389000000,10,true,0.14
"TCD",103237,"/Date(1703734353000)/",7050,3000,196300,1382000000,10,true,0.14
"TCD",103004,"/Date(1703734201000)/",7050,2000,193300,1361000000,10,false,0.14
"TCD",102900,"/Date(1703734140000)/",7040,500,191300,1347000000,0,true,0
"TCD",102900,"/Date(1703734140000)/",7050,100,190800,1344000000,10,false,0.14
"TCD",102734,"/Date(1703734052000)/",7050,200,190700,1343000000,10,false,0.14
"TCD",102734,"/Date(1703734052000)/",7050,300,190500,1341000000,10,false,0.14
"TCD",102338,"/Date(1703733815000)/",7050,100,190200,1339000000,10,true,0.14
"TCD",102328,"/Date(1703733807000)/",7050,100,190100,1339000000,10,true,0.14
"TCD",102328,"/Date(1703733807000)/",7050,100,190000,1338000000,10,true,0.14
"TCD",101744,"/Date(1703733462000)/",7040,3400,189900,1337000000,0,true,0
"TCD",101744,"/Date(1703733462000)/",7040,1000,186500,1313000000,0,true,0
"TCD",101744,"/Date(1703733462000)/",7040,100,185500,1306000000,0,true,0
"TCD",101744,"/Date(1703733462000)/",7040,2000,185400,1305000000,0,true,0
"TCD",101744,"/Date(1703733462000)/",7040,1900,183400,1291000000,0,true,0
"TCD",101744,"/Date(1703733462000)/",7050,500,181500,1278000000,10,false,0.14
"TCD",101744,"/Date(1703733462000)/",7050,5700,181000,1275000000,10,false,0.14
"TCD",100901,"/Date(1703732940000)/",7050,2000,175300,1234000000,10,true,0.14
"TCD",100745,"/Date(1703732864000)/",7050,500,173300,1220000000,10,true,0.14
"TCD",100647,"/Date(1703732804000)/",7050,1800,172800,1217000000,10,true,0.14
"TCD",100647,"/Date(1703732804000)/",7050,200,171000,1204000000,10,true,0.14
"TCD",100229,"/Date(1703732546000)/",7050,10000,170800,1203000000,10,true,0.14
"TCD",100129,"/Date(1703732485000)/",7050,10000,160800,1132000000,10,true,0.14
"TCD",95912,"/Date(1703732349000)/",7070,200,150800,1062000000,30,true,0.43
"TCD",95736,"/Date(1703732254000)/",7070,2000,150600,1060000000,30,false,0.43
"TCD",95652,"/Date(1703732211000)/",7060,200,148600,1046000000,20,true,0.28
"TCD",95457,"/Date(1703732095000)/",7040,100,148400,1045000000,0,true,0
"TCD",95457,"/Date(1703732095000)/",7040,3000,148300,1044000000,0,true,0
"TCD",95457,"/Date(1703732095000)/",7040,13900,145300,1023000000,0,true,0
"TCD",95218,"/Date(1703731936000)/",7060,100,131400,925000000,20,false,0.28
"TCD",95218,"/Date(1703731936000)/",7060,1900,131300,924000000,20,false,0.28
"TCD",95108,"/Date(1703731867000)/",7060,100,129400,911000000,20,false,0.28
"TCD",94951,"/Date(1703731791000)/",7040,3100,129300,910000000,0,true,0
"TCD",94948,"/Date(1703731785000)/",7040,5000,126200,888000000,0,false,0
"TCD",94936,"/Date(1703731774000)/",7040,100,121200,853000000,0,false,0
"TCD",94929,"/Date(1703731768000)/",7040,1000,121100,852000000,0,false,0
"TCD",94829,"/Date(1703731706000)/",7040,2000,120100,845000000,0,false,0
"TCD",94829,"/Date(1703731706000)/",7040,9900,118100,831000000,0,false,0
"TCD",94615,"/Date(1703731573000)/",7040,100,108200,762000000,0,false,0
"TCD",94546,"/Date(1703731544000)/",7040,500,108100,761000000,0,false,0
"TCD",94505,"/Date(1703731504000)/",7040,1000,107600,757000000,0,false,0
"TCD",94505,"/Date(1703731504000)/",7040,100,106600,750000000,0,false,0
"TCD",94505,"/Date(1703731504000)/",7040,600,106500,750000000,0,false,0
"TCD",94505,"/Date(1703731504000)/",7040,8700,105900,745000000,0,false,0
"TCD",94502,"/Date(1703731501000)/",7040,1000,97200,684000000,0,true,0
"TCD",94417,"/Date(1703731455000)/",7040,300,96200,677000000,0,true,0
"TCD",94355,"/Date(1703731432000)/",7040,100,95900,675000000,0,false,0
"TCD",94355,"/Date(1703731432000)/",7040,100,95800,674000000,0,false,0
"TCD",94355,"/Date(1703731432000)/",7040,100,95700,674000000,0,false,0
"TCD",94258,"/Date(1703731377000)/",7040,100,95600,673000000,0,true,0
"TCD",93753,"/Date(1703731071000)/",7040,100,95500,672000000,0,false,0
"TCD",93740,"/Date(1703731058000)/",7040,100,95400,671000000,0,false,0
"TCD",93705,"/Date(1703731022000)/",7020,1000,95300,671000000,-20,true,-0.28
"TCD",93705,"/Date(1703731022000)/",7020,3600,94300,664000000,-20,true,-0.28
"TCD",93705,"/Date(1703731022000)/",7020,500,90700,638000000,-20,true,-0.28
"TCD",93702,"/Date(1703731021000)/",7040,2000,90200,635000000,0,false,0
"TCD",93643,"/Date(1703731001000)/",7030,100,88200,621000000,-10,true,-0.14
"TCD",93643,"/Date(1703731001000)/",7030,300,88100,620000000,-10,true,-0.14
"TCD",93643,"/Date(1703731001000)/",7030,400,87800,618000000,-10,true,-0.14
"TCD",93639,"/Date(1703730998000)/",7030,4600,87400,615000000,-10,true,-0.14
"TCD",93620,"/Date(1703730979000)/",7040,1000,82800,583000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7040,5000,81800,576000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7040,200,76800,541000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7040,1000,76600,539000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7040,6500,75600,532000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7040,200,69100,486000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7040,300,68900,485000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7040,1000,68600,483000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7040,3900,67600,476000000,0,true,0
"TCD",93620,"/Date(1703730979000)/",7050,500,63700,448000000,10,true,0.14
"TCD",93620,"/Date(1703730979000)/",7050,5000,63200,445000000,10,true,0.14
"TCD",93620,"/Date(1703730979000)/",7050,1000,58200,410000000,10,true,0.14
"TCD",93620,"/Date(1703730979000)/",7050,1600,57200,403000000,10,true,0.14
"TCD",93614,"/Date(1703730971000)/",7050,7100,55600,391000000,10,true,0.14
"TCD",93501,"/Date(1703730898000)/",7060,100,48500,341000000,20,false,0.28
"TCD",93501,"/Date(1703730898000)/",7060,500,48400,341000000,20,false,0.28
"TCD",93501,"/Date(1703730898000)/",7060,2300,47900,337000000,20,false,0.28
"TCD",93435,"/Date(1703730873000)/",7060,2700,45600,321000000,20,true,0.28
"TCD",93435,"/Date(1703730873000)/",7060,100,42900,302000000,20,true,0.28
"TCD",93225,"/Date(1703730743000)/",7060,5000,42800,301000000,20,true,0.28
"TCD",92845,"/Date(1703730524000)/",7050,1300,37800,266000000,10,true,0.14
"TCD",92845,"/Date(1703730524000)/",7050,800,36500,257000000,10,true,0.14
"TCD",92845,"/Date(1703730524000)/",7060,900,35700,251000000,20,true,0.28
"TCD",92826,"/Date(1703730504000)/",7050,200,34800,245000000,10,true,0.14
"TCD",92826,"/Date(1703730504000)/",7050,1000,34600,243000000,10,true,0.14
"TCD",92826,"/Date(1703730504000)/",7050,200,33600,236000000,10,true,0.14
"TCD",92826,"/Date(1703730504000)/",7050,600,33400,235000000,10,true,0.14
"TCD",92732,"/Date(1703730452000)/",7050,1400,32800,230000000,10,true,0.14
"TCD",92732,"/Date(1703730452000)/",7050,1000,31400,221000000,10,true,0.14
"TCD",92732,"/Date(1703730452000)/",7050,1000,30400,214000000,10,true,0.14
"TCD",92732,"/Date(1703730452000)/",7050,1000,29400,207000000,10,true,0.14
"TCD",92732,"/Date(1703730452000)/",7050,600,28400,199000000,10,true,0.14
"TCD",92413,"/Date(1703730251000)/",7050,400,27800,195000000,10,true,0.14
"TCD",92228,"/Date(1703730146000)/",7040,11100,27400,192000000,0,true,0
"TCD",92228,"/Date(1703730146000)/",7040,1200,16300,114000000,0,true,0
"TCD",92228,"/Date(1703730146000)/",7050,700,15100,106000000,10,true,0.14
"TCD",92228,"/Date(1703730146000)/",7050,1000,14400,101000000,10,true,0.14
"TCD",92228,"/Date(1703730146000)/",7050,1000,13400,94000000,10,true,0.14
"TCD",91506,"/Date(1703729700000)/",7040,12400,12400,87000000,0,true,0
