"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",141625,"/Date(1703747786000)/",8420,1000,237500,1969000000,220,false,2.68
"VPH",141625,"/Date(1703747786000)/",8420,3000,236500,1961000000,220,false,2.68
"VPH",141546,"/Date(1703747747000)/",8410,1000,233500,1935000000,210,false,2.56
"VPH",141527,"/Date(1703747729000)/",8400,400,232500,1927000000,200,false,2.44
"VPH",141527,"/Date(1703747729000)/",8400,300,232100,1924000000,200,false,2.44
"VPH",141416,"/Date(1703747656000)/",8400,100,231800,1921000000,200,false,2.44
"VPH",141400,"/Date(1703747641000)/",8400,100,231700,1920000000,200,false,2.44
"VPH",141400,"/Date(1703747641000)/",8400,1000,231600,1920000000,200,false,2.44
"VPH",141400,"/Date(1703747641000)/",8400,1100,230600,1911000000,200,false,2.44
"VPH",141233,"/Date(1703747554000)/",8400,700,229500,1902000000,200,false,2.44
"VPH",141007,"/Date(1703747416000)/",8400,200,228800,1896000000,200,false,2.44
"VPH",141007,"/Date(1703747416000)/",8400,100,228600,1894000000,200,false,2.44
"VPH",140905,"/Date(1703747364000)/",8400,400,228500,1893000000,200,false,2.44
"VPH",140819,"/Date(1703747323000)/",8400,200,228100,1890000000,200,false,2.44
"VPH",140807,"/Date(1703747316000)/",8400,400,227900,1888000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,900,227500,1885000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,1000,226600,1878000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,1000,225600,1869000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,100,224600,1861000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,100,224500,1860000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,500,224400,1859000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,1000,223900,1855000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,2000,222900,1846000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,500,220900,1830000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,100,220400,1825000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,1000,220300,1825000000,200,false,2.44
"VPH",140722,"/Date(1703747280000)/",8400,1800,219300,1816000000,200,false,2.44
"VPH",140552,"/Date(1703747189000)/",8360,100,217500,1801000000,160,true,1.95
"VPH",140552,"/Date(1703747189000)/",8360,200,217400,1800000000,160,true,1.95
"VPH",140536,"/Date(1703747174000)/",8360,100,217200,1799000000,160,false,1.95
"VPH",140533,"/Date(1703747171000)/",8360,100,217100,1798000000,160,false,1.95
"VPH",140533,"/Date(1703747170000)/",8360,100,217000,1797000000,160,false,1.95
"VPH",140533,"/Date(1703747169000)/",8360,700,216900,1796000000,160,false,1.95
"VPH",140523,"/Date(1703747162000)/",8360,500,216200,1790000000,160,true,1.95
"VPH",140523,"/Date(1703747162000)/",8360,500,215700,1786000000,160,true,1.95
"VPH",140523,"/Date(1703747162000)/",8360,1700,215200,1782000000,160,true,1.95
"VPH",140511,"/Date(1703747149000)/",8400,3200,213500,1768000000,200,false,2.44
"VPH",140511,"/Date(1703747149000)/",8400,1500,210300,1741000000,200,false,2.44
"VPH",140511,"/Date(1703747149000)/",8370,1300,208800,1728000000,170,false,2.07
"VPH",140501,"/Date(1703747139000)/",8370,200,207500,1717000000,170,true,2.07
"VPH",140501,"/Date(1703747139000)/",8370,3500,207300,1716000000,170,true,2.07
"VPH",140413,"/Date(1703747092000)/",8400,500,203800,1686000000,200,false,2.44
"VPH",140400,"/Date(1703747078000)/",8400,1000,203300,1682000000,200,false,2.44
"VPH",140354,"/Date(1703747072000)/",8400,2000,202300,1674000000,200,false,2.44
"VPH",140354,"/Date(1703747072000)/",8400,500,200300,1657000000,200,false,2.44
"VPH",140354,"/Date(1703747072000)/",8400,200,199800,1653000000,200,false,2.44
"VPH",140354,"/Date(1703747072000)/",8400,300,199600,1651000000,200,false,2.44
"VPH",140348,"/Date(1703747066000)/",8400,2700,199300,1648000000,200,false,2.44
"VPH",140348,"/Date(1703747066000)/",8400,300,196600,1626000000,200,false,2.44
"VPH",140159,"/Date(1703746956000)/",8400,700,196300,1623000000,200,false,2.44
"VPH",140159,"/Date(1703746956000)/",8400,100,195600,1617000000,200,false,2.44
"VPH",140159,"/Date(1703746956000)/",8400,2000,195500,1617000000,200,false,2.44
"VPH",140159,"/Date(1703746956000)/",8400,200,193500,1600000000,200,false,2.44
"VPH",140159,"/Date(1703746956000)/",8400,2000,193300,1598000000,200,false,2.44
"VPH",135851,"/Date(1703746768000)/",8400,100,191300,1581000000,200,false,2.44
"VPH",135851,"/Date(1703746768000)/",8400,1500,191200,1580000000,200,false,2.44
"VPH",135845,"/Date(1703746762000)/",8360,5000,189700,1568000000,160,true,1.95
"VPH",135829,"/Date(1703746745000)/",8350,500,184700,1526000000,150,false,1.83
"VPH",135829,"/Date(1703746745000)/",8350,2000,184200,1522000000,150,false,1.83
"VPH",135829,"/Date(1703746745000)/",8350,800,182200,1505000000,150,false,1.83
"VPH",135722,"/Date(1703746677000)/",8350,200,181400,1499000000,150,true,1.83
"VPH",135700,"/Date(1703746657000)/",8350,1300,181200,1497000000,150,true,1.83
"VPH",135510,"/Date(1703746544000)/",8340,200,179900,1486000000,140,true,1.71
"VPH",135510,"/Date(1703746544000)/",8340,200,179700,1484000000,140,true,1.71
"VPH",135239,"/Date(1703746389000)/",8320,1600,179500,1483000000,120,true,1.46
"VPH",135239,"/Date(1703746389000)/",8320,200,177900,1469000000,120,true,1.46
"VPH",135236,"/Date(1703746380000)/",8320,1900,177700,1468000000,120,true,1.46
"VPH",135050,"/Date(1703746261000)/",8320,400,175800,1452000000,120,true,1.46
"VPH",135050,"/Date(1703746261000)/",8330,100,175400,1449000000,130,true,1.59
"VPH",135047,"/Date(1703746260000)/",8350,1000,175300,1448000000,150,false,1.83
"VPH",135047,"/Date(1703746260000)/",8350,500,174300,1439000000,150,false,1.83
"VPH",135047,"/Date(1703746260000)/",8350,100,173800,1435000000,150,false,1.83
"VPH",134841,"/Date(1703746120000)/",8320,500,173700,1434000000,120,false,1.46
"VPH",134841,"/Date(1703746120000)/",8320,200,173200,1430000000,120,false,1.46
"VPH",134841,"/Date(1703746120000)/",8320,300,173000,1429000000,120,false,1.46
"VPH",134837,"/Date(1703746117000)/",8310,1900,172700,1426000000,110,true,1.34
"VPH",134837,"/Date(1703746117000)/",8310,100,170800,1410000000,110,true,1.34
"VPH",134726,"/Date(1703746044000)/",8320,5700,170700,1409000000,120,false,1.46
"VPH",134638,"/Date(1703746001000)/",8310,100,165000,1362000000,110,false,1.34
"VPH",134625,"/Date(1703745987000)/",8310,300,164900,1361000000,110,false,1.34
"VPH",134625,"/Date(1703745987000)/",8310,600,164600,1359000000,110,false,1.34
"VPH",134550,"/Date(1703745956000)/",8310,100,164000,1354000000,110,false,1.34
"VPH",134547,"/Date(1703745952000)/",8300,500,163900,1353000000,100,false,1.22
"VPH",134547,"/Date(1703745952000)/",8300,800,163400,1349000000,100,false,1.22
"VPH",134533,"/Date(1703745940000)/",8300,500,162600,1342000000,100,false,1.22
"VPH",134518,"/Date(1703745928000)/",8300,100,162100,1338000000,100,false,1.22
"VPH",134515,"/Date(1703745925000)/",8300,600,162000,1337000000,100,false,1.22
"VPH",134515,"/Date(1703745925000)/",8300,200,161400,1332000000,100,false,1.22
"VPH",134507,"/Date(1703745918000)/",8300,200,161200,1330000000,100,false,1.22
"VPH",134507,"/Date(1703745918000)/",8300,1300,161000,1329000000,100,false,1.22
"VPH",134507,"/Date(1703745918000)/",8300,3500,159700,1318000000,100,false,1.22
"VPH",134224,"/Date(1703745762000)/",8290,600,156200,1289000000,90,false,1.1
"VPH",134221,"/Date(1703745757000)/",8290,400,155600,1284000000,90,false,1.1
"VPH",133928,"/Date(1703745585000)/",8290,1000,155200,1281000000,90,false,1.1
"VPH",133928,"/Date(1703745585000)/",8290,600,154200,1272000000,90,false,1.1
"VPH",133740,"/Date(1703745476000)/",8290,300,153600,1267000000,90,false,1.1
"VPH",133547,"/Date(1703745363000)/",8300,500,153300,1265000000,100,false,1.22
"VPH",133522,"/Date(1703745338000)/",8300,500,152800,1261000000,100,false,1.22
"VPH",133522,"/Date(1703745338000)/",8300,500,152300,1257000000,100,false,1.22
"VPH",133522,"/Date(1703745338000)/",8300,200,151800,1252000000,100,false,1.22
"VPH",133522,"/Date(1703745338000)/",8300,1200,151600,1251000000,100,false,1.22
"VPH",133418,"/Date(1703745276000)/",8300,500,150400,1241000000,100,true,1.22
"VPH",133418,"/Date(1703745276000)/",8300,300,149900,1237000000,100,true,1.22
"VPH",133415,"/Date(1703745270000)/",8310,500,149600,1234000000,110,false,1.34
"VPH",133412,"/Date(1703745267000)/",8300,3000,149100,1230000000,100,true,1.22
"VPH",133353,"/Date(1703745248000)/",8310,100,146100,1205000000,110,false,1.34
"VPH",133343,"/Date(1703745239000)/",8300,600,146000,1204000000,100,true,1.22
"VPH",133343,"/Date(1703745239000)/",8300,400,145400,1199000000,100,true,1.22
"VPH",133340,"/Date(1703745236000)/",8310,300,145000,1196000000,110,false,1.34
"VPH",133334,"/Date(1703745229000)/",8300,500,144700,1193000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,400,144200,1189000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,1700,143800,1186000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,600,142100,1172000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,300,141500,1167000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,100,141200,1164000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,500,141100,1164000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,2000,140600,1159000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,1200,138600,1143000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,100,137400,1133000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,500,137300,1132000000,100,true,1.22
"VPH",133334,"/Date(1703745229000)/",8300,1700,136800,1128000000,100,true,1.22
"VPH",133315,"/Date(1703745210000)/",8300,3300,135100,1114000000,100,false,1.22
"VPH",133315,"/Date(1703745210000)/",8300,10000,131800,1086000000,100,false,1.22
"VPH",133315,"/Date(1703745210000)/",8300,6200,121800,1003000000,100,false,1.22
"VPH",133315,"/Date(1703745210000)/",8290,500,115600,952000000,90,false,1.1
"VPH",133252,"/Date(1703745181000)/",8290,500,115100,948000000,90,false,1.1
"VPH",133214,"/Date(1703745149000)/",8300,3800,114600,944000000,100,false,1.22
"VPH",133214,"/Date(1703745149000)/",8300,1500,110800,912000000,100,false,1.22
"VPH",133214,"/Date(1703745149000)/",8300,100,109300,900000000,100,false,1.22
"VPH",133214,"/Date(1703745149000)/",8300,500,109200,899000000,100,false,1.22
"VPH",133214,"/Date(1703745149000)/",8300,1000,108700,895000000,100,false,1.22
"VPH",133214,"/Date(1703745149000)/",8300,100,107700,886000000,100,false,1.22
"VPH",133214,"/Date(1703745149000)/",8300,1500,107600,886000000,100,false,1.22
"VPH",133214,"/Date(1703745149000)/",8290,500,106100,873000000,90,false,1.1
"VPH",133214,"/Date(1703745149000)/",8280,1000,105600,869000000,80,false,0.98
"VPH",133146,"/Date(1703745121000)/",8290,500,104600,861000000,90,false,1.1
"VPH",133118,"/Date(1703745091000)/",8280,1000,104100,857000000,80,false,0.98
"VPH",133052,"/Date(1703745066000)/",8270,1000,103100,848000000,70,true,0.85
"VPH",133052,"/Date(1703745066000)/",8270,500,102100,840000000,70,true,0.85
"VPH",133052,"/Date(1703745066000)/",8250,600,101600,836000000,50,true,0.61
"VPH",132937,"/Date(1703744989000)/",8250,1300,101000,831000000,50,false,0.61
"VPH",132904,"/Date(1703744956000)/",8250,100,99700,820000000,50,true,0.61
"VPH",132904,"/Date(1703744955000)/",8250,2000,99600,819000000,50,true,0.61
"VPH",132813,"/Date(1703744899000)/",8250,5000,97600,803000000,50,false,0.61
"VPH",132813,"/Date(1703744899000)/",8250,1000,92600,762000000,50,false,0.61
"VPH",132813,"/Date(1703744899000)/",8250,1800,91600,753000000,50,false,0.61
"VPH",132813,"/Date(1703744899000)/",8250,500,89800,739000000,50,false,0.61
"VPH",132813,"/Date(1703744899000)/",8250,8300,89300,734000000,50,false,0.61
"VPH",132135,"/Date(1703744501000)/",8250,800,81000,666000000,50,false,0.61
"VPH",131634,"/Date(1703744203000)/",8250,2000,80200,659000000,50,false,0.61
"VPH",131527,"/Date(1703744137000)/",8250,5300,78200,643000000,50,false,0.61
"VPH",131517,"/Date(1703744127000)/",8250,1000,72900,599000000,50,false,0.61
"VPH",131433,"/Date(1703744081000)/",8250,100,71900,591000000,50,false,0.61
"VPH",131423,"/Date(1703744073000)/",8250,100,71800,590000000,50,false,0.61
"VPH",130914,"/Date(1703743763000)/",8200,400,71700,589000000,0,true,0
"VPH",130914,"/Date(1703743763000)/",8200,900,71300,586000000,0,true,0
"VPH",130914,"/Date(1703743763000)/",8200,100,70400,579000000,0,true,0
"VPH",130801,"/Date(1703743688000)/",8250,500,70300,578000000,50,false,0.61
"VPH",130658,"/Date(1703743625000)/",8250,1500,69800,574000000,50,false,0.61
"VPH",130139,"/Date(1703743294000)/",8250,3500,68300,561000000,50,false,0.61
"VPH",130103,"/Date(1703743258000)/",8240,400,64800,532000000,40,false,0.49
"VPH",130014,"/Date(1703743200000)/",8230,100,64400,529000000,30,true,0.37
"VPH",112405,"/Date(1703737442000)/",8250,700,64300,528000000,50,false,0.61
"VPH",111648,"/Date(1703737006000)/",8250,1200,63600,522000000,50,false,0.61
"VPH",111648,"/Date(1703737006000)/",8250,300,62400,513000000,50,false,0.61
"VPH",111619,"/Date(1703736979000)/",8250,200,62100,510000000,50,false,0.61
"VPH",111619,"/Date(1703736979000)/",8250,800,61900,508000000,50,false,0.61
"VPH",111607,"/Date(1703736965000)/",8250,1000,61100,502000000,50,false,0.61
"VPH",111305,"/Date(1703736781000)/",8240,100,60100,494000000,40,false,0.49
"VPH",111305,"/Date(1703736781000)/",8240,100,60000,493000000,40,false,0.49
"VPH",111204,"/Date(1703736724000)/",8240,100,59900,492000000,40,false,0.49
"VPH",111003,"/Date(1703736601000)/",8240,300,59800,491000000,40,false,0.49
"VPH",105950,"/Date(1703735989000)/",8200,5200,59500,489000000,0,true,0
"VPH",105950,"/Date(1703735989000)/",8200,300,54300,446000000,0,true,0
"VPH",105413,"/Date(1703735649000)/",8250,200,54000,444000000,50,false,0.61
"VPH",105341,"/Date(1703735619000)/",8250,200,53800,442000000,50,false,0.61
"VPH",105045,"/Date(1703735442000)/",8250,500,53600,440000000,50,false,0.61
"VPH",104705,"/Date(1703735222000)/",8250,500,53100,436000000,50,true,0.61
"VPH",104457,"/Date(1703735095000)/",8250,5000,52600,432000000,50,false,0.61
"VPH",103231,"/Date(1703734350000)/",8250,3000,47600,391000000,50,true,0.61
"VPH",103046,"/Date(1703734242000)/",8250,7000,44600,366000000,50,true,0.61
"VPH",102633,"/Date(1703733992000)/",8250,7800,37600,308000000,50,true,0.61
"VPH",102633,"/Date(1703733992000)/",8250,1000,29800,244000000,50,true,0.61
"VPH",102633,"/Date(1703733992000)/",8250,100,28800,236000000,50,true,0.61
"VPH",102633,"/Date(1703733992000)/",8240,200,28700,235000000,40,false,0.49
"VPH",102633,"/Date(1703733992000)/",8240,2000,28500,233000000,40,false,0.49
"VPH",102633,"/Date(1703733992000)/",8240,1000,26500,217000000,40,false,0.49
"VPH",102633,"/Date(1703733992000)/",8240,200,25500,208000000,40,false,0.49
"VPH",102633,"/Date(1703733992000)/",8200,700,25300,207000000,0,false,0
"VPH",102526,"/Date(1703733924000)/",8200,1600,24600,201000000,0,false,0
"VPH",102338,"/Date(1703733816000)/",8200,1300,23000,188000000,0,false,0
"VPH",102033,"/Date(1703733630000)/",8200,300,21700,177000000,0,false,0
"VPH",101907,"/Date(1703733544000)/",8160,400,21400,175000000,-40,true,-0.49
"VPH",101907,"/Date(1703733544000)/",8160,100,21000,172000000,-40,true,-0.49
"VPH",101907,"/Date(1703733544000)/",8160,500,20900,171000000,-40,true,-0.49
"VPH",101907,"/Date(1703733544000)/",8160,300,20400,167000000,-40,true,-0.49
"VPH",101907,"/Date(1703733544000)/",8160,700,20100,164000000,-40,true,-0.49
"VPH",101747,"/Date(1703733466000)/",8160,300,19400,158000000,-40,true,-0.49
"VPH",101747,"/Date(1703733466000)/",8160,200,19100,156000000,-40,true,-0.49
"VPH",101608,"/Date(1703733366000)/",8220,1000,18900,154000000,20,false,0.24
"VPH",101319,"/Date(1703733197000)/",8200,600,17900,146000000,0,false,0
"VPH",95011,"/Date(1703731809000)/",8160,6800,17300,141000000,-40,true,-0.49
"VPH",94958,"/Date(1703731796000)/",8160,100,10500,86000000,-40,false,-0.49
"VPH",94744,"/Date(1703731664000)/",8160,600,10400,85000000,-40,true,-0.49
"VPH",94518,"/Date(1703731517000)/",8160,1400,9800,80000000,-40,true,-0.49
"VPH",94518,"/Date(1703731517000)/",8160,2000,8400,69000000,-40,true,-0.49
"VPH",94518,"/Date(1703731517000)/",8170,500,6400,52000000,-30,true,-0.37
"VPH",94518,"/Date(1703731517000)/",8180,100,5900,48000000,-20,true,-0.24
"VPH",94100,"/Date(1703731259000)/",8200,200,5800,47000000,0,false,0
"VPH",93730,"/Date(1703731048000)/",8230,200,5600,46000000,30,true,0.37
"VPH",93501,"/Date(1703730899000)/",8230,300,5400,44000000,30,true,0.37
"VPH",93238,"/Date(1703730757000)/",8240,300,5100,42000000,40,false,0.49
"VPH",92755,"/Date(1703730473000)/",8240,100,4800,39000000,40,false,0.49
"VPH",92755,"/Date(1703730473000)/",8240,300,4700,38000000,40,false,0.49
"VPH",92745,"/Date(1703730462000)/",8170,1000,4400,36000000,-30,true,-0.37
"VPH",91928,"/Date(1703729965000)/",8300,2100,3400,28000000,100,false,1.22
"VPH",91928,"/Date(1703729965000)/",8300,300,1300,10000000,100,false,1.22
"VPH",91506,"/Date(1703729701000)/",8300,1000,1000,8000000,100,false,1.22
