"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",142945,"/Date(1703748578000)/",23350,1000,11483900,268589000000,0,true,0
"GEX",142945,"/Date(1703748578000)/",23350,2000,11482900,268566000000,0,true,0
"GEX",142945,"/Date(1703748578000)/",23350,6500,11480900,268519000000,0,true,0
"GEX",142942,"/Date(1703748576000)/",23350,3500,11474400,268367000000,0,true,0
"GEX",142942,"/Date(1703748576000)/",23350,1500,11470900,268285000000,0,true,0
"GEX",142942,"/Date(1703748575000)/",23350,5500,11469400,268250000000,0,true,0
"GEX",142942,"/Date(1703748575000)/",23350,4500,11463900,268122000000,0,true,0
"GEX",142942,"/Date(1703748575000)/",23350,100,11459400,268017000000,0,true,0
"GEX",142936,"/Date(1703748570000)/",23400,2700,11459300,268015000000,50,false,0.21
"GEX",142936,"/Date(1703748570000)/",23350,1000,11456600,267951000000,0,true,0
"GEX",142936,"/Date(1703748570000)/",23350,2000,11455600,267928000000,0,true,0
"GEX",142933,"/Date(1703748568000)/",23400,1800,11453600,267881000000,50,false,0.21
"GEX",142933,"/Date(1703748568000)/",23400,4000,11451800,267839000000,50,false,0.21
"GEX",142933,"/Date(1703748568000)/",23400,1200,11447800,267746000000,50,false,0.21
"GEX",142933,"/Date(1703748567000)/",23350,100,11446600,267717000000,0,true,0
"GEX",142933,"/Date(1703748567000)/",23350,2300,11446500,267715000000,0,true,0
"GEX",142933,"/Date(1703748567000)/",23350,2700,11444200,267661000000,0,true,0
"GEX",142933,"/Date(1703748567000)/",23350,700,11441500,267598000000,0,true,0
"GEX",142933,"/Date(1703748566000)/",23350,1600,11440800,267582000000,0,true,0
"GEX",142933,"/Date(1703748566000)/",23350,100,11439200,267545000000,0,true,0
"GEX",142933,"/Date(1703748566000)/",23350,500,11439100,267542000000,0,true,0
"GEX",142933,"/Date(1703748566000)/",23350,2000,11438600,267531000000,0,true,0
"GEX",142933,"/Date(1703748566000)/",23350,400,11436600,267484000000,0,true,0
"GEX",142933,"/Date(1703748566000)/",23350,1000,11436200,267475000000,0,true,0
"GEX",142933,"/Date(1703748566000)/",23350,400,11435200,267451000000,0,true,0
"GEX",142933,"/Date(1703748566000)/",23350,1000,11434800,267442000000,0,true,0
"GEX",142930,"/Date(1703748564000)/",23350,1000,11433800,267419000000,0,true,0
"GEX",142930,"/Date(1703748564000)/",23350,600,11432800,267395000000,0,true,0
"GEX",142930,"/Date(1703748564000)/",23350,400,11432200,267381000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23400,4000,11431800,267372000000,50,false,0.21
"GEX",142930,"/Date(1703748563000)/",23350,2600,11427800,267278000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,2000,11425200,267218000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,3000,11423200,267171000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,200,11420200,267101000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,100,11420000,267096000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,2000,11419900,267094000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,200,11417900,267047000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,1000,11417700,267042000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,300,11416700,267019000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,1000,11416400,267012000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,20000,11415400,266989000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,100,11395400,266522000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,10000,11395300,266519000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,2000,11385300,266286000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,1000,11383300,266239000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,100,11382300,266216000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,100,11382200,266214000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,3900,11382100,266211000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,1000,11378200,266120000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,1000,11377200,266097000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,3000,11376200,266073000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,1000,11373200,266003000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,5000,11372200,265980000000,0,true,0
"GEX",142930,"/Date(1703748563000)/",23350,40400,11367200,265863000000,0,true,0
"GEX",142930,"/Date(1703748562000)/",23350,9800,11326800,264920000000,0,true,0
"GEX",142930,"/Date(1703748562000)/",23350,200,11317000,264691000000,0,true,0
"GEX",142926,"/Date(1703748558000)/",23350,1500,11316800,264686000000,0,true,0
"GEX",142926,"/Date(1703748557000)/",23350,3500,11315300,264651000000,0,true,0
"GEX",142926,"/Date(1703748556000)/",23350,2000,11311800,264570000000,0,true,0
"GEX",142926,"/Date(1703748554000)/",23400,500,11309800,264523000000,50,false,0.21
"GEX",142917,"/Date(1703748552000)/",23350,100,11309300,264511000000,0,true,0
"GEX",142917,"/Date(1703748550000)/",23350,5000,11309200,264509000000,0,true,0
"GEX",142914,"/Date(1703748547000)/",23350,2400,11304200,264392000000,0,true,0
"GEX",142910,"/Date(1703748543000)/",23350,400,11301800,264336000000,0,true,0
"GEX",142910,"/Date(1703748543000)/",23350,1000,11301400,264327000000,0,true,0
"GEX",142907,"/Date(1703748540000)/",23350,500,11300400,264303000000,0,true,0
"GEX",142907,"/Date(1703748540000)/",23350,100,11299900,264292000000,0,true,0
"GEX",142907,"/Date(1703748540000)/",23400,3000,11299800,264289000000,50,false,0.21
"GEX",142907,"/Date(1703748540000)/",23350,2100,11296800,264219000000,0,true,0
"GEX",142904,"/Date(1703748539000)/",23350,1000,11294700,264170000000,0,true,0
"GEX",142904,"/Date(1703748538000)/",23350,5000,11293700,264147000000,0,true,0
"GEX",142904,"/Date(1703748538000)/",23350,2900,11288700,264030000000,0,true,0
"GEX",142904,"/Date(1703748538000)/",23350,2500,11285800,263962000000,0,true,0
"GEX",142904,"/Date(1703748537000)/",23350,1000,11283300,263904000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,18600,11282300,263881000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,3000,11263700,263446000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,500,11260700,263376000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,500,11260200,263365000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,500,11259700,263353000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,100,11259200,263341000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,5000,11259100,263339000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,1000,11254100,263222000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,500,11253100,263199000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,6000,11252600,263187000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,500,11246600,263047000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,2000,11246100,263035000000,0,true,0
"GEX",142904,"/Date(1703748536000)/",23350,1800,11244100,262989000000,0,true,0
"GEX",142901,"/Date(1703748536000)/",23350,2000,11242300,262947000000,0,true,0
"GEX",142901,"/Date(1703748535000)/",23350,1000,11240300,262900000000,0,true,0
"GEX",142901,"/Date(1703748533000)/",23350,3000,11239300,262877000000,0,true,0
"GEX",142858,"/Date(1703748533000)/",23350,100,11236300,262807000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,500,11236200,262804000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,4300,11235700,262793000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,1000,11231400,262692000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,500,11230400,262669000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,1300,11229900,262657000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,500,11228600,262627000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,500,11228100,262615000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,500,11227600,262603000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,300,11227100,262592000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,1000,11226800,262585000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,1500,11225800,262561000000,0,true,0
"GEX",142858,"/Date(1703748532000)/",23350,18600,11224300,262526000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,1400,11205700,262092000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,2000,11204300,262059000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,100,11202300,262013000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,1000,11202200,262010000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,3000,11201200,261987000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,5000,11198200,261917000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,5000,11193200,261800000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,900,11188200,261683000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,5000,11187300,261662000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,200,11182300,261546000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,1000,11182100,261541000000,0,true,0
"GEX",142858,"/Date(1703748531000)/",23350,3100,11181100,261518000000,0,true,0
"GEX",142854,"/Date(1703748529000)/",23350,400,11178000,261445000000,0,true,0
"GEX",142854,"/Date(1703748529000)/",23350,100,11177600,261436000000,0,true,0
"GEX",142854,"/Date(1703748527000)/",23400,5000,11177500,261434000000,50,false,0.21
"GEX",142851,"/Date(1703748526000)/",23350,1400,11172500,261317000000,0,true,0
"GEX",142851,"/Date(1703748526000)/",23350,1000,11171100,261284000000,0,true,0
"GEX",142851,"/Date(1703748526000)/",23350,1100,11170100,261261000000,0,true,0
"GEX",142851,"/Date(1703748526000)/",23350,500,11169000,261235000000,0,true,0
"GEX",142851,"/Date(1703748526000)/",23350,3600,11168500,261223000000,0,true,0
"GEX",142851,"/Date(1703748526000)/",23350,400,11164900,261139000000,0,true,0
"GEX",142851,"/Date(1703748526000)/",23350,100,11164500,261130000000,0,true,0
"GEX",142851,"/Date(1703748526000)/",23350,3900,11164400,261127000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,300,11160500,261036000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,800,11160200,261029000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,5000,11159400,261011000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,10000,11154400,260894000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,100,11144400,260660000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,3000,11144300,260658000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,4000,11141300,260588000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,500,11137300,260495000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,1000,11136800,260483000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,600,11135800,260460000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,500,11135200,260446000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,2400,11134700,260434000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,1000,11132300,260378000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,1000,11131300,260355000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,3500,11130300,260331000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,1000,11126800,260250000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,2000,11125800,260226000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,1000,11123800,260179000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,1000,11122800,260156000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,2000,11121800,260133000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,5000,11119800,260086000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,300,11114800,259969000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,400,11114500,259962000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,200,11114100,259953000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,11900,11113900,259948000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,2000,11102000,259670000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,300,11100000,259624000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,8000,11099700,259617000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,2000,11091700,259430000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,500,11089700,259383000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,500,11089200,259372000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,3900,11088700,259360000000,0,true,0
"GEX",142851,"/Date(1703748525000)/",23350,1000,11084800,259269000000,0,true,0
"GEX",142848,"/Date(1703748521000)/",23350,1000,11083800,259245000000,0,true,0
"GEX",142848,"/Date(1703748521000)/",23350,500,11082800,259222000000,0,true,0
"GEX",142845,"/Date(1703748520000)/",23350,43600,11082300,259210000000,0,true,0
"GEX",142845,"/Date(1703748520000)/",23350,6400,11038700,258192000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,900,11032300,258043000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,1000,11031400,258022000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,2000,11030400,257999000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,1000,11028400,257952000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,100,11027400,257929000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,1000,11027300,257926000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,100,11026300,257903000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,2000,11026200,257901000000,0,true,0
"GEX",142845,"/Date(1703748517000)/",23350,1900,11024200,257854000000,0,true,0
"GEX",142842,"/Date(1703748516000)/",23350,2100,11022300,257809000000,0,true,0
"GEX",142842,"/Date(1703748516000)/",23350,6000,11020200,257760000000,0,true,0
"GEX",142842,"/Date(1703748516000)/",23350,300,11014200,257620000000,0,true,0
"GEX",142842,"/Date(1703748516000)/",23350,1000,11013900,257613000000,0,true,0
"GEX",142842,"/Date(1703748516000)/",23350,600,11012900,257590000000,0,true,0
"GEX",142842,"/Date(1703748515000)/",23350,200,11012300,257576000000,0,true,0
"GEX",142842,"/Date(1703748515000)/",23350,1500,11012100,257571000000,0,true,0
"GEX",142842,"/Date(1703748515000)/",23350,2000,11010600,257536000000,0,true,0
"GEX",142842,"/Date(1703748515000)/",23350,800,11008600,257490000000,0,true,0
"GEX",142842,"/Date(1703748515000)/",23350,300,11007800,257471000000,0,true,0
"GEX",142842,"/Date(1703748515000)/",23350,200,11007500,257464000000,0,true,0
"GEX",142838,"/Date(1703748514000)/",23350,1800,11007300,257459000000,0,true,0
"GEX",142838,"/Date(1703748514000)/",23350,200,11005500,257417000000,0,true,0
"GEX",142835,"/Date(1703748510000)/",23350,200,11005300,257412000000,0,true,0
"GEX",142835,"/Date(1703748510000)/",23350,5800,11005100,257408000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,12900,10999300,257272000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,2000,10986400,256971000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,200,10984400,256924000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,10000,10984200,256920000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,3400,10974200,256686000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,2000,10970800,256607000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10968800,256560000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,5000,10967800,256537000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,2300,10962800,256420000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10960500,256366000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10959500,256343000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,500,10958500,256320000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,100,10958000,256308000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,500,10957900,256306000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,800,10957400,256294000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,500,10956600,256275000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,2000,10956100,256264000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,500,10954100,256217000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10953600,256205000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10952600,256182000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10951600,256159000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,2000,10950600,256135000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,400,10948600,256089000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,300,10948200,256079000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10947900,256072000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10946900,256049000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,2000,10945900,256026000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,2000,10943900,255979000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1000,10941900,255932000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,5000,10940900,255909000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,10000,10935900,255792000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,2000,10925900,255559000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,1100,10923900,255512000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,5000,10922800,255486000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,4000,10917800,255369000000,0,true,0
"GEX",142832,"/Date(1703748507000)/",23350,6800,10913800,255276000000,0,true,0
"GEX",142832,"/Date(1703748506000)/",23350,300,10907000,255117000000,0,true,0
"GEX",142832,"/Date(1703748506000)/",23350,10000,10906700,255110000000,0,true,0
"GEX",142832,"/Date(1703748505000)/",23350,1000,10896700,254877000000,0,true,0
"GEX",142829,"/Date(1703748502000)/",23350,1900,10895700,254853000000,0,true,0
"GEX",142829,"/Date(1703748502000)/",23350,100,10893800,254809000000,0,true,0
"GEX",142829,"/Date(1703748502000)/",23350,2000,10893700,254807000000,0,true,0
"GEX",142829,"/Date(1703748502000)/",23350,5900,10891700,254760000000,0,true,0
"GEX",142823,"/Date(1703748496000)/",23350,2000,10885800,254622000000,0,true,0
"GEX",142823,"/Date(1703748496000)/",23350,100,10883800,254575000000,0,true,0
"GEX",142823,"/Date(1703748496000)/",23350,1900,10883700,254573000000,0,true,0
"GEX",142823,"/Date(1703748496000)/",23350,200,10881800,254529000000,0,true,0
"GEX",142819,"/Date(1703748494000)/",23350,900,10881600,254524000000,0,true,0
"GEX",142819,"/Date(1703748494000)/",23350,100,10880700,254503000000,0,true,0
"GEX",142819,"/Date(1703748494000)/",23350,1000,10880600,254501000000,0,true,0
"GEX",142819,"/Date(1703748494000)/",23400,100,10879600,254477000000,50,false,0.21
"GEX",142813,"/Date(1703748488000)/",23350,3000,10879500,254475000000,0,true,0
"GEX",142813,"/Date(1703748487000)/",23400,500,10876500,254405000000,50,false,0.21
"GEX",142813,"/Date(1703748486000)/",23350,900,10876000,254393000000,0,true,0
"GEX",142807,"/Date(1703748480000)/",23350,2100,10875100,254372000000,0,true,0
"GEX",142807,"/Date(1703748480000)/",23350,900,10873000,254323000000,0,true,0
"GEX",142803,"/Date(1703748478000)/",23350,100,10872100,254302000000,0,true,0
"GEX",142803,"/Date(1703748478000)/",23350,500,10872000,254300000000,0,true,0
"GEX",142803,"/Date(1703748478000)/",23350,500,10871500,254288000000,0,true,0
"GEX",142803,"/Date(1703748478000)/",23350,1400,10871000,254277000000,0,true,0
"GEX",142800,"/Date(1703748475000)/",23350,300,10869600,254244000000,0,true,0
"GEX",142757,"/Date(1703748472000)/",23400,3000,10869300,254237000000,50,false,0.21
"GEX",142757,"/Date(1703748472000)/",23350,1000,10866300,254167000000,0,true,0
"GEX",142757,"/Date(1703748470000)/",23350,500,10865300,254143000000,0,true,0
