"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",140049,"/Date(1703746886000)/",11900,100,22200,263000000,-50,false,-0.42
"ACL",135958,"/Date(1703746835000)/",11850,200,22100,262000000,-100,false,-0.84
"ACL",135842,"/Date(1703746758000)/",11850,500,21900,259000000,-100,false,-0.84
"ACL",135842,"/Date(1703746758000)/",11850,900,21400,253000000,-100,false,-0.84
"ACL",135105,"/Date(1703746281000)/",11850,500,20500,243000000,-100,true,-0.84
"ACL",135047,"/Date(1703746259000)/",11900,200,20000,237000000,-50,false,-0.42
"ACL",135047,"/Date(1703746259000)/",11900,1200,19800,234000000,-50,false,-0.42
"ACL",134921,"/Date(1703746159000)/",11900,100,18600,220000000,-50,false,-0.42
"ACL",131901,"/Date(1703744351000)/",11850,100,18500,219000000,-100,false,-0.84
"ACL",131826,"/Date(1703744317000)/",11850,500,18400,218000000,-100,true,-0.84
"ACL",131401,"/Date(1703744050000)/",11850,500,17900,212000000,-100,true,-0.84
"ACL",131238,"/Date(1703743967000)/",11850,300,17400,206000000,-100,false,-0.84
"ACL",131140,"/Date(1703743910000)/",11850,200,17100,202000000,-100,false,-0.84
"ACL",131056,"/Date(1703743865000)/",11850,200,16900,200000000,-100,true,-0.84
"ACL",131056,"/Date(1703743865000)/",11850,300,16700,197000000,-100,true,-0.84
"ACL",130552,"/Date(1703743558000)/",11850,100,16400,194000000,-100,false,-0.84
"ACL",130537,"/Date(1703743542000)/",11850,400,16300,193000000,-100,true,-0.84
"ACL",130238,"/Date(1703743351000)/",11850,500,15900,188000000,-100,true,-0.84
"ACL",130024,"/Date(1703743202000)/",11850,100,15400,182000000,-100,true,-0.84
"ACL",130024,"/Date(1703743202000)/",11850,200,15300,181000000,-100,true,-0.84
"ACL",130024,"/Date(1703743202000)/",11850,100,15100,179000000,-100,true,-0.84
"ACL",130024,"/Date(1703743202000)/",11850,100,15000,177000000,-100,true,-0.84
"ACL",112726,"/Date(1703737644000)/",11900,100,14900,176000000,-50,false,-0.42
"ACL",112525,"/Date(1703737523000)/",11900,100,14800,175000000,-50,false,-0.42
"ACL",105259,"/Date(1703735578000)/",11850,100,14700,174000000,-100,true,-0.84
"ACL",103306,"/Date(1703734383000)/",11850,2000,14600,173000000,-100,true,-0.84
"ACL",102140,"/Date(1703733697000)/",11850,200,12600,149000000,-100,true,-0.84
"ACL",102140,"/Date(1703733697000)/",11850,2000,12400,147000000,-100,true,-0.84
"ACL",102140,"/Date(1703733697000)/",11850,300,10400,123000000,-100,true,-0.84
"ACL",101822,"/Date(1703733501000)/",11850,2700,10100,119000000,-100,true,-0.84
"ACL",101822,"/Date(1703733501000)/",11850,300,7400,87000000,-100,true,-0.84
"ACL",95720,"/Date(1703732239000)/",11850,100,7100,84000000,-100,false,-0.84
"ACL",95607,"/Date(1703732166000)/",11850,100,7000,83000000,-100,true,-0.84
"ACL",95607,"/Date(1703732166000)/",11850,200,6900,81000000,-100,true,-0.84
"ACL",95607,"/Date(1703732166000)/",11850,300,6700,79000000,-100,true,-0.84
"ACL",94920,"/Date(1703731757000)/",11850,5000,6400,75000000,-100,true,-0.84
"ACL",93805,"/Date(1703731082000)/",11950,100,1400,16000000,0,false,0
"ACL",91902,"/Date(1703729940000)/",11900,200,1300,15000000,-50,true,-0.42
"ACL",91902,"/Date(1703729940000)/",11900,100,1100,13000000,-50,true,-0.42
"ACL",91902,"/Date(1703729940000)/",11900,900,1000,11000000,-50,true,-0.42
"ACL",91609,"/Date(1703729766000)/",11900,100,100,1000000,-50,true,-0.42
