"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ST8",132345,"/Date(1703744623000)/",18000,1000,134400,2412000000,-100,true,-0.55
"ST8",132345,"/Date(1703744623000)/",18000,5400,133400,2394000000,-100,true,-0.55
"ST8",132328,"/Date(1703744608000)/",18000,300,128000,2297000000,-100,true,-0.55
"ST8",132315,"/Date(1703744593000)/",18050,5300,127700,2291000000,-50,false,-0.28
"ST8",132301,"/Date(1703744580000)/",18050,3400,122400,2196000000,-50,true,-0.28
"ST8",132118,"/Date(1703744486000)/",18050,300,119000,2134000000,-50,false,-0.28
"ST8",132118,"/Date(1703744486000)/",18050,1000,118700,2129000000,-50,false,-0.28
"ST8",132040,"/Date(1703744449000)/",18000,5000,117700,2111000000,-100,false,-0.55
"ST8",132027,"/Date(1703744438000)/",18000,4300,112700,2021000000,-100,false,-0.55
"ST8",132011,"/Date(1703744420000)/",17900,2100,108400,1943000000,-200,false,-1.1
"ST8",131930,"/Date(1703744380000)/",17900,2400,106300,1906000000,-200,false,-1.1
"ST8",130537,"/Date(1703743544000)/",17900,5500,103900,1863000000,-200,true,-1.1
"ST8",130021,"/Date(1703743201000)/",18000,300,98400,1764000000,-100,false,-0.55
"ST8",130018,"/Date(1703743200000)/",18000,400,98100,1759000000,-100,true,-0.55
"ST8",112048,"/Date(1703737245000)/",18000,100,97700,1752000000,-100,false,-0.55
"ST8",112048,"/Date(1703737245000)/",18000,200,97600,1750000000,-100,false,-0.55
"ST8",112048,"/Date(1703737245000)/",18000,3200,97400,1746000000,-100,false,-0.55
"ST8",112048,"/Date(1703737245000)/",18000,100,94200,1689000000,-100,false,-0.55
"ST8",111600,"/Date(1703736960000)/",18000,900,94100,1687000000,-100,false,-0.55
"ST8",111600,"/Date(1703736960000)/",18000,8300,93200,1671000000,-100,false,-0.55
"ST8",111600,"/Date(1703736960000)/",17900,200,84900,1521000000,-200,false,-1.1
"ST8",111600,"/Date(1703736960000)/",17900,600,84700,1518000000,-200,false,-1.1
"ST8",111525,"/Date(1703736922000)/",17800,700,84100,1507000000,-300,true,-1.66
"ST8",111525,"/Date(1703736922000)/",17800,200,83400,1495000000,-300,true,-1.66
"ST8",111525,"/Date(1703736922000)/",17800,100,83200,1491000000,-300,true,-1.66
"ST8",110802,"/Date(1703736480000)/",17800,100,83100,1489000000,-300,true,-1.66
"ST8",110802,"/Date(1703736480000)/",17800,100,83000,1487000000,-300,true,-1.66
"ST8",110802,"/Date(1703736480000)/",17800,100,82900,1486000000,-300,true,-1.66
"ST8",110802,"/Date(1703736480000)/",17800,1700,82800,1484000000,-300,true,-1.66
"ST8",110727,"/Date(1703736444000)/",17900,2000,81100,1454000000,-200,false,-1.1
"ST8",105928,"/Date(1703735965000)/",17900,200,79100,1418000000,-200,false,-1.1
"ST8",105539,"/Date(1703735738000)/",17800,300,78900,1414000000,-300,true,-1.66
"ST8",105539,"/Date(1703735738000)/",17800,100,78600,1409000000,-300,true,-1.66
"ST8",105539,"/Date(1703735738000)/",17800,100,78500,1407000000,-300,true,-1.66
"ST8",105539,"/Date(1703735738000)/",17800,4500,78400,1405000000,-300,true,-1.66
"ST8",105048,"/Date(1703735447000)/",17850,300,73900,1325000000,-250,true,-1.38
"ST8",105048,"/Date(1703735447000)/",17850,100,73600,1320000000,-250,true,-1.38
"ST8",104029,"/Date(1703734828000)/",17850,800,73500,1318000000,-250,false,-1.38
"ST8",103649,"/Date(1703734606000)/",17850,200,72700,1304000000,-250,false,-1.38
"ST8",103649,"/Date(1703734606000)/",17850,9000,72500,1300000000,-250,false,-1.38
"ST8",103633,"/Date(1703734590000)/",17850,1000,63500,1140000000,-250,true,-1.38
"ST8",103633,"/Date(1703734590000)/",17850,3100,62500,1122000000,-250,true,-1.38
"ST8",103627,"/Date(1703734585000)/",17850,1900,59400,1066000000,-250,true,-1.38
"ST8",103627,"/Date(1703734585000)/",17850,100,57500,1032000000,-250,true,-1.38
"ST8",103627,"/Date(1703734585000)/",17850,200,57400,1031000000,-250,true,-1.38
"ST8",103627,"/Date(1703734585000)/",17850,300,57200,1027000000,-250,true,-1.38
"ST8",103627,"/Date(1703734585000)/",17850,200,56900,1022000000,-250,true,-1.38
"ST8",103627,"/Date(1703734585000)/",17850,100,56700,1018000000,-250,true,-1.38
"ST8",103608,"/Date(1703734565000)/",17900,200,56600,1016000000,-200,true,-1.1
"ST8",102303,"/Date(1703733780000)/",18000,1300,56400,1013000000,-100,false,-0.55
"ST8",102303,"/Date(1703733780000)/",17950,1000,55100,989000000,-150,false,-0.83
"ST8",102303,"/Date(1703733780000)/",17950,1100,54100,971000000,-150,false,-0.83
"ST8",101722,"/Date(1703733440000)/",17900,500,53000,952000000,-200,false,-1.1
"ST8",101433,"/Date(1703733272000)/",17900,4500,52500,943000000,-200,true,-1.1
"ST8",100405,"/Date(1703732644000)/",17900,100,48000,862000000,-200,false,-1.1
"ST8",100126,"/Date(1703732483000)/",17950,100,47900,860000000,-150,false,-0.83
"ST8",95918,"/Date(1703732356000)/",17900,1000,47800,859000000,-200,false,-1.1
"ST8",94932,"/Date(1703731772000)/",17900,500,46800,841000000,-200,true,-1.1
"ST8",94932,"/Date(1703731772000)/",17900,100,46300,832000000,-200,true,-1.1
"ST8",94524,"/Date(1703731522000)/",17900,100,46200,830000000,-200,false,-1.1
"ST8",94421,"/Date(1703731458000)/",17950,1800,46100,828000000,-150,false,-0.83
"ST8",94113,"/Date(1703731271000)/",17950,100,44300,796000000,-150,false,-0.83
"ST8",94113,"/Date(1703731271000)/",17950,3000,44200,794000000,-150,false,-0.83
"ST8",94113,"/Date(1703731271000)/",17950,100,41200,740000000,-150,false,-0.83
"ST8",93837,"/Date(1703731116000)/",17850,500,41100,738000000,-250,true,-1.38
"ST8",93601,"/Date(1703730959000)/",17850,3000,40600,730000000,-250,true,-1.38
"ST8",93558,"/Date(1703730957000)/",17950,300,37600,676000000,-150,false,-0.83
"ST8",93533,"/Date(1703730931000)/",17850,100,37300,671000000,-250,true,-1.38
"ST8",93533,"/Date(1703730931000)/",17850,200,37200,669000000,-250,true,-1.38
"ST8",93458,"/Date(1703730895000)/",17900,700,37000,665000000,-200,false,-1.1
"ST8",93439,"/Date(1703730875000)/",17900,600,36300,653000000,-200,false,-1.1
"ST8",93439,"/Date(1703730875000)/",17900,700,35700,642000000,-200,false,-1.1
"ST8",93316,"/Date(1703730793000)/",17950,100,35000,629000000,-150,false,-0.83
"ST8",93244,"/Date(1703730762000)/",17900,300,34900,628000000,-200,true,-1.1
"ST8",93244,"/Date(1703730762000)/",17900,2700,34600,622000000,-200,true,-1.1
"ST8",93043,"/Date(1703730643000)/",17950,2000,31900,574000000,-150,false,-0.83
"ST8",93031,"/Date(1703730628000)/",17950,200,29900,538000000,-150,true,-0.83
"ST8",93031,"/Date(1703730628000)/",17950,7200,29700,534000000,-150,true,-0.83
"ST8",93031,"/Date(1703730628000)/",17950,100,22500,405000000,-150,true,-0.83
"ST8",92817,"/Date(1703730494000)/",18000,400,22400,403000000,-100,true,-0.55
"ST8",92748,"/Date(1703730465000)/",18000,600,22000,396000000,-100,true,-0.55
"ST8",92748,"/Date(1703730465000)/",18000,6300,21400,385000000,-100,true,-0.55
"ST8",92748,"/Date(1703730465000)/",18000,100,15100,272000000,-100,true,-0.55
"ST8",92626,"/Date(1703730383000)/",18050,500,15000,270000000,-50,false,-0.28
"ST8",92503,"/Date(1703730302000)/",18050,3000,14500,261000000,-50,false,-0.28
"ST8",92447,"/Date(1703730286000)/",18050,400,11500,207000000,-50,false,-0.28
"ST8",91747,"/Date(1703729863000)/",18050,600,11100,200000000,-50,true,-0.28
"ST8",91747,"/Date(1703729863000)/",18050,1400,10500,189000000,-50,true,-0.28
"ST8",91640,"/Date(1703729799000)/",18050,4000,9100,164000000,-50,true,-0.28
"ST8",91506,"/Date(1703729701000)/",18050,5100,5100,92000000,-50,true,-0.28
