"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",140722,"/Date(1703747280000)/",107500,200,1322600,142087000000,-400,false,-0.37
"VJC",140722,"/Date(1703747280000)/",107500,2000,1322400,142065000000,-400,false,-0.37
"VJC",140722,"/Date(1703747280000)/",107500,100,1320400,141850000000,-400,false,-0.37
"VJC",140722,"/Date(1703747280000)/",107500,100,1320300,141840000000,-400,false,-0.37
"VJC",140715,"/Date(1703747272000)/",107500,100,1320200,141829000000,-400,false,-0.37
"VJC",140650,"/Date(1703747248000)/",107300,5000,1320100,141818000000,-600,false,-0.56
"VJC",140634,"/Date(1703747232000)/",107500,800,1315100,141282000000,-400,false,-0.37
"VJC",140621,"/Date(1703747219000)/",107500,500,1314300,141196000000,-400,false,-0.37
"VJC",140621,"/Date(1703747219000)/",107500,300,1313800,141142000000,-400,false,-0.37
"VJC",140605,"/Date(1703747203000)/",107500,800,1313500,141110000000,-400,false,-0.37
"VJC",140549,"/Date(1703747186000)/",107500,400,1312700,141024000000,-400,false,-0.37
"VJC",140549,"/Date(1703747186000)/",107500,1500,1312300,140981000000,-400,false,-0.37
"VJC",140549,"/Date(1703747186000)/",107500,1100,1310800,140819000000,-400,false,-0.37
"VJC",140458,"/Date(1703747135000)/",107200,1500,1309700,140701000000,-700,true,-0.65
"VJC",140458,"/Date(1703747135000)/",107200,3100,1308200,140540000000,-700,true,-0.65
"VJC",140458,"/Date(1703747135000)/",107200,400,1305100,140208000000,-700,true,-0.65
"VJC",140338,"/Date(1703747055000)/",107500,100,1304700,140165000000,-400,false,-0.37
"VJC",140335,"/Date(1703747053000)/",107500,200,1304600,140154000000,-400,false,-0.37
"VJC",140238,"/Date(1703746996000)/",107500,100,1304400,140133000000,-400,false,-0.37
"VJC",140238,"/Date(1703746994000)/",107200,99600,1304300,140122000000,-700,true,-0.65
"VJC",140153,"/Date(1703746949000)/",107200,200,1204700,129445000000,-700,false,-0.65
"VJC",140147,"/Date(1703746942000)/",107200,200,1204500,129424000000,-700,true,-0.65
"VJC",135958,"/Date(1703746837000)/",107200,100,1204300,129402000000,-700,false,-0.65
"VJC",135823,"/Date(1703746740000)/",107200,200,1204200,129391000000,-700,false,-0.65
"VJC",135641,"/Date(1703746636000)/",107200,200,1204000,129370000000,-700,false,-0.65
"VJC",135638,"/Date(1703746635000)/",107200,200,1203800,129349000000,-700,false,-0.65
"VJC",135625,"/Date(1703746620000)/",107200,100,1203600,129327000000,-700,false,-0.65
"VJC",135554,"/Date(1703746589000)/",107200,100,1203500,129316000000,-700,false,-0.65
"VJC",135525,"/Date(1703746559000)/",107200,200,1203400,129306000000,-700,false,-0.65
"VJC",135525,"/Date(1703746559000)/",107200,100,1203200,129284000000,-700,false,-0.65
"VJC",135525,"/Date(1703746559000)/",107200,200,1203100,129274000000,-700,false,-0.65
"VJC",135525,"/Date(1703746559000)/",107200,400,1202900,129252000000,-700,false,-0.65
"VJC",135525,"/Date(1703746559000)/",107100,300,1202500,129209000000,-800,false,-0.74
"VJC",135522,"/Date(1703746557000)/",107100,100,1202200,129177000000,-800,true,-0.74
"VJC",135457,"/Date(1703746531000)/",107200,200,1202100,129166000000,-700,false,-0.65
"VJC",135315,"/Date(1703746427000)/",107200,200,1201900,129145000000,-700,false,-0.65
"VJC",135254,"/Date(1703746402000)/",107200,100,1201700,129123000000,-700,false,-0.65
"VJC",135141,"/Date(1703746323000)/",107200,200,1201600,129113000000,-700,false,-0.65
"VJC",135108,"/Date(1703746286000)/",107200,300,1201400,129091000000,-700,false,-0.65
"VJC",135016,"/Date(1703746218000)/",107100,100,1201100,129059000000,-800,false,-0.74
"VJC",135008,"/Date(1703746204000)/",107100,100,1201000,129048000000,-800,false,-0.74
"VJC",134952,"/Date(1703746185000)/",107100,100,1200900,129038000000,-800,false,-0.74
"VJC",134837,"/Date(1703746114000)/",107100,200,1200800,129027000000,-800,false,-0.74
"VJC",134649,"/Date(1703746010000)/",107100,200,1200600,129006000000,-800,false,-0.74
"VJC",134601,"/Date(1703745967000)/",107100,100,1200400,128984000000,-800,false,-0.74
"VJC",134453,"/Date(1703745904000)/",107100,200,1200300,128973000000,-800,false,-0.74
"VJC",134305,"/Date(1703745802000)/",107200,100,1200100,128952000000,-700,false,-0.65
"VJC",134305,"/Date(1703745802000)/",107200,200,1200000,128941000000,-700,false,-0.65
"VJC",134214,"/Date(1703745750000)/",107200,100,1199800,128920000000,-700,false,-0.65
"VJC",134123,"/Date(1703745701000)/",107100,100,1199700,128909000000,-800,false,-0.74
"VJC",133903,"/Date(1703745560000)/",107000,100,1199600,128898000000,-900,false,-0.83
"VJC",133834,"/Date(1703745532000)/",107000,100,1199500,128888000000,-900,false,-0.83
"VJC",133752,"/Date(1703745488000)/",107000,200,1199400,128877000000,-900,false,-0.83
"VJC",133607,"/Date(1703745384000)/",107000,200,1199200,128856000000,-900,false,-0.83
"VJC",133500,"/Date(1703745315000)/",107000,100,1199000,128834000000,-900,false,-0.83
"VJC",133418,"/Date(1703745275000)/",107000,200,1198900,128824000000,-900,false,-0.83
"VJC",133240,"/Date(1703745175000)/",107000,100,1198700,128802000000,-900,false,-0.83
"VJC",133240,"/Date(1703745175000)/",107000,200,1198600,128791000000,-900,false,-0.83
"VJC",133149,"/Date(1703745124000)/",107000,300,1198400,128770000000,-900,false,-0.83
"VJC",133121,"/Date(1703745097000)/",107000,100,1198100,128738000000,-900,false,-0.83
"VJC",133102,"/Date(1703745076000)/",107000,1200,1198000,128727000000,-900,false,-0.83
"VJC",133055,"/Date(1703745071000)/",106900,100,1196800,128599000000,-1000,true,-0.93
"VJC",132916,"/Date(1703744966000)/",106900,200,1196700,128588000000,-1000,false,-0.93
"VJC",132755,"/Date(1703744883000)/",106900,800,1196500,128567000000,-1000,false,-0.93
"VJC",132755,"/Date(1703744880000)/",106900,100,1195700,128481000000,-1000,false,-0.93
"VJC",132738,"/Date(1703744864000)/",106900,100,1195600,128471000000,-1000,false,-0.93
"VJC",132738,"/Date(1703744862000)/",106900,200,1195500,128460000000,-1000,false,-0.93
"VJC",132738,"/Date(1703744861000)/",106900,800,1195300,128439000000,-1000,false,-0.93
"VJC",132721,"/Date(1703744843000)/",106900,200,1194500,128353000000,-1000,false,-0.93
"VJC",132721,"/Date(1703744843000)/",106900,600,1194300,128332000000,-1000,false,-0.93
"VJC",132701,"/Date(1703744821000)/",106900,800,1193700,128267000000,-1000,false,-0.93
"VJC",132645,"/Date(1703744800000)/",106900,800,1192900,128182000000,-1000,false,-0.93
"VJC",132626,"/Date(1703744780000)/",106900,300,1192100,128096000000,-1000,false,-0.93
"VJC",132626,"/Date(1703744780000)/",106900,500,1191800,128064000000,-1000,false,-0.93
"VJC",132609,"/Date(1703744762000)/",106900,800,1191300,128011000000,-1000,false,-0.93
"VJC",132603,"/Date(1703744758000)/",106900,300,1190500,127925000000,-1000,false,-0.93
"VJC",132543,"/Date(1703744739000)/",106900,800,1190200,127893000000,-1000,false,-0.93
"VJC",132523,"/Date(1703744719000)/",106900,100,1189400,127808000000,-1000,false,-0.93
"VJC",132523,"/Date(1703744719000)/",106900,700,1189300,127797000000,-1000,false,-0.93
"VJC",132503,"/Date(1703744701000)/",106900,800,1188600,127722000000,-1000,false,-0.93
"VJC",132447,"/Date(1703744683000)/",106900,100,1187800,127637000000,-1000,false,-0.93
"VJC",132444,"/Date(1703744681000)/",106900,800,1187700,127626000000,-1000,false,-0.93
"VJC",132424,"/Date(1703744662000)/",106900,100,1186900,127541000000,-1000,false,-0.93
"VJC",132418,"/Date(1703744656000)/",106900,100,1186800,127530000000,-1000,false,-0.93
"VJC",132418,"/Date(1703744656000)/",106900,700,1186700,127519000000,-1000,false,-0.93
"VJC",132418,"/Date(1703744653000)/",106900,200,1186000,127444000000,-1000,false,-0.93
"VJC",132227,"/Date(1703744549000)/",106900,200,1185800,127423000000,-1000,false,-0.93
"VJC",132034,"/Date(1703744445000)/",106900,100,1185600,127402000000,-1000,false,-0.93
"VJC",132030,"/Date(1703744442000)/",106900,200,1185500,127391000000,-1000,false,-0.93
"VJC",131848,"/Date(1703744339000)/",106900,200,1185300,127370000000,-1000,false,-0.93
"VJC",131738,"/Date(1703744267000)/",106900,200,1185100,127348000000,-1000,false,-0.93
"VJC",131732,"/Date(1703744263000)/",106700,100000,1184900,127327000000,-1200,false,-1.11
"VJC",131732,"/Date(1703744263000)/",106600,800,1084900,116657000000,-1300,false,-1.2
"VJC",131706,"/Date(1703744236000)/",106600,300,1084100,116571000000,-1300,false,-1.2
"VJC",131657,"/Date(1703744227000)/",106600,100,1083800,116539000000,-1300,false,-1.2
"VJC",131521,"/Date(1703744130000)/",106600,100,1083700,116529000000,-1300,false,-1.2
"VJC",131517,"/Date(1703744128000)/",106600,58700,1083600,116518000000,-1300,false,-1.2
"VJC",131517,"/Date(1703744128000)/",106600,300,1024900,110261000000,-1300,false,-1.2
"VJC",131319,"/Date(1703744010000)/",106600,100,1024600,110229000000,-1300,false,-1.2
"VJC",131206,"/Date(1703743936000)/",106600,100,1024500,110218000000,-1300,false,-1.2
"VJC",131150,"/Date(1703743920000)/",106600,100,1024400,110207000000,-1300,false,-1.2
"VJC",131112,"/Date(1703743881000)/",106600,300,1024300,110197000000,-1300,false,-1.2
"VJC",130943,"/Date(1703743792000)/",106600,100,1024000,110165000000,-1300,false,-1.2
"VJC",130814,"/Date(1703743703000)/",106500,200,1023900,110154000000,-1400,true,-1.3
"VJC",130814,"/Date(1703743703000)/",106600,35000,1023700,110133000000,-1300,false,-1.2
"VJC",130549,"/Date(1703743555000)/",106500,1000,988700,106402000000,-1400,true,-1.3
"VJC",130549,"/Date(1703743555000)/",106600,30000,987700,106295000000,-1300,true,-1.2
"VJC",130445,"/Date(1703743488000)/",106800,100,957700,103097000000,-1100,false,-1.02
"VJC",130335,"/Date(1703743413000)/",106800,800,957600,103087000000,-1100,false,-1.02
"VJC",130326,"/Date(1703743402000)/",106800,1200,956800,103001000000,-1100,false,-1.02
"VJC",130318,"/Date(1703743394000)/",106800,800,955600,102873000000,-1100,false,-1.02
"VJC",130307,"/Date(1703743381000)/",106700,100,954800,102788000000,-1200,false,-1.11
"VJC",130301,"/Date(1703743374000)/",106800,800,954700,102777000000,-1100,false,-1.02
"VJC",130241,"/Date(1703743354000)/",106800,800,953900,102692000000,-1100,false,-1.02
"VJC",130228,"/Date(1703743341000)/",106500,800,953100,102606000000,-1400,true,-1.3
"VJC",130218,"/Date(1703743334000)/",106900,700,952300,102521000000,-1000,false,-0.93
"VJC",130218,"/Date(1703743334000)/",106800,100,951600,102446000000,-1100,false,-1.02
"VJC",130152,"/Date(1703743307000)/",106800,200,951500,102435000000,-1100,false,-1.02
"VJC",130152,"/Date(1703743307000)/",106800,300,951300,102414000000,-1100,false,-1.02
"VJC",130152,"/Date(1703743307000)/",106800,300,951000,102382000000,-1100,false,-1.02
"VJC",130116,"/Date(1703743273000)/",106800,300,950700,102350000000,-1100,false,-1.02
"VJC",130116,"/Date(1703743273000)/",106700,500,950400,102318000000,-1200,false,-1.11
"VJC",130034,"/Date(1703743219000)/",106500,800,949900,102265000000,-1400,false,-1.3
"VJC",130027,"/Date(1703743206000)/",106500,100,949100,102179000000,-1400,false,-1.3
"VJC",130027,"/Date(1703743206000)/",106500,300,949000,102169000000,-1400,false,-1.3
"VJC",130021,"/Date(1703743201000)/",106500,500,948700,102137000000,-1400,false,-1.3
"VJC",130021,"/Date(1703743201000)/",106500,2200,948200,102083000000,-1400,false,-1.3
"VJC",130018,"/Date(1703743200000)/",106500,100,946000,101849000000,-1400,false,-1.3
"VJC",112856,"/Date(1703737735000)/",106500,100,945900,101839000000,-1400,false,-1.3
"VJC",112622,"/Date(1703737581000)/",106500,100,945800,101828000000,-1400,false,-1.3
"VJC",112622,"/Date(1703737581000)/",106500,300,945700,101817000000,-1400,false,-1.3
"VJC",112622,"/Date(1703737581000)/",106500,300,945400,101785000000,-1400,false,-1.3
"VJC",112622,"/Date(1703737581000)/",106500,500,945100,101753000000,-1400,false,-1.3
"VJC",112600,"/Date(1703737557000)/",106400,500,944600,101700000000,-1500,true,-1.39
"VJC",112441,"/Date(1703737480000)/",106400,500,944100,101647000000,-1500,true,-1.39
"VJC",112441,"/Date(1703737480000)/",106400,1500,943600,101594000000,-1500,true,-1.39
"VJC",112441,"/Date(1703737480000)/",106400,100,942100,101434000000,-1500,true,-1.39
"VJC",112441,"/Date(1703737480000)/",106400,100,942000,101423000000,-1500,true,-1.39
"VJC",112441,"/Date(1703737480000)/",106400,500,941900,101413000000,-1500,true,-1.39
"VJC",112441,"/Date(1703737480000)/",106400,100,941400,101360000000,-1500,true,-1.39
"VJC",112402,"/Date(1703737440000)/",106500,500,941300,101349000000,-1400,false,-1.3
"VJC",112308,"/Date(1703737385000)/",106500,200,940800,101296000000,-1400,false,-1.3
"VJC",112308,"/Date(1703737385000)/",106500,100,940600,101274000000,-1400,false,-1.3
"VJC",112308,"/Date(1703737385000)/",106500,100,940500,101264000000,-1400,false,-1.3
"VJC",112308,"/Date(1703737385000)/",106500,100,940400,101253000000,-1400,false,-1.3
"VJC",112308,"/Date(1703737385000)/",106500,100,940300,101242000000,-1400,false,-1.3
"VJC",112308,"/Date(1703737385000)/",106500,900,940200,101232000000,-1400,false,-1.3
"VJC",111915,"/Date(1703737152000)/",106500,200,939300,101136000000,-1400,true,-1.3
"VJC",111830,"/Date(1703737110000)/",106500,1000,939100,101115000000,-1400,true,-1.3
"VJC",111343,"/Date(1703736820000)/",106500,100,938100,101008000000,-1400,true,-1.3
"VJC",111217,"/Date(1703736735000)/",106500,100,938000,100998000000,-1400,true,-1.3
"VJC",110944,"/Date(1703736583000)/",106500,2700,937900,100987000000,-1400,false,-1.3
"VJC",110944,"/Date(1703736582000)/",106500,200,935200,100699000000,-1400,false,-1.3
"VJC",110944,"/Date(1703736582000)/",106500,500,935000,100678000000,-1400,false,-1.3
"VJC",110944,"/Date(1703736582000)/",106500,1600,934500,100625000000,-1400,false,-1.3
"VJC",110906,"/Date(1703736542000)/",106600,400,932900,100454000000,-1300,false,-1.2
"VJC",110818,"/Date(1703736497000)/",106600,100,932500,100412000000,-1300,true,-1.2
"VJC",110727,"/Date(1703736444000)/",106600,500,932400,100401000000,-1300,false,-1.2
"VJC",110727,"/Date(1703736444000)/",106600,100,931900,100348000000,-1300,false,-1.2
"VJC",110727,"/Date(1703736444000)/",106600,100,931800,100337000000,-1300,false,-1.2
"VJC",110601,"/Date(1703736358000)/",106700,100,931700,100326000000,-1200,false,-1.11
"VJC",110532,"/Date(1703736330000)/",106600,300,931600,100316000000,-1300,true,-1.2
"VJC",110334,"/Date(1703736212000)/",106600,100,931300,100284000000,-1300,true,-1.2
"VJC",110249,"/Date(1703736167000)/",106600,1000,931200,100273000000,-1300,true,-1.2
"VJC",110249,"/Date(1703736167000)/",106600,500,930200,100167000000,-1300,true,-1.2
"VJC",110016,"/Date(1703736014000)/",106900,1000,929700,100113000000,-1000,false,-0.93
"VJC",110016,"/Date(1703736014000)/",106600,200,928700,100006000000,-1300,false,-1.2
"VJC",105834,"/Date(1703735913000)/",106600,100,928500,99985000000,-1300,false,-1.2
"VJC",105831,"/Date(1703735910000)/",106600,100,928400,99974000000,-1300,false,-1.2
"VJC",105821,"/Date(1703735900000)/",106600,100,928300,99964000000,-1300,false,-1.2
"VJC",105821,"/Date(1703735900000)/",106600,2000,928200,99953000000,-1300,false,-1.2
"VJC",105821,"/Date(1703735900000)/",106600,500,926200,99740000000,-1300,false,-1.2
"VJC",105409,"/Date(1703735647000)/",106900,500,925700,99687000000,-1000,false,-0.93
"VJC",105315,"/Date(1703735593000)/",106900,500,925200,99633000000,-1000,false,-0.93
"VJC",105058,"/Date(1703735456000)/",106700,100,924700,99580000000,-1200,true,-1.11
"VJC",105051,"/Date(1703735450000)/",106700,100,924600,99569000000,-1200,true,-1.11
"VJC",105051,"/Date(1703735449000)/",106700,400,924500,99558000000,-1200,true,-1.11
"VJC",105051,"/Date(1703735449000)/",106700,100,924100,99516000000,-1200,true,-1.11
"VJC",105051,"/Date(1703735449000)/",106700,1100,924000,99505000000,-1200,true,-1.11
"VJC",105045,"/Date(1703735443000)/",106700,1900,922900,99388000000,-1200,true,-1.11
"VJC",105045,"/Date(1703735443000)/",106700,100,921000,99185000000,-1200,true,-1.11
"VJC",104646,"/Date(1703735203000)/",106900,100,920900,99174000000,-1000,false,-0.93
"VJC",104435,"/Date(1703735072000)/",106900,500,920800,99163000000,-1000,false,-0.93
"VJC",104403,"/Date(1703735040000)/",106900,600,920300,99110000000,-1000,false,-0.93
"VJC",104331,"/Date(1703735009000)/",106900,100,919700,99046000000,-1000,false,-0.93
"VJC",104322,"/Date(1703735000000)/",106900,1400,919600,99035000000,-1000,false,-0.93
"VJC",104315,"/Date(1703734994000)/",106900,1700,918200,98886000000,-1000,false,-0.93
"VJC",104309,"/Date(1703734987000)/",106900,2000,916500,98704000000,-1000,false,-0.93
"VJC",104306,"/Date(1703734983000)/",106900,1600,914500,98490000000,-1000,false,-0.93
"VJC",104013,"/Date(1703734813000)/",107000,100,912900,98319000000,-900,false,-0.83
"VJC",103623,"/Date(1703734582000)/",107000,1800,912800,98308000000,-900,false,-0.83
"VJC",103601,"/Date(1703734559000)/",107000,200,911000,98116000000,-900,true,-0.83
"VJC",103601,"/Date(1703734559000)/",107000,1800,910800,98094000000,-900,true,-0.83
"VJC",103532,"/Date(1703734532000)/",107200,1200,909000,97902000000,-700,false,-0.65
"VJC",103513,"/Date(1703734511000)/",107000,1200,907800,97773000000,-900,true,-0.83
"VJC",103513,"/Date(1703734511000)/",107000,600,906600,97645000000,-900,true,-0.83
"VJC",103513,"/Date(1703734511000)/",107000,100,906000,97580000000,-900,true,-0.83
"VJC",103513,"/Date(1703734511000)/",107000,2900,905900,97570000000,-900,true,-0.83
"VJC",103046,"/Date(1703734244000)/",107000,1500,903000,97259000000,-900,true,-0.83
"VJC",103023,"/Date(1703734221000)/",107000,100,901500,97099000000,-900,true,-0.83
"VJC",103001,"/Date(1703734200000)/",107000,100,901400,97088000000,-900,true,-0.83
"VJC",103001,"/Date(1703734200000)/",107000,4500,901300,97078000000,-900,true,-0.83
"VJC",102935,"/Date(1703734172000)/",107000,500,896800,96596000000,-900,true,-0.83
"VJC",102935,"/Date(1703734172000)/",107000,100,896300,96543000000,-900,true,-0.83
"VJC",102935,"/Date(1703734172000)/",107000,4400,896200,96532000000,-900,true,-0.83
"VJC",102844,"/Date(1703734124000)/",107000,600,891800,96061000000,-900,true,-0.83
"VJC",102844,"/Date(1703734124000)/",107000,100,891200,95997000000,-900,true,-0.83
"VJC",102844,"/Date(1703734124000)/",107100,200,891100,95986000000,-800,true,-0.74
"VJC",102617,"/Date(1703733976000)/",107200,300,890900,95965000000,-700,true,-0.65
"VJC",102617,"/Date(1703733976000)/",107200,3000,890600,95933000000,-700,true,-0.65
"VJC",102614,"/Date(1703733973000)/",107200,1500,887600,95611000000,-700,true,-0.65
"VJC",102545,"/Date(1703733944000)/",107200,800,886100,95450000000,-700,true,-0.65
"VJC",102523,"/Date(1703733922000)/",107200,800,885300,95364000000,-700,true,-0.65
"VJC",102458,"/Date(1703733897000)/",107200,800,884500,95279000000,-700,true,-0.65
"VJC",102454,"/Date(1703733894000)/",107300,100,883700,95193000000,-600,false,-0.56
"VJC",102403,"/Date(1703733841000)/",107200,4000,883600,95182000000,-700,true,-0.65
"VJC",102357,"/Date(1703733835000)/",107200,800,879600,94753000000,-700,true,-0.65
"VJC",102309,"/Date(1703733786000)/",107300,2100,878800,94668000000,-600,false,-0.56
"VJC",102306,"/Date(1703733785000)/",107300,1500,876700,94442000000,-600,true,-0.56
"VJC",102306,"/Date(1703733783000)/",107300,800,875200,94281000000,-600,true,-0.56
"VJC",102221,"/Date(1703733740000)/",107300,300,874400,94195000000,-600,true,-0.56
"VJC",102221,"/Date(1703733740000)/",107300,4400,874100,94163000000,-600,true,-0.56
"VJC",102121,"/Date(1703733680000)/",107300,1400,869700,93691000000,-600,true,-0.56
"VJC",102121,"/Date(1703733680000)/",107300,100,868300,93541000000,-600,true,-0.56
"VJC",102121,"/Date(1703733680000)/",107300,4300,868200,93530000000,-600,true,-0.56
"VJC",101555,"/Date(1703733355000)/",107300,100,863900,93069000000,-600,true,-0.56
"VJC",101504,"/Date(1703733304000)/",107300,600,863800,93058000000,-600,true,-0.56
"VJC",101433,"/Date(1703733270000)/",107300,800,863200,92994000000,-600,true,-0.56
"VJC",101433,"/Date(1703733270000)/",107300,5000,862400,92908000000,-600,true,-0.56
"VJC",101410,"/Date(1703733248000)/",107300,500,857400,92371000000,-600,true,-0.56
"VJC",101410,"/Date(1703733248000)/",107300,5000,856900,92318000000,-600,true,-0.56
"VJC",101338,"/Date(1703733217000)/",107300,1000,851900,91781000000,-600,true,-0.56
"VJC",101338,"/Date(1703733217000)/",107300,300,850900,91674000000,-600,true,-0.56
"VJC",101338,"/Date(1703733217000)/",107300,4700,850600,91642000000,-600,true,-0.56
"VJC",100810,"/Date(1703732890000)/",107600,1200,845900,91137000000,-300,false,-0.28
"VJC",100716,"/Date(1703732833000)/",107300,1500,844700,91008000000,-600,true,-0.56
"VJC",100408,"/Date(1703732647000)/",107300,800,843200,90847000000,-600,true,-0.56
"VJC",100019,"/Date(1703732415000)/",107300,100,842400,90762000000,-600,true,-0.56
"VJC",100009,"/Date(1703732407000)/",107300,1500,842300,90751000000,-600,true,-0.56
"VJC",100003,"/Date(1703732400000)/",107300,800,840800,90590000000,-600,true,-0.56
"VJC",100000,"/Date(1703732398000)/",107300,600,840000,90504000000,-600,true,-0.56
"VJC",100000,"/Date(1703732398000)/",107400,100,839400,90440000000,-500,true,-0.46
"VJC",100000,"/Date(1703732398000)/",107400,800,839300,90429000000,-500,true,-0.46
"VJC",95944,"/Date(1703732380000)/",107400,800,838500,90343000000,-500,true,-0.46
"VJC",95928,"/Date(1703732366000)/",107700,15000,837700,90257000000,-200,false,-0.19
"VJC",95925,"/Date(1703732361000)/",107400,800,822700,88642000000,-500,true,-0.46
"VJC",95905,"/Date(1703732344000)/",107700,44600,821900,88556000000,-200,false,-0.19
"VJC",95905,"/Date(1703732344000)/",107700,1500,777300,83752000000,-200,false,-0.19
"VJC",95905,"/Date(1703732344000)/",107700,1500,775800,83591000000,-200,false,-0.19
"VJC",95905,"/Date(1703732344000)/",107700,1500,774300,83429000000,-200,false,-0.19
"VJC",95905,"/Date(1703732344000)/",107700,900,772800,83268000000,-200,false,-0.19
