"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",142917,"/Date(1703748552000)/",15400,24700,3939400,60899000000,-50,true,-0.32
"HHV",142910,"/Date(1703748545000)/",15400,1000,3914700,60519000000,-50,true,-0.32
"HHV",142910,"/Date(1703748543000)/",15400,200,3913700,60503000000,-50,true,-0.32
"HHV",142910,"/Date(1703748543000)/",15400,2000,3913500,60500000000,-50,true,-0.32
"HHV",142910,"/Date(1703748543000)/",15450,1000,3911500,60469000000,0,false,0
"HHV",142907,"/Date(1703748540000)/",15450,4900,3910500,60454000000,0,false,0
"HHV",142907,"/Date(1703748540000)/",15450,1600,3905600,60378000000,0,false,0
"HHV",142901,"/Date(1703748535000)/",15400,600,3904000,60354000000,-50,true,-0.32
"HHV",142858,"/Date(1703748532000)/",15400,800,3903400,60344000000,-50,true,-0.32
"HHV",142845,"/Date(1703748517000)/",15400,1000,3902600,60332000000,-50,true,-0.32
"HHV",142838,"/Date(1703748513000)/",15400,5000,3901600,60317000000,-50,true,-0.32
"HHV",142835,"/Date(1703748509000)/",15400,200,3896600,60240000000,-50,true,-0.32
"HHV",142835,"/Date(1703748508000)/",15400,6400,3896400,60237000000,-50,true,-0.32
"HHV",142835,"/Date(1703748508000)/",15400,1900,3890000,60138000000,-50,true,-0.32
"HHV",142819,"/Date(1703748494000)/",15400,5000,3888100,60109000000,-50,true,-0.32
"HHV",142819,"/Date(1703748494000)/",15400,1200,3883100,60032000000,-50,true,-0.32
"HHV",142813,"/Date(1703748486000)/",15400,2500,3881900,60013000000,-50,true,-0.32
"HHV",142813,"/Date(1703748485000)/",15400,100,3879400,59975000000,-50,true,-0.32
"HHV",142810,"/Date(1703748485000)/",15400,1000,3879300,59973000000,-50,true,-0.32
"HHV",142810,"/Date(1703748482000)/",15450,200,3878300,59958000000,0,false,0
"HHV",142803,"/Date(1703748478000)/",15450,1700,3878100,59955000000,0,false,0
"HHV",142800,"/Date(1703748475000)/",15400,9600,3876400,59928000000,-50,true,-0.32
"HHV",142800,"/Date(1703748475000)/",15400,5000,3866800,59781000000,-50,true,-0.32
"HHV",142800,"/Date(1703748475000)/",15400,2000,3861800,59704000000,-50,true,-0.32
"HHV",142800,"/Date(1703748475000)/",15400,100,3859800,59673000000,-50,true,-0.32
"HHV",142800,"/Date(1703748475000)/",15400,200,3859700,59671000000,-50,true,-0.32
"HHV",142800,"/Date(1703748475000)/",15400,500,3859500,59668000000,-50,true,-0.32
"HHV",142800,"/Date(1703748475000)/",15400,7600,3859000,59661000000,-50,true,-0.32
"HHV",142754,"/Date(1703748467000)/",15400,400,3851400,59543000000,-50,true,-0.32
"HHV",142751,"/Date(1703748466000)/",15400,2000,3851000,59537000000,-50,true,-0.32
"HHV",142747,"/Date(1703748460000)/",15450,1000,3849000,59507000000,0,false,0
"HHV",142744,"/Date(1703748458000)/",15400,100,3848000,59491000000,-50,true,-0.32
"HHV",142744,"/Date(1703748458000)/",15400,300,3847900,59490000000,-50,true,-0.32
"HHV",142741,"/Date(1703748456000)/",15400,700,3847600,59485000000,-50,true,-0.32
"HHV",142741,"/Date(1703748456000)/",15400,200,3846900,59474000000,-50,true,-0.32
"HHV",142741,"/Date(1703748456000)/",15400,100,3846700,59471000000,-50,true,-0.32
"HHV",142741,"/Date(1703748456000)/",15400,100,3846600,59470000000,-50,true,-0.32
"HHV",142741,"/Date(1703748456000)/",15400,2000,3846500,59468000000,-50,true,-0.32
"HHV",142741,"/Date(1703748456000)/",15400,1900,3844500,59437000000,-50,true,-0.32
"HHV",142741,"/Date(1703748455000)/",15400,3100,3842600,59408000000,-50,true,-0.32
"HHV",142741,"/Date(1703748455000)/",15400,100,3839500,59360000000,-50,true,-0.32
"HHV",142741,"/Date(1703748455000)/",15400,900,3839400,59359000000,-50,true,-0.32
"HHV",142741,"/Date(1703748455000)/",15400,100,3838500,59345000000,-50,true,-0.32
"HHV",142741,"/Date(1703748455000)/",15400,2800,3838400,59343000000,-50,true,-0.32
"HHV",142741,"/Date(1703748453000)/",15400,100,3835600,59300000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,100,3835500,59299000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,100,3835400,59297000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,1500,3835300,59295000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,10000,3833800,59272000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,400,3823800,59118000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,5000,3823400,59112000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,500,3818400,59035000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,200,3817900,59028000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,1000,3817700,59024000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,1000,3816700,59009000000,-50,true,-0.32
"HHV",142738,"/Date(1703748453000)/",15400,200,3815700,58994000000,-50,true,-0.32
"HHV",142738,"/Date(1703748452000)/",15400,200,3815500,58991000000,-50,true,-0.32
"HHV",142731,"/Date(1703748445000)/",15400,1600,3815300,58987000000,-50,true,-0.32
"HHV",142731,"/Date(1703748445000)/",15400,100,3813700,58963000000,-50,true,-0.32
"HHV",142731,"/Date(1703748445000)/",15400,100,3813600,58961000000,-50,true,-0.32
"HHV",142731,"/Date(1703748445000)/",15400,3200,3813500,58960000000,-50,true,-0.32
"HHV",142722,"/Date(1703748436000)/",15400,500,3810300,58910000000,-50,true,-0.32
"HHV",142719,"/Date(1703748432000)/",15400,100,3809800,58903000000,-50,true,-0.32
"HHV",142715,"/Date(1703748428000)/",15400,2000,3809700,58901000000,-50,true,-0.32
"HHV",142715,"/Date(1703748428000)/",15400,600,3807700,58870000000,-50,true,-0.32
"HHV",142712,"/Date(1703748425000)/",15400,4000,3807100,58861000000,-50,true,-0.32
"HHV",142706,"/Date(1703748420000)/",15400,1000,3803100,58800000000,-50,true,-0.32
"HHV",142659,"/Date(1703748414000)/",15400,1500,3802100,58784000000,-50,true,-0.32
"HHV",142656,"/Date(1703748411000)/",15450,100,3800600,58761000000,0,false,0
"HHV",142650,"/Date(1703748403000)/",15400,500,3800500,58760000000,-50,true,-0.32
"HHV",142647,"/Date(1703748402000)/",15400,2000,3800000,58752000000,-50,true,-0.32
"HHV",142640,"/Date(1703748393000)/",15400,1000,3798000,58721000000,-50,true,-0.32
"HHV",142634,"/Date(1703748387000)/",15400,300,3797000,58706000000,-50,true,-0.32
"HHV",142634,"/Date(1703748387000)/",15400,5000,3796700,58701000000,-50,true,-0.32
"HHV",142627,"/Date(1703748381000)/",15400,300,3791700,58624000000,-50,true,-0.32
"HHV",142615,"/Date(1703748370000)/",15400,2000,3791400,58619000000,-50,true,-0.32
"HHV",142615,"/Date(1703748368000)/",15450,1000,3789400,58589000000,0,false,0
"HHV",142536,"/Date(1703748330000)/",15450,100,3788400,58573000000,0,false,0
"HHV",142536,"/Date(1703748329000)/",15450,2000,3788300,58572000000,0,false,0
"HHV",142536,"/Date(1703748329000)/",15450,3300,3786300,58541000000,0,false,0
"HHV",142517,"/Date(1703748311000)/",15450,1000,3783000,58490000000,0,false,0
"HHV",142514,"/Date(1703748307000)/",15450,300,3782000,58474000000,0,false,0
"HHV",142507,"/Date(1703748301000)/",15450,1000,3781700,58470000000,0,false,0
"HHV",142504,"/Date(1703748299000)/",15450,2000,3780700,58454000000,0,false,0
"HHV",142458,"/Date(1703748293000)/",15450,2000,3778700,58423000000,0,false,0
"HHV",142458,"/Date(1703748290000)/",15450,2700,3776700,58392000000,0,false,0
"HHV",142458,"/Date(1703748290000)/",15450,200,3774000,58351000000,0,false,0
"HHV",142458,"/Date(1703748290000)/",15450,3000,3773800,58348000000,0,false,0
"HHV",142458,"/Date(1703748290000)/",15450,1600,3770800,58301000000,0,false,0
"HHV",142458,"/Date(1703748290000)/",15450,3100,3769200,58277000000,0,false,0
"HHV",142448,"/Date(1703748281000)/",15450,300,3766100,58229000000,0,false,0
"HHV",142448,"/Date(1703748280000)/",15450,200,3765800,58224000000,0,false,0
"HHV",142438,"/Date(1703748274000)/",15450,1000,3765600,58221000000,0,false,0
"HHV",142432,"/Date(1703748265000)/",15450,200,3764600,58205000000,0,false,0
"HHV",142429,"/Date(1703748264000)/",15450,800,3764400,58202000000,0,false,0
"HHV",142419,"/Date(1703748251000)/",15450,100,3763600,58190000000,0,false,0
"HHV",142416,"/Date(1703748250000)/",15450,1000,3763500,58188000000,0,false,0
"HHV",142406,"/Date(1703748241000)/",15450,3000,3762500,58173000000,0,false,0
"HHV",142406,"/Date(1703748241000)/",15450,300,3759500,58127000000,0,false,0
"HHV",142406,"/Date(1703748241000)/",15450,700,3759200,58122000000,0,false,0
"HHV",142400,"/Date(1703748233000)/",15450,100,3758500,58111000000,0,false,0
"HHV",142344,"/Date(1703748217000)/",15450,200,3758400,58110000000,0,false,0
"HHV",142341,"/Date(1703748215000)/",15450,1400,3758200,58107000000,0,false,0
"HHV",142341,"/Date(1703748215000)/",15450,2000,3756800,58085000000,0,false,0
"HHV",142341,"/Date(1703748215000)/",15450,500,3754800,58054000000,0,false,0
"HHV",142341,"/Date(1703748215000)/",15450,100,3754300,58046000000,0,false,0
"HHV",142334,"/Date(1703748207000)/",15450,1000,3754200,58045000000,0,false,0
"HHV",142331,"/Date(1703748205000)/",15450,600,3753200,58029000000,0,false,0
"HHV",142321,"/Date(1703748194000)/",15450,300,3752600,58020000000,0,false,0
"HHV",142321,"/Date(1703748194000)/",15450,400,3752300,58015000000,0,false,0
"HHV",142321,"/Date(1703748194000)/",15450,300,3751900,58009000000,0,false,0
"HHV",142315,"/Date(1703748189000)/",15400,2000,3751600,58005000000,-50,true,-0.32
"HHV",142312,"/Date(1703748187000)/",15400,400,3749600,57974000000,-50,true,-0.32
"HHV",142308,"/Date(1703748184000)/",15400,700,3749200,57968000000,-50,true,-0.32
"HHV",142308,"/Date(1703748182000)/",15400,100,3748500,57957000000,-50,true,-0.32
"HHV",142302,"/Date(1703748177000)/",15400,3000,3748400,57955000000,-50,true,-0.32
"HHV",142239,"/Date(1703748153000)/",15400,4700,3745400,57909000000,-50,true,-0.32
"HHV",142233,"/Date(1703748147000)/",15450,1000,3740700,57837000000,0,false,0
"HHV",142213,"/Date(1703748129000)/",15450,700,3739700,57821000000,0,false,0
"HHV",142213,"/Date(1703748129000)/",15450,1000,3739000,57810000000,0,false,0
"HHV",142213,"/Date(1703748129000)/",15450,300,3738000,57795000000,0,false,0
"HHV",142213,"/Date(1703748128000)/",15450,300,3737700,57790000000,0,false,0
"HHV",142210,"/Date(1703748125000)/",15450,1000,3737400,57786000000,0,false,0
"HHV",142203,"/Date(1703748119000)/",15450,7100,3736400,57770000000,0,false,0
"HHV",142203,"/Date(1703748119000)/",15450,1000,3729300,57661000000,0,false,0
"HHV",142203,"/Date(1703748119000)/",15450,100,3728300,57645000000,0,false,0
"HHV",142203,"/Date(1703748119000)/",15450,1000,3728200,57644000000,0,false,0
"HHV",142203,"/Date(1703748119000)/",15450,100,3727200,57628000000,0,false,0
"HHV",142203,"/Date(1703748119000)/",15450,1500,3727100,57627000000,0,false,0
"HHV",142203,"/Date(1703748119000)/",15450,9200,3725600,57603000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,5700,3716400,57461000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,3000,3710700,57373000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,10000,3707700,57327000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,1400,3697700,57172000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,12600,3696300,57151000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,500,3683700,56956000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,2900,3683200,56948000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,1000,3680300,56904000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,1000,3679300,56888000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,1000,3678300,56873000000,0,false,0
"HHV",142154,"/Date(1703748108000)/",15450,5900,3677300,56857000000,0,false,0
"HHV",142150,"/Date(1703748105000)/",15400,1000,3671400,56766000000,-50,true,-0.32
"HHV",142147,"/Date(1703748102000)/",15400,3000,3670400,56751000000,-50,true,-0.32
"HHV",142137,"/Date(1703748093000)/",15450,1000,3667400,56704000000,0,false,0
"HHV",142137,"/Date(1703748093000)/",15400,600,3666400,56689000000,-50,true,-0.32
"HHV",142127,"/Date(1703748085000)/",15450,100,3665800,56680000000,0,false,0
"HHV",142121,"/Date(1703748077000)/",15450,2000,3665700,56678000000,0,false,0
"HHV",142114,"/Date(1703748070000)/",15400,500,3663700,56647000000,-50,true,-0.32
"HHV",142114,"/Date(1703748070000)/",15400,300,3663200,56640000000,-50,true,-0.32
"HHV",142114,"/Date(1703748070000)/",15400,100,3662900,56635000000,-50,true,-0.32
"HHV",142114,"/Date(1703748070000)/",15400,200,3662800,56633000000,-50,true,-0.32
"HHV",142114,"/Date(1703748070000)/",15400,400,3662600,56630000000,-50,true,-0.32
"HHV",142058,"/Date(1703748054000)/",15400,600,3662200,56624000000,-50,true,-0.32
"HHV",142058,"/Date(1703748054000)/",15400,200,3661600,56615000000,-50,true,-0.32
"HHV",142058,"/Date(1703748054000)/",15400,3000,3661400,56612000000,-50,true,-0.32
"HHV",142058,"/Date(1703748054000)/",15400,200,3658400,56566000000,-50,true,-0.32
"HHV",142058,"/Date(1703748054000)/",15450,900,3658200,56563000000,0,false,0
"HHV",142054,"/Date(1703748051000)/",15400,200,3657300,56549000000,-50,true,-0.32
"HHV",142054,"/Date(1703748051000)/",15400,1000,3657100,56546000000,-50,true,-0.32
"HHV",142054,"/Date(1703748051000)/",15400,200,3656100,56530000000,-50,true,-0.32
"HHV",142054,"/Date(1703748051000)/",15400,4600,3655900,56527000000,-50,true,-0.32
"HHV",142051,"/Date(1703748049000)/",15450,100,3651300,56456000000,0,false,0
"HHV",142051,"/Date(1703748047000)/",15450,300,3651200,56455000000,0,false,0
"HHV",142048,"/Date(1703748046000)/",15450,500,3650900,56450000000,0,false,0
"HHV",142034,"/Date(1703748033000)/",15450,300,3650400,56442000000,0,false,0
"HHV",142031,"/Date(1703748029000)/",15450,300,3650100,56438000000,0,false,0
"HHV",142024,"/Date(1703748023000)/",15450,500,3649800,56433000000,0,false,0
"HHV",142021,"/Date(1703748020000)/",15400,100,3649300,56425000000,-50,true,-0.32
"HHV",142021,"/Date(1703748019000)/",15450,1000,3649200,56424000000,0,false,0
"HHV",142021,"/Date(1703748018000)/",15400,5300,3648200,56408000000,-50,true,-0.32
"HHV",142021,"/Date(1703748018000)/",15400,300,3642900,56327000000,-50,true,-0.32
"HHV",142021,"/Date(1703748018000)/",15400,1000,3642600,56322000000,-50,true,-0.32
"HHV",142021,"/Date(1703748018000)/",15400,100,3641600,56307000000,-50,true,-0.32
"HHV",142021,"/Date(1703748018000)/",15400,100,3641500,56305000000,-50,true,-0.32
"HHV",142021,"/Date(1703748018000)/",15400,1200,3641400,56304000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,3800,3640200,56285000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,700,3636400,56227000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3635700,56216000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3635200,56208000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,5000,3634200,56193000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3629200,56116000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3629100,56114000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,2000,3628600,56107000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3626600,56076000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,2000,3626100,56068000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3624100,56037000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3624000,56036000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,10000,3623900,56034000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,10000,3613900,55880000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,200,3603900,55726000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3603700,55723000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3602700,55708000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3602200,55700000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1400,3601700,55692000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3600300,55671000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3599300,55655000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,2000,3598300,55640000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3596300,55609000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,200,3595300,55594000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,600,3595100,55591000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3594500,55581000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3593500,55566000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,2000,3592500,55551000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3590500,55520000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3590400,55518000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3590300,55517000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3589800,55509000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3589300,55501000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3589200,55500000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3588200,55484000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,200,3588100,55483000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3587900,55480000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,300,3587800,55478000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3587500,55474000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,400,3586500,55458000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,20000,3586100,55452000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,2000,3566100,55144000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,300,3564100,55113000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3563800,55109000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3563700,55107000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,200,3563200,55099000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,200,3563000,55096000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,3000,3562800,55093000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,200,3559800,55047000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3559600,55044000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3559500,55042000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3559000,55035000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,200,3558900,55033000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,1000,3558700,55030000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3557700,55015000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3557600,55013000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,300,3557100,55006000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3556800,55001000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3556700,54999000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,2500,3556200,54992000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,500,3553700,54953000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3553200,54945000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,5000,3553100,54944000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3548100,54867000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,4500,3548000,54865000000,-50,true,-0.32
"HHV",142008,"/Date(1703748008000)/",15400,100,3543500,54796000000,-50,true,-0.32
