"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",132156,"/Date(1703744520000)/",20100,300,15800,318000000,-300,true,-1.47
"NBB",131449,"/Date(1703744099000)/",20300,200,15500,312000000,-100,false,-0.49
"NBB",131335,"/Date(1703744027000)/",20100,100,15300,308000000,-300,true,-1.47
"NBB",131335,"/Date(1703744027000)/",20100,100,15200,306000000,-300,true,-1.47
"NBB",131335,"/Date(1703744027000)/",20100,200,15100,304000000,-300,true,-1.47
"NBB",131335,"/Date(1703744027000)/",20100,300,14900,300000000,-300,true,-1.47
"NBB",131335,"/Date(1703744027000)/",20100,300,14600,294000000,-300,true,-1.47
"NBB",130930,"/Date(1703743778000)/",20100,700,14300,288000000,-300,true,-1.47
"NBB",130031,"/Date(1703743213000)/",20100,300,13600,274000000,-300,true,-1.47
"NBB",130031,"/Date(1703743213000)/",20150,1000,13300,268000000,-250,true,-1.23
"NBB",112057,"/Date(1703737256000)/",20100,100,12300,248000000,-300,true,-1.47
"NBB",112038,"/Date(1703737235000)/",20100,1000,12200,246000000,-300,true,-1.47
"NBB",111950,"/Date(1703737188000)/",20100,100,11200,225000000,-300,false,-1.47
"NBB",111941,"/Date(1703737180000)/",20100,500,11100,223000000,-300,false,-1.47
"NBB",111941,"/Date(1703737180000)/",20100,100,10600,213000000,-300,false,-1.47
"NBB",111941,"/Date(1703737180000)/",20100,200,10500,211000000,-300,false,-1.47
"NBB",111941,"/Date(1703737180000)/",20100,100,10300,207000000,-300,false,-1.47
"NBB",111918,"/Date(1703737158000)/",20150,300,10200,205000000,-250,false,-1.23
"NBB",111859,"/Date(1703737137000)/",20150,200,9900,199000000,-250,true,-1.23
"NBB",111830,"/Date(1703737108000)/",20150,100,9700,195000000,-250,true,-1.23
"NBB",111830,"/Date(1703737108000)/",20150,700,9600,193000000,-250,true,-1.23
"NBB",111752,"/Date(1703737071000)/",20150,300,8900,179000000,-250,true,-1.23
"NBB",111727,"/Date(1703737045000)/",20200,100,8600,173000000,-200,true,-0.98
"NBB",111727,"/Date(1703737045000)/",20200,200,8500,171000000,-200,true,-0.98
"NBB",111148,"/Date(1703736706000)/",20250,100,8300,167000000,-150,false,-0.74
"NBB",103708,"/Date(1703734625000)/",20250,100,8200,165000000,-150,false,-0.74
"NBB",101559,"/Date(1703733358000)/",20150,2000,8100,163000000,-250,true,-1.23
"NBB",101228,"/Date(1703733146000)/",20150,500,6100,123000000,-250,true,-1.23
"NBB",100054,"/Date(1703732453000)/",20050,700,5600,113000000,-350,true,-1.72
"NBB",95950,"/Date(1703732389000)/",20050,100,4900,99000000,-350,true,-1.72
"NBB",95950,"/Date(1703732389000)/",20050,500,4800,97000000,-350,true,-1.72
"NBB",95950,"/Date(1703732389000)/",20100,100,4300,87000000,-300,false,-1.47
"NBB",95259,"/Date(1703731977000)/",20200,2000,4200,85000000,-200,false,-0.98
"NBB",95227,"/Date(1703731945000)/",20200,100,2200,44000000,-200,false,-0.98
"NBB",94656,"/Date(1703731615000)/",20200,100,2100,42000000,-200,false,-0.98
"NBB",93730,"/Date(1703731049000)/",20200,1000,2000,40000000,-200,true,-0.98
"NBB",92247,"/Date(1703730166000)/",20400,800,1000,20000000,0,true,0
"NBB",92228,"/Date(1703730146000)/",20400,200,200,4000000,0,false,0
