"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",142731,"/Date(1703748444000)/",74000,100,434800,32217000000,-200,false,-0.27
"VHC",142731,"/Date(1703748444000)/",74000,100,434700,32210000000,-200,false,-0.27
"VHC",142731,"/Date(1703748444000)/",74000,500,434600,32202000000,-200,false,-0.27
"VHC",142731,"/Date(1703748444000)/",74100,100,434100,32165000000,-100,false,-0.13
"VHC",142731,"/Date(1703748444000)/",74100,500,434000,32158000000,-100,false,-0.13
"VHC",142731,"/Date(1703748444000)/",74100,200,433500,32121000000,-100,false,-0.13
"VHC",142731,"/Date(1703748444000)/",74100,100,433300,32106000000,-100,false,-0.13
"VHC",142731,"/Date(1703748444000)/",74100,300,433200,32099000000,-100,false,-0.13
"VHC",142719,"/Date(1703748432000)/",74200,100,432900,32077000000,0,false,0
"VHC",142715,"/Date(1703748428000)/",74100,500,432800,32069000000,-100,true,-0.13
"VHC",142621,"/Date(1703748373000)/",74200,500,432300,32032000000,0,false,0
"VHC",142611,"/Date(1703748364000)/",74100,100,431800,31995000000,-100,true,-0.13
"VHC",142608,"/Date(1703748361000)/",74100,100,431700,31988000000,-100,true,-0.13
"VHC",142458,"/Date(1703748291000)/",74200,1000,431600,31980000000,0,false,0
"VHC",142435,"/Date(1703748269000)/",74100,1000,430600,31906000000,-100,true,-0.13
"VHC",142435,"/Date(1703748269000)/",74100,200,429600,31832000000,-100,true,-0.13
"VHC",142432,"/Date(1703748267000)/",74200,100,429400,31817000000,0,false,0
"VHC",142341,"/Date(1703748216000)/",74200,400,429300,31810000000,0,false,0
"VHC",142331,"/Date(1703748206000)/",74200,200,428900,31780000000,0,false,0
"VHC",142255,"/Date(1703748169000)/",74200,700,428700,31765000000,0,false,0
"VHC",142255,"/Date(1703748169000)/",74100,100,428000,31713000000,-100,false,-0.13
"VHC",142252,"/Date(1703748168000)/",74100,500,427900,31706000000,-100,true,-0.13
"VHC",142252,"/Date(1703748168000)/",74100,1000,427400,31669000000,-100,true,-0.13
"VHC",142252,"/Date(1703748168000)/",74100,1000,426400,31595000000,-100,true,-0.13
"VHC",142252,"/Date(1703748168000)/",74100,400,425400,31520000000,-100,true,-0.13
"VHC",142246,"/Date(1703748161000)/",74100,100,425000,31491000000,-100,true,-0.13
"VHC",142229,"/Date(1703748146000)/",74200,500,424900,31483000000,0,false,0
"VHC",142220,"/Date(1703748136000)/",74200,1000,424400,31446000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,1000,423400,31372000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,300,422400,31298000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,100,422100,31276000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,500,422000,31268000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,2000,421500,31231000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,100,419500,31083000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,4000,419400,31075000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,2000,415400,30779000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,1000,413400,30630000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,100,412400,30556000000,0,true,0
"VHC",142220,"/Date(1703748136000)/",74200,200,412300,30548000000,0,true,0
"VHC",142210,"/Date(1703748126000)/",74300,100,412100,30534000000,100,false,0.13
"VHC",142134,"/Date(1703748089000)/",74200,100,412000,30526000000,0,true,0
"VHC",142134,"/Date(1703748089000)/",74200,2000,411900,30519000000,0,true,0
"VHC",142134,"/Date(1703748089000)/",74200,100,409900,30370000000,0,true,0
"VHC",142134,"/Date(1703748089000)/",74200,800,409800,30363000000,0,true,0
"VHC",142124,"/Date(1703748080000)/",74300,300,409000,30304000000,100,false,0.13
"VHC",142124,"/Date(1703748079000)/",74300,2700,408700,30281000000,100,false,0.13
"VHC",142114,"/Date(1703748069000)/",74300,400,406000,30081000000,100,true,0.13
"VHC",142114,"/Date(1703748069000)/",74300,100,405600,30051000000,100,true,0.13
"VHC",142114,"/Date(1703748069000)/",74300,400,405500,30044000000,100,true,0.13
"VHC",142111,"/Date(1703748068000)/",74400,500,405100,30014000000,200,false,0.27
"VHC",141957,"/Date(1703747998000)/",74300,2600,404600,29977000000,100,true,0.13
"VHC",141957,"/Date(1703747998000)/",74300,1500,402000,29783000000,100,true,0.13
"VHC",141957,"/Date(1703747998000)/",74300,700,400500,29672000000,100,true,0.13
"VHC",141957,"/Date(1703747998000)/",74300,200,399800,29620000000,100,true,0.13
"VHC",141947,"/Date(1703747989000)/",74300,200,399600,29605000000,100,true,0.13
"VHC",141922,"/Date(1703747962000)/",74300,800,399400,29590000000,100,true,0.13
"VHC",141834,"/Date(1703747912000)/",74300,100,398600,29531000000,100,true,0.13
"VHC",141720,"/Date(1703747841000)/",74300,100,398500,29523000000,100,true,0.13
"VHC",141638,"/Date(1703747800000)/",74300,1000,398400,29516000000,100,true,0.13
"VHC",141631,"/Date(1703747793000)/",74300,800,397400,29442000000,100,false,0.13
"VHC",141628,"/Date(1703747789000)/",74300,100,396600,29382000000,100,false,0.13
"VHC",141615,"/Date(1703747777000)/",74300,100,396500,29375000000,100,false,0.13
"VHC",141615,"/Date(1703747777000)/",74300,400,396400,29367000000,100,false,0.13
"VHC",141609,"/Date(1703747769000)/",74300,1000,396000,29338000000,100,false,0.13
"VHC",141521,"/Date(1703747720000)/",74300,4000,395000,29263000000,100,false,0.13
"VHC",141521,"/Date(1703747720000)/",74300,1000,391000,28966000000,100,false,0.13
"VHC",141521,"/Date(1703747720000)/",74300,1000,390000,28892000000,100,false,0.13
"VHC",141521,"/Date(1703747720000)/",74300,2000,389000,28818000000,100,false,0.13
"VHC",141521,"/Date(1703747720000)/",74300,600,387000,28669000000,100,false,0.13
"VHC",141501,"/Date(1703747702000)/",74400,100,386400,28624000000,200,false,0.27
"VHC",141458,"/Date(1703747698000)/",74400,100,386300,28617000000,200,false,0.27
"VHC",141445,"/Date(1703747688000)/",74400,19800,386200,28610000000,200,false,0.27
"VHC",141445,"/Date(1703747688000)/",74400,500,366400,27136000000,200,false,0.27
"VHC",141445,"/Date(1703747688000)/",74400,1000,365900,27099000000,200,false,0.27
"VHC",141445,"/Date(1703747688000)/",74400,700,364900,27025000000,200,false,0.27
"VHC",141439,"/Date(1703747679000)/",74400,100,364200,26973000000,200,false,0.27
"VHC",141439,"/Date(1703747678000)/",74400,200,364100,26965000000,200,false,0.27
"VHC",141439,"/Date(1703747678000)/",74400,200,363900,26950000000,200,false,0.27
"VHC",141416,"/Date(1703747658000)/",74400,200,363700,26936000000,200,false,0.27
"VHC",141350,"/Date(1703747630000)/",74400,100,363500,26921000000,200,false,0.27
"VHC",141350,"/Date(1703747630000)/",74400,100,363400,26913000000,200,false,0.27
"VHC",141347,"/Date(1703747630000)/",74300,400,363300,26906000000,100,true,0.13
"VHC",141255,"/Date(1703747577000)/",74300,200,362900,26876000000,100,false,0.13
"VHC",141246,"/Date(1703747567000)/",74300,1000,362700,26861000000,100,false,0.13
"VHC",141233,"/Date(1703747555000)/",74200,200,361700,26787000000,0,true,0
"VHC",141233,"/Date(1703747555000)/",74200,100,361500,26772000000,0,true,0
"VHC",141206,"/Date(1703747528000)/",74300,200,361400,26765000000,100,false,0.13
"VHC",141203,"/Date(1703747527000)/",74300,500,361200,26750000000,100,true,0.13
"VHC",141203,"/Date(1703747527000)/",74300,100,360700,26713000000,100,true,0.13
"VHC",141153,"/Date(1703747515000)/",74300,200,360600,26705000000,100,false,0.13
"VHC",141143,"/Date(1703747508000)/",74300,800,360400,26690000000,100,false,0.13
"VHC",141143,"/Date(1703747508000)/",74300,100,359600,26631000000,100,false,0.13
"VHC",141143,"/Date(1703747508000)/",74300,1000,359500,26623000000,100,false,0.13
"VHC",141143,"/Date(1703747508000)/",74300,5100,358500,26549000000,100,false,0.13
"VHC",141056,"/Date(1703747463000)/",74300,300,353400,26170000000,100,false,0.13
"VHC",141045,"/Date(1703747452000)/",74200,500,353100,26148000000,0,true,0
"VHC",141035,"/Date(1703747444000)/",74200,500,352600,26111000000,0,true,0
"VHC",141035,"/Date(1703747444000)/",74200,500,352100,26074000000,0,true,0
"VHC",141021,"/Date(1703747431000)/",74200,200,351600,26037000000,0,true,0
"VHC",141007,"/Date(1703747418000)/",74200,300,351400,26022000000,0,true,0
"VHC",141007,"/Date(1703747418000)/",74300,1000,351100,26000000000,100,false,0.13
"VHC",141007,"/Date(1703747414000)/",74300,500,350100,25925000000,100,false,0.13
"VHC",141003,"/Date(1703747411000)/",74200,200,349600,25888000000,0,true,0
"VHC",141003,"/Date(1703747411000)/",74300,700,349400,25873000000,100,false,0.13
"VHC",140942,"/Date(1703747396000)/",74300,100,348700,25821000000,100,false,0.13
"VHC",140942,"/Date(1703747396000)/",74300,1000,348600,25814000000,100,false,0.13
"VHC",140942,"/Date(1703747396000)/",74300,500,347600,25739000000,100,false,0.13
"VHC",140942,"/Date(1703747396000)/",74300,800,347100,25702000000,100,false,0.13
"VHC",140931,"/Date(1703747385000)/",74300,1000,346300,25643000000,100,true,0.13
"VHC",140931,"/Date(1703747384000)/",74300,800,345300,25569000000,100,true,0.13
"VHC",140920,"/Date(1703747377000)/",74300,100,344500,25509000000,100,true,0.13
"VHC",140858,"/Date(1703747357000)/",74300,100,344400,25502000000,100,true,0.13
"VHC",140858,"/Date(1703747357000)/",74300,900,344300,25494000000,100,true,0.13
"VHC",140815,"/Date(1703747320000)/",74300,100,343400,25427000000,100,true,0.13
"VHC",140815,"/Date(1703747320000)/",74300,200,343300,25420000000,100,true,0.13
"VHC",140803,"/Date(1703747311000)/",74400,700,343100,25405000000,200,false,0.27
"VHC",140803,"/Date(1703747311000)/",74400,300,342400,25353000000,200,false,0.27
"VHC",140755,"/Date(1703747306000)/",74400,500,342100,25331000000,200,false,0.27
"VHC",140755,"/Date(1703747306000)/",74400,500,341600,25294000000,200,false,0.27
"VHC",140729,"/Date(1703747286000)/",74400,100,341100,25256000000,200,false,0.27
"VHC",140725,"/Date(1703747284000)/",74400,2000,341000,25249000000,200,false,0.27
"VHC",140621,"/Date(1703747219000)/",74400,1600,339000,25100000000,200,false,0.27
"VHC",140618,"/Date(1703747216000)/",74400,100,337400,24981000000,200,false,0.27
"VHC",140615,"/Date(1703747212000)/",74400,200,337300,24974000000,200,false,0.27
"VHC",140611,"/Date(1703747208000)/",74400,500,337100,24959000000,200,false,0.27
"VHC",140611,"/Date(1703747208000)/",74400,200,336600,24922000000,200,false,0.27
"VHC",140608,"/Date(1703747207000)/",74400,300,336400,24907000000,200,false,0.27
"VHC",140608,"/Date(1703747207000)/",74400,200,336100,24884000000,200,false,0.27
"VHC",140602,"/Date(1703747200000)/",74400,100,335900,24869000000,200,false,0.27
"VHC",140555,"/Date(1703747195000)/",74400,700,335800,24862000000,200,false,0.27
"VHC",140555,"/Date(1703747195000)/",74300,1400,335100,24810000000,100,false,0.13
"VHC",140555,"/Date(1703747193000)/",74300,300,333700,24706000000,100,false,0.13
"VHC",140555,"/Date(1703747193000)/",74300,100,333400,24684000000,100,false,0.13
"VHC",140555,"/Date(1703747193000)/",74300,1000,333300,24676000000,100,false,0.13
"VHC",140555,"/Date(1703747193000)/",74300,1500,332300,24602000000,100,false,0.13
"VHC",140555,"/Date(1703747193000)/",74300,5000,330800,24490000000,100,false,0.13
"VHC",140555,"/Date(1703747193000)/",74300,100,325800,24119000000,100,false,0.13
"VHC",140555,"/Date(1703747193000)/",74300,600,325700,24112000000,100,false,0.13
"VHC",140552,"/Date(1703747191000)/",74400,300,325100,24067000000,200,false,0.27
"VHC",140552,"/Date(1703747191000)/",74400,200,324800,24045000000,200,false,0.27
"VHC",140552,"/Date(1703747191000)/",74400,1000,324600,24030000000,200,false,0.27
"VHC",140552,"/Date(1703747191000)/",74400,500,323600,23955000000,200,false,0.27
"VHC",140543,"/Date(1703747180000)/",74400,100,323100,23918000000,200,false,0.27
"VHC",140530,"/Date(1703747168000)/",74400,200,323000,23911000000,200,false,0.27
"VHC",140527,"/Date(1703747163000)/",74400,100,322800,23896000000,200,true,0.27
"VHC",140527,"/Date(1703747163000)/",74400,600,322700,23888000000,200,true,0.27
"VHC",140455,"/Date(1703747134000)/",74400,700,322100,23844000000,200,true,0.27
"VHC",140455,"/Date(1703747134000)/",74400,1300,321400,23792000000,200,true,0.27
"VHC",140452,"/Date(1703747128000)/",74500,6000,320100,23695000000,300,false,0.4
"VHC",140429,"/Date(1703747107000)/",74300,100,314100,23248000000,100,true,0.13
"VHC",140426,"/Date(1703747105000)/",74400,200,314000,23241000000,200,true,0.27
"VHC",140426,"/Date(1703747105000)/",74400,300,313800,23226000000,200,true,0.27
"VHC",140423,"/Date(1703747102000)/",74400,200,313500,23203000000,200,true,0.27
"VHC",140420,"/Date(1703747097000)/",74400,500,313300,23188000000,200,false,0.27
"VHC",140420,"/Date(1703747096000)/",74400,200,312800,23151000000,200,false,0.27
"VHC",140416,"/Date(1703747093000)/",74400,1000,312600,23136000000,200,false,0.27
"VHC",140400,"/Date(1703747079000)/",74400,2000,311600,23062000000,200,false,0.27
"VHC",140357,"/Date(1703747075000)/",74400,1000,309600,22913000000,200,true,0.27
"VHC",140357,"/Date(1703747075000)/",74400,500,308600,22839000000,200,true,0.27
"VHC",140357,"/Date(1703747075000)/",74400,800,308100,22802000000,200,true,0.27
"VHC",140335,"/Date(1703747052000)/",74400,700,307300,22742000000,200,false,0.27
"VHC",140335,"/Date(1703747052000)/",74300,100,306600,22690000000,100,true,0.13
"VHC",140329,"/Date(1703747047000)/",74400,1000,306500,22683000000,200,true,0.27
"VHC",140329,"/Date(1703747045000)/",74400,3300,305500,22608000000,200,true,0.27
"VHC",140322,"/Date(1703747039000)/",74400,1200,302200,22363000000,200,false,0.27
"VHC",140316,"/Date(1703747033000)/",74400,100,301000,22273000000,200,false,0.27
"VHC",140316,"/Date(1703747032000)/",74400,200,300900,22266000000,200,false,0.27
"VHC",140313,"/Date(1703747031000)/",74400,400,300700,22251000000,200,true,0.27
"VHC",140313,"/Date(1703747031000)/",74400,3100,300300,22221000000,200,true,0.27
"VHC",140300,"/Date(1703747016000)/",74400,200,297200,21991000000,200,true,0.27
"VHC",140247,"/Date(1703747006000)/",74400,1000,297000,21976000000,200,true,0.27
"VHC",140247,"/Date(1703747006000)/",74400,700,296000,21901000000,200,true,0.27
"VHC",140238,"/Date(1703746995000)/",74400,100,295300,21849000000,200,false,0.27
"VHC",140234,"/Date(1703746992000)/",74400,300,295200,21842000000,200,false,0.27
"VHC",140234,"/Date(1703746992000)/",74400,300,294900,21819000000,200,false,0.27
"VHC",140234,"/Date(1703746992000)/",74400,600,294600,21797000000,200,false,0.27
"VHC",140222,"/Date(1703746979000)/",74400,400,294000,21753000000,200,true,0.27
"VHC",140222,"/Date(1703746979000)/",74400,100,293600,21723000000,200,true,0.27
"VHC",140212,"/Date(1703746969000)/",74400,100,293500,21715000000,200,true,0.27
"VHC",140209,"/Date(1703746965000)/",74400,200,293400,21708000000,200,false,0.27
"VHC",140209,"/Date(1703746965000)/",74400,800,293200,21693000000,200,false,0.27
"VHC",140159,"/Date(1703746958000)/",74400,200,292400,21633000000,200,true,0.27
"VHC",140153,"/Date(1703746951000)/",74400,100,292200,21619000000,200,true,0.27
"VHC",140143,"/Date(1703746942000)/",74400,2700,292100,21611000000,200,true,0.27
"VHC",140134,"/Date(1703746932000)/",74500,1000,289400,21410000000,300,false,0.4
"VHC",140134,"/Date(1703746931000)/",74400,1500,288400,21336000000,200,true,0.27
"VHC",140134,"/Date(1703746931000)/",74400,700,286900,21224000000,200,true,0.27
"VHC",140127,"/Date(1703746923000)/",74400,100,286200,21172000000,200,false,0.27
"VHC",140121,"/Date(1703746919000)/",74400,200,286100,21165000000,200,false,0.27
"VHC",140121,"/Date(1703746919000)/",74400,500,285900,21150000000,200,false,0.27
"VHC",140108,"/Date(1703746905000)/",74400,1000,285400,21113000000,200,false,0.27
"VHC",140108,"/Date(1703746905000)/",74400,900,284400,21038000000,200,false,0.27
"VHC",140108,"/Date(1703746905000)/",74400,1600,283500,20971000000,200,false,0.27
"VHC",140102,"/Date(1703746899000)/",74400,400,281900,20852000000,200,true,0.27
"VHC",140056,"/Date(1703746893000)/",74400,1000,281500,20822000000,200,true,0.27
"VHC",140056,"/Date(1703746893000)/",74400,100,280500,20748000000,200,true,0.27
"VHC",140056,"/Date(1703746893000)/",74400,1500,280400,20741000000,200,true,0.27
"VHC",140052,"/Date(1703746888000)/",74400,200,278900,20629000000,200,true,0.27
"VHC",140052,"/Date(1703746888000)/",74500,300,278700,20614000000,300,true,0.4
"VHC",140027,"/Date(1703746865000)/",74400,2000,278400,20592000000,200,true,0.27
"VHC",140027,"/Date(1703746865000)/",74500,1000,276400,20443000000,300,false,0.4
"VHC",140027,"/Date(1703746865000)/",74500,2000,275400,20368000000,300,false,0.4
"VHC",140027,"/Date(1703746863000)/",74600,100,273400,20219000000,400,false,0.54
"VHC",140021,"/Date(1703746857000)/",74600,1000,273300,20212000000,400,false,0.54
"VHC",140014,"/Date(1703746851000)/",74600,1000,272300,20137000000,400,true,0.54
"VHC",140014,"/Date(1703746851000)/",74600,200,271300,20063000000,400,true,0.54
"VHC",140008,"/Date(1703746845000)/",74600,100,271100,20048000000,400,false,0.54
"VHC",140008,"/Date(1703746843000)/",74600,300,271000,20040000000,400,false,0.54
"VHC",140008,"/Date(1703746843000)/",74600,400,270700,20018000000,400,false,0.54
"VHC",140008,"/Date(1703746843000)/",74600,100,270300,19988000000,400,false,0.54
"VHC",140005,"/Date(1703746842000)/",74400,300,270200,19981000000,200,true,0.27
"VHC",140005,"/Date(1703746842000)/",74400,100,269900,19958000000,200,true,0.27
"VHC",140005,"/Date(1703746842000)/",74400,100,269800,19951000000,200,true,0.27
"VHC",140005,"/Date(1703746842000)/",74400,1000,269700,19944000000,200,true,0.27
"VHC",140005,"/Date(1703746842000)/",74400,200,268700,19869000000,200,true,0.27
"VHC",140005,"/Date(1703746842000)/",74500,500,268500,19854000000,300,true,0.4
"VHC",140005,"/Date(1703746842000)/",74500,200,268000,19817000000,300,true,0.4
"VHC",140005,"/Date(1703746842000)/",74500,2000,267800,19802000000,300,true,0.4
"VHC",140005,"/Date(1703746842000)/",74500,800,265800,19653000000,300,true,0.4
"VHC",140005,"/Date(1703746842000)/",74500,2000,265000,19594000000,300,true,0.4
"VHC",140005,"/Date(1703746842000)/",74500,2800,263000,19445000000,300,true,0.4
"VHC",140005,"/Date(1703746842000)/",74600,500,260200,19236000000,400,false,0.54
"VHC",140005,"/Date(1703746841000)/",74600,100,259700,19199000000,400,false,0.54
"VHC",140002,"/Date(1703746839000)/",74600,100,259600,19191000000,400,false,0.54
"VHC",140002,"/Date(1703746838000)/",74600,300,259500,19184000000,400,false,0.54
"VHC",140002,"/Date(1703746838000)/",74600,700,259200,19161000000,400,false,0.54
"VHC",140002,"/Date(1703746837000)/",74600,200,258500,19109000000,400,false,0.54
"VHC",135958,"/Date(1703746836000)/",74600,100,258300,19094000000,400,false,0.54
"VHC",135955,"/Date(1703746831000)/",74500,2200,258200,19087000000,300,true,0.4
"VHC",135955,"/Date(1703746831000)/",74500,2800,256000,18923000000,300,true,0.4
"VHC",135952,"/Date(1703746828000)/",74500,2000,253200,18714000000,300,false,0.4
"VHC",135952,"/Date(1703746828000)/",74500,200,251200,18565000000,300,false,0.4
"VHC",135952,"/Date(1703746827000)/",74500,500,251000,18550000000,300,false,0.4
"VHC",135949,"/Date(1703746827000)/",74500,300,250500,18513000000,300,false,0.4
"VHC",135949,"/Date(1703746827000)/",74500,500,250200,18491000000,300,false,0.4
"VHC",135949,"/Date(1703746827000)/",74500,200,249700,18453000000,300,false,0.4
"VHC",135949,"/Date(1703746827000)/",74500,100,249500,18439000000,300,false,0.4
"VHC",135949,"/Date(1703746825000)/",74500,100,249400,18431000000,300,false,0.4
"VHC",135946,"/Date(1703746824000)/",74500,100,249300,18424000000,300,false,0.4
"VHC",135946,"/Date(1703746824000)/",74500,400,249200,18416000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,100,248800,18386000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,1500,248700,18379000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,1000,247200,18267000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,500,246200,18193000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,1000,245700,18155000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,1000,244700,18081000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,100,243700,18006000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,100,243600,17999000000,300,false,0.4
"VHC",135946,"/Date(1703746823000)/",74500,3300,243500,17992000000,300,false,0.4
"VHC",135946,"/Date(1703746821000)/",74500,2000,240200,17746000000,300,false,0.4
"VHC",135942,"/Date(1703746818000)/",74500,3600,238200,17597000000,300,false,0.4
"VHC",135936,"/Date(1703746813000)/",74500,600,234600,17329000000,300,false,0.4
"VHC",135930,"/Date(1703746807000)/",74500,500,234000,17284000000,300,false,0.4
"VHC",135901,"/Date(1703746779000)/",74400,500,233500,17247000000,200,false,0.27
"VHC",135901,"/Date(1703746779000)/",74400,100,233000,17209000000,200,false,0.27
"VHC",135901,"/Date(1703746779000)/",74400,100,232900,17202000000,200,false,0.27
"VHC",135901,"/Date(1703746779000)/",74400,500,232800,17194000000,200,false,0.27
"VHC",135901,"/Date(1703746779000)/",74400,100,232300,17157000000,200,false,0.27
"VHC",135901,"/Date(1703746779000)/",74400,500,232200,17150000000,200,false,0.27
"VHC",135858,"/Date(1703746774000)/",74400,500,231700,17113000000,200,false,0.27
"VHC",135858,"/Date(1703746774000)/",74400,100,231200,17075000000,200,false,0.27
"VHC",135836,"/Date(1703746753000)/",74300,200,231100,17068000000,100,true,0.13
"VHC",135836,"/Date(1703746753000)/",74300,100,230900,17053000000,100,true,0.13
"VHC",135836,"/Date(1703746753000)/",74300,100,230800,17046000000,100,true,0.13
"VHC",135823,"/Date(1703746740000)/",74300,100,230700,17038000000,100,false,0.13
"VHC",135741,"/Date(1703746698000)/",74200,300,230600,17031000000,0,true,0
"VHC",135738,"/Date(1703746695000)/",74300,1900,230300,17009000000,100,false,0.13
"VHC",135738,"/Date(1703746695000)/",74300,100,228400,16867000000,100,false,0.13
"VHC",135738,"/Date(1703746695000)/",74300,1500,228300,16860000000,100,false,0.13
"VHC",135738,"/Date(1703746695000)/",74300,900,226800,16749000000,100,false,0.13
"VHC",135738,"/Date(1703746695000)/",74200,1000,225900,16682000000,0,false,0
"VHC",135738,"/Date(1703746695000)/",74200,500,224900,16607000000,0,false,0
"VHC",135738,"/Date(1703746695000)/",74200,1000,224400,16570000000,0,false,0
"VHC",135738,"/Date(1703746695000)/",74200,100,223400,16496000000,0,false,0
"VHC",135738,"/Date(1703746695000)/",74200,1000,223300,16489000000,0,false,0
"VHC",135738,"/Date(1703746695000)/",74200,1000,222300,16415000000,0,false,0
"VHC",135738,"/Date(1703746695000)/",74200,1000,221300,16340000000,0,false,0
"VHC",135729,"/Date(1703746685000)/",74200,2000,220300,16266000000,0,false,0
"VHC",135719,"/Date(1703746676000)/",74200,600,218300,16118000000,0,false,0
"VHC",135719,"/Date(1703746676000)/",74200,900,217700,16073000000,0,false,0
"VHC",135719,"/Date(1703746676000)/",74200,800,216800,16006000000,0,false,0
"VHC",135719,"/Date(1703746676000)/",74200,300,216000,15947000000,0,false,0
"VHC",135719,"/Date(1703746676000)/",74200,100,215700,15925000000,0,false,0
