"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",142353,"/Date(1703748229000)/",19250,200,8103700,155327000000,-50,true,-0.26
"HDB",142353,"/Date(1703748228000)/",19300,2600,8103500,155323000000,0,false,0
"HDB",142350,"/Date(1703748225000)/",19250,300,8100900,155273000000,-50,true,-0.26
"HDB",142341,"/Date(1703748215000)/",19250,400,8100600,155267000000,-50,true,-0.26
"HDB",142341,"/Date(1703748215000)/",19250,100,8100200,155259000000,-50,true,-0.26
"HDB",142341,"/Date(1703748214000)/",19300,5500,8100100,155257000000,0,false,0
"HDB",142337,"/Date(1703748211000)/",19250,700,8094600,155151000000,-50,true,-0.26
"HDB",142337,"/Date(1703748210000)/",19300,7000,8093900,155138000000,0,false,0
"HDB",142321,"/Date(1703748196000)/",19250,700,8086900,155003000000,-50,true,-0.26
"HDB",142321,"/Date(1703748195000)/",19300,700,8086200,154989000000,0,false,0
"HDB",142321,"/Date(1703748195000)/",19300,7100,8085500,154976000000,0,false,0
"HDB",142315,"/Date(1703748189000)/",19250,300,8078400,154839000000,-50,true,-0.26
"HDB",142315,"/Date(1703748188000)/",19300,3400,8078100,154833000000,0,false,0
"HDB",142308,"/Date(1703748182000)/",19250,700,8074700,154767000000,-50,true,-0.26
"HDB",142305,"/Date(1703748180000)/",19300,7000,8074000,154754000000,0,false,0
"HDB",142305,"/Date(1703748179000)/",19250,300,8067000,154619000000,-50,true,-0.26
"HDB",142255,"/Date(1703748171000)/",19250,300,8066700,154613000000,-50,true,-0.26
"HDB",142255,"/Date(1703748170000)/",19300,2500,8066400,154607000000,0,false,0
"HDB",142255,"/Date(1703748170000)/",19300,900,8063900,154559000000,0,false,0
"HDB",142249,"/Date(1703748165000)/",19250,300,8063000,154541000000,-50,true,-0.26
"HDB",142249,"/Date(1703748164000)/",19250,100,8062700,154536000000,-50,true,-0.26
"HDB",142249,"/Date(1703748163000)/",19300,3400,8062600,154534000000,0,false,0
"HDB",142249,"/Date(1703748163000)/",19300,100,8059200,154468000000,0,false,0
"HDB",142249,"/Date(1703748163000)/",19250,1000,8059100,154466000000,-50,true,-0.26
"HDB",142249,"/Date(1703748162000)/",19300,3400,8058100,154447000000,0,false,0
"HDB",142246,"/Date(1703748162000)/",19300,5200,8054700,154381000000,0,false,0
"HDB",142246,"/Date(1703748162000)/",19300,2000,8049500,154281000000,0,false,0
"HDB",142242,"/Date(1703748158000)/",19250,500,8047500,154242000000,-50,true,-0.26
"HDB",142242,"/Date(1703748157000)/",19250,5800,8047000,154233000000,-50,true,-0.26
"HDB",142239,"/Date(1703748155000)/",19250,400,8041200,154121000000,-50,true,-0.26
"HDB",142233,"/Date(1703748149000)/",19250,700,8040800,154113000000,-50,true,-0.26
"HDB",142233,"/Date(1703748148000)/",19300,3000,8040100,154100000000,0,false,0
"HDB",142233,"/Date(1703748148000)/",19300,100,8037100,154042000000,0,false,0
"HDB",142233,"/Date(1703748148000)/",19300,1000,8037000,154040000000,0,false,0
"HDB",142233,"/Date(1703748148000)/",19300,1000,8036000,154021000000,0,false,0
"HDB",142233,"/Date(1703748148000)/",19300,600,8035000,154001000000,0,false,0
"HDB",142233,"/Date(1703748148000)/",19300,100,8034400,153990000000,0,false,0
"HDB",142233,"/Date(1703748148000)/",19300,500,8034300,153988000000,0,false,0
"HDB",142233,"/Date(1703748148000)/",19300,700,8033800,153978000000,0,false,0
"HDB",142233,"/Date(1703748147000)/",19250,100,8033100,153965000000,-50,true,-0.26
"HDB",142233,"/Date(1703748146000)/",19250,1000,8033000,153963000000,-50,true,-0.26
"HDB",142220,"/Date(1703748134000)/",19250,300,8032000,153944000000,-50,true,-0.26
"HDB",142207,"/Date(1703748123000)/",19250,600,8031700,153938000000,-50,true,-0.26
"HDB",142207,"/Date(1703748122000)/",19250,6100,8031100,153926000000,-50,true,-0.26
"HDB",142207,"/Date(1703748122000)/",19250,700,8025000,153809000000,-50,true,-0.26
"HDB",142203,"/Date(1703748120000)/",19300,100,8024300,153795000000,0,false,0
"HDB",142200,"/Date(1703748115000)/",19250,200,8024200,153793000000,-50,true,-0.26
"HDB",142200,"/Date(1703748114000)/",19250,1400,8024000,153790000000,-50,true,-0.26
"HDB",142200,"/Date(1703748114000)/",19250,200,8022600,153763000000,-50,true,-0.26
"HDB",142200,"/Date(1703748114000)/",19250,100,8022400,153759000000,-50,true,-0.26
"HDB",142200,"/Date(1703748114000)/",19250,300,8022300,153757000000,-50,true,-0.26
"HDB",142157,"/Date(1703748112000)/",19250,100,8022000,153751000000,-50,true,-0.26
"HDB",142144,"/Date(1703748101000)/",19250,100,8021900,153749000000,-50,true,-0.26
"HDB",142144,"/Date(1703748100000)/",19250,1000,8021800,153747000000,-50,true,-0.26
"HDB",142134,"/Date(1703748089000)/",19250,300,8020800,153728000000,-50,true,-0.26
"HDB",142124,"/Date(1703748079000)/",19300,100,8020500,153722000000,0,false,0
"HDB",142048,"/Date(1703748044000)/",19250,300,8020400,153720000000,-50,true,-0.26
"HDB",142011,"/Date(1703748010000)/",19300,100,8020100,153715000000,0,false,0
"HDB",142001,"/Date(1703748002000)/",19250,100,8020000,153713000000,-50,true,-0.26
"HDB",142001,"/Date(1703747999000)/",19250,300,8019900,153711000000,-50,true,-0.26
"HDB",141915,"/Date(1703747954000)/",19250,300,8019600,153705000000,-50,true,-0.26
"HDB",141840,"/Date(1703747920000)/",19250,100,8019300,153699000000,-50,true,-0.26
"HDB",141827,"/Date(1703747908000)/",19250,300,8019200,153697000000,-50,true,-0.26
"HDB",141749,"/Date(1703747870000)/",19250,100,8018900,153691000000,-50,true,-0.26
"HDB",141749,"/Date(1703747869000)/",19250,1000,8018800,153689000000,-50,true,-0.26
"HDB",141742,"/Date(1703747863000)/",19250,300,8017800,153670000000,-50,true,-0.26
"HDB",141707,"/Date(1703747828000)/",19250,100,8017500,153664000000,-50,true,-0.26
"HDB",141657,"/Date(1703747818000)/",19250,300,8017400,153663000000,-50,true,-0.26
"HDB",141612,"/Date(1703747773000)/",19250,300,8017100,153657000000,-50,true,-0.26
"HDB",141534,"/Date(1703747735000)/",19300,200,8016800,153651000000,0,false,0
"HDB",141534,"/Date(1703747735000)/",19300,100,8016600,153647000000,0,false,0
"HDB",141527,"/Date(1703747729000)/",19250,300,8016500,153645000000,-50,true,-0.26
"HDB",141442,"/Date(1703747684000)/",19250,300,8016200,153639000000,-50,true,-0.26
"HDB",141439,"/Date(1703747680000)/",19250,100,8015900,153634000000,-50,true,-0.26
"HDB",141439,"/Date(1703747679000)/",19350,900,8015800,153632000000,50,false,0.26
"HDB",141439,"/Date(1703747679000)/",19300,100,8014900,153614000000,0,false,0
"HDB",141357,"/Date(1703747638000)/",19300,100,8014800,153612000000,0,false,0
"HDB",141357,"/Date(1703747638000)/",19300,100,8014700,153610000000,0,false,0
"HDB",141357,"/Date(1703747638000)/",19300,100,8014600,153609000000,0,false,0
"HDB",141354,"/Date(1703747634000)/",19300,100,8014500,153607000000,0,true,0
"HDB",141350,"/Date(1703747632000)/",19300,500,8014400,153605000000,0,true,0
"HDB",141350,"/Date(1703747632000)/",19300,1300,8013900,153595000000,0,true,0
"HDB",141350,"/Date(1703747631000)/",19300,100,8012600,153570000000,0,true,0
"HDB",141350,"/Date(1703747631000)/",19300,200,8012500,153568000000,0,true,0
"HDB",141344,"/Date(1703747624000)/",19300,100,8012300,153564000000,0,true,0
"HDB",141321,"/Date(1703747603000)/",19300,300,8012200,153562000000,0,true,0
"HDB",141321,"/Date(1703747602000)/",19300,3500,8011900,153556000000,0,true,0
"HDB",141312,"/Date(1703747593000)/",19300,300,8008400,153489000000,0,true,0
"HDB",141302,"/Date(1703747584000)/",19300,100,8008100,153483000000,0,true,0
"HDB",141252,"/Date(1703747573000)/",19300,100,8008000,153481000000,0,true,0
"HDB",141249,"/Date(1703747572000)/",19300,1000,8007900,153479000000,0,true,0
"HDB",141249,"/Date(1703747571000)/",19300,200,8006900,153460000000,0,true,0
"HDB",141249,"/Date(1703747570000)/",19300,2800,8006700,153456000000,0,true,0
"HDB",141226,"/Date(1703747547000)/",19250,300,8003900,153402000000,-50,true,-0.26
"HDB",141220,"/Date(1703747543000)/",19250,100,8003600,153396000000,-50,true,-0.26
"HDB",141220,"/Date(1703747542000)/",19250,1700,8003500,153394000000,-50,true,-0.26
"HDB",141220,"/Date(1703747541000)/",19250,15200,8001800,153362000000,-50,true,-0.26
"HDB",141220,"/Date(1703747541000)/",19300,400,7986600,153069000000,0,true,0
"HDB",141220,"/Date(1703747541000)/",19300,2000,7986200,153061000000,0,true,0
"HDB",141216,"/Date(1703747540000)/",19300,18100,7984200,153023000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7966100,152673000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,2500,7966000,152671000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7963500,152623000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7962500,152604000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,10000,7961500,152585000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,14300,7951500,152392000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7937200,152116000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100000,7937100,152114000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7837100,150184000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7837000,150182000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7836000,150162000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7835900,150160000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,5000,7835800,150159000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,400,7830800,150062000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7830400,150054000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7829400,150035000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,300,7828400,150016000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,300,7828100,150010000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,500,7827800,150004000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7827300,149994000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,4000,7827200,149993000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7823200,149915000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7822200,149896000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7821200,149877000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,15700,7820200,149857000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7804500,149554000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7804400,149553000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7804300,149551000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7803300,149531000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7802300,149512000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7801300,149493000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7800300,149473000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,7000,7800200,149471000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7793200,149336000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7793100,149334000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7793000,149332000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7792900,149331000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7792800,149329000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7792700,149327000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7792600,149325000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,500,7792500,149323000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,3000,7792000,149313000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,2000,7789000,149255000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,700,7787000,149217000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,3000,7786300,149203000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,4700,7783300,149145000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,200,7778600,149055000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,2000,7778400,149051000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,2000,7776400,149012000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,2000,7774400,148974000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,400,7772400,148935000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7772000,148927000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7771900,148925000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,700,7770900,148906000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7770200,148892000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,500,7770100,148891000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,500,7769600,148881000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7769100,148871000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,500,7769000,148869000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100,7768500,148860000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7768400,148858000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1000,7767400,148838000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,500,7766400,148819000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1200,7765900,148809000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,200,7764700,148786000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,100000,7764500,148782000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,500,7664500,146852000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,10000,7664000,146843000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,5500,7654000,146650000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,400,7648500,146544000000,0,false,0
"HDB",141216,"/Date(1703747539000)/",19300,1500,7648100,146536000000,0,false,0
"HDB",141150,"/Date(1703747513000)/",19250,100,7646600,146507000000,-50,true,-0.26
"HDB",141140,"/Date(1703747503000)/",19250,300,7646500,146505000000,-50,true,-0.26
"HDB",141052,"/Date(1703747458000)/",19250,300,7646200,146499000000,-50,true,-0.26
"HDB",141035,"/Date(1703747443000)/",19250,100,7645900,146493000000,-50,true,-0.26
"HDB",141028,"/Date(1703747438000)/",19250,100,7645800,146492000000,-50,true,-0.26
"HDB",141028,"/Date(1703747437000)/",19250,1000,7645700,146490000000,-50,true,-0.26
"HDB",141025,"/Date(1703747435000)/",19250,300,7644700,146470000000,-50,true,-0.26
"HDB",141003,"/Date(1703747413000)/",19250,300,7644400,146465000000,-50,true,-0.26
"HDB",140909,"/Date(1703747368000)/",19250,300,7644100,146459000000,-50,true,-0.26
"HDB",140846,"/Date(1703747346000)/",19250,100,7643800,146453000000,-50,true,-0.26
"HDB",140835,"/Date(1703747338000)/",19250,600,7643700,146451000000,-50,false,-0.26
"HDB",140835,"/Date(1703747337000)/",19250,6600,7643100,146440000000,-50,false,-0.26
"HDB",140835,"/Date(1703747336000)/",19250,66600,7636500,146313000000,-50,false,-0.26
"HDB",140815,"/Date(1703747322000)/",19100,300,7569900,145030000000,-200,true,-1.04
"HDB",140803,"/Date(1703747312000)/",19100,200,7569600,145025000000,-200,true,-1.04
"HDB",140803,"/Date(1703747311000)/",19100,2500,7569400,145021000000,-200,true,-1.04
"HDB",140759,"/Date(1703747310000)/",19100,200,7566900,144973000000,-200,true,-1.04
"HDB",140759,"/Date(1703747310000)/",19150,2400,7566700,144969000000,-150,true,-0.78
"HDB",140759,"/Date(1703747310000)/",19150,19400,7564300,144923000000,-150,true,-0.78
"HDB",140759,"/Date(1703747310000)/",19200,3000,7544900,144552000000,-100,true,-0.52
"HDB",140759,"/Date(1703747309000)/",19250,183400,7541900,144494000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,5000,7358500,140964000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,10700,7353500,140868000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,100,7342800,140662000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,300,7342700,140660000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,300,7342400,140654000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,20100,7342100,140648000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,100,7322000,140261000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,200,7321900,140259000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,100,7321700,140255000000,-50,false,-0.26
"HDB",140759,"/Date(1703747309000)/",19250,29700,7321600,140254000000,-50,false,-0.26
"HDB",140738,"/Date(1703747292000)/",19200,400,7291900,139682000000,-100,false,-0.52
"HDB",140718,"/Date(1703747277000)/",19150,300,7291500,139674000000,-150,true,-0.78
"HDB",140706,"/Date(1703747263000)/",19150,300,7291200,139668000000,-150,true,-0.78
"HDB",140702,"/Date(1703747262000)/",19200,1000,7290900,139663000000,-100,false,-0.52
"HDB",140702,"/Date(1703747262000)/",19200,2000,7289900,139643000000,-100,false,-0.52
"HDB",140640,"/Date(1703747238000)/",19100,100,7287900,139605000000,-200,true,-1.04
"HDB",140640,"/Date(1703747237000)/",19100,1000,7287800,139603000000,-200,true,-1.04
"HDB",140637,"/Date(1703747236000)/",19200,10200,7286800,139584000000,-100,false,-0.52
"HDB",140634,"/Date(1703747233000)/",19100,100,7276600,139388000000,-200,true,-1.04
"HDB",140634,"/Date(1703747232000)/",19100,600,7276500,139386000000,-200,true,-1.04
"HDB",140634,"/Date(1703747232000)/",19100,400,7275900,139375000000,-200,true,-1.04
"HDB",140634,"/Date(1703747231000)/",19200,6200,7275500,139367000000,-100,false,-0.52
"HDB",140621,"/Date(1703747218000)/",19100,600,7269300,139248000000,-200,true,-1.04
"HDB",140618,"/Date(1703747217000)/",19200,6400,7268700,139237000000,-100,false,-0.52
"HDB",140605,"/Date(1703747204000)/",19100,600,7262300,139114000000,-200,true,-1.04
"HDB",140605,"/Date(1703747203000)/",19200,5200,7261700,139102000000,-100,false,-0.52
"HDB",140605,"/Date(1703747203000)/",19200,800,7256500,139002000000,-100,false,-0.52
"HDB",140549,"/Date(1703747187000)/",19100,300,7255700,138987000000,-200,true,-1.04
"HDB",140546,"/Date(1703747185000)/",19150,100,7255400,138981000000,-150,false,-0.78
"HDB",140546,"/Date(1703747184000)/",19150,1900,7255300,138979000000,-150,false,-0.78
"HDB",140536,"/Date(1703747174000)/",19150,100,7253400,138943000000,-150,true,-0.78
"HDB",140504,"/Date(1703747141000)/",19150,300,7253300,138941000000,-150,true,-0.78
"HDB",140420,"/Date(1703747096000)/",19100,300,7253000,138935000000,-200,true,-1.04
"HDB",140413,"/Date(1703747091000)/",19100,100,7252700,138930000000,-200,true,-1.04
"HDB",140335,"/Date(1703747051000)/",19100,300,7252600,138928000000,-200,true,-1.04
"HDB",140247,"/Date(1703747005000)/",19100,300,7252300,138922000000,-200,true,-1.04
"HDB",140203,"/Date(1703746960000)/",19100,300,7252000,138916000000,-200,true,-1.04
"HDB",140124,"/Date(1703746921000)/",19150,300,7251700,138911000000,-150,true,-0.78
"HDB",140118,"/Date(1703746915000)/",19150,300,7251400,138905000000,-150,true,-0.78
"HDB",140052,"/Date(1703746889000)/",19250,300,7251100,138899000000,-50,false,-0.26
"HDB",140033,"/Date(1703746870000)/",19100,300,7250800,138893000000,-200,true,-1.04
"HDB",140008,"/Date(1703746844000)/",19100,200,7250500,138888000000,-200,true,-1.04
"HDB",140005,"/Date(1703746843000)/",19100,1500,7250300,138884000000,-200,true,-1.04
"HDB",140005,"/Date(1703746843000)/",19100,500,7248800,138855000000,-200,true,-1.04
"HDB",140005,"/Date(1703746842000)/",19100,500,7248300,138846000000,-200,true,-1.04
"HDB",140005,"/Date(1703746842000)/",19100,100,7247800,138836000000,-200,true,-1.04
"HDB",140005,"/Date(1703746842000)/",19100,19400,7247700,138834000000,-200,true,-1.04
"HDB",140005,"/Date(1703746841000)/",19250,200000,7228300,138464000000,-50,false,-0.26
"HDB",135949,"/Date(1703746825000)/",19100,300,7028300,134614000000,-200,true,-1.04
"HDB",135904,"/Date(1703746780000)/",19100,300,7028000,134608000000,-200,true,-1.04
"HDB",135820,"/Date(1703746735000)/",19100,300,7027700,134602000000,-200,true,-1.04
"HDB",135754,"/Date(1703746709000)/",19100,300,7027400,134596000000,-200,true,-1.04
"HDB",135751,"/Date(1703746708000)/",19300,3000,7027100,134591000000,0,false,0
"HDB",135751,"/Date(1703746708000)/",19250,400,7024100,134533000000,-50,false,-0.26
"HDB",135732,"/Date(1703746689000)/",19100,300,7023700,134525000000,-200,true,-1.04
"HDB",135726,"/Date(1703746681000)/",19100,500,7023400,134519000000,-200,true,-1.04
"HDB",135722,"/Date(1703746680000)/",19100,5000,7022900,134510000000,-200,true,-1.04
"HDB",135722,"/Date(1703746679000)/",19300,6800,7017900,134414000000,0,false,0
"HDB",135722,"/Date(1703746679000)/",19250,43200,7011100,134283000000,-50,false,-0.26
"HDB",135713,"/Date(1703746669000)/",19100,100,6967900,133451000000,-200,true,-1.04
"HDB",135713,"/Date(1703746668000)/",19100,1000,6967800,133450000000,-200,true,-1.04
"HDB",135710,"/Date(1703746667000)/",19100,10000,6966800,133430000000,-200,true,-1.04
"HDB",135710,"/Date(1703746666000)/",19250,56800,6956800,133239000000,-50,false,-0.26
"HDB",135710,"/Date(1703746666000)/",19250,1000,6900000,132146000000,-50,false,-0.26
"HDB",135710,"/Date(1703746666000)/",19250,100,6899000,132127000000,-50,false,-0.26
"HDB",135710,"/Date(1703746666000)/",19250,42100,6898900,132125000000,-50,false,-0.26
"HDB",135648,"/Date(1703746644000)/",19100,300,6856800,131314000000,-200,true,-1.04
"HDB",135606,"/Date(1703746603000)/",19100,200,6856500,131309000000,-200,true,-1.04
"HDB",135606,"/Date(1703746602000)/",19100,2100,6856300,131305000000,-200,true,-1.04
"HDB",135606,"/Date(1703746601000)/",19100,21000,6854200,131265000000,-200,true,-1.04
"HDB",135606,"/Date(1703746600000)/",19250,207900,6833200,130864000000,-50,false,-0.26
"HDB",135606,"/Date(1703746600000)/",19250,700,6625300,126862000000,-50,false,-0.26
"HDB",135606,"/Date(1703746600000)/",19250,200,6624600,126848000000,-50,false,-0.26
"HDB",135606,"/Date(1703746600000)/",19250,200,6624400,126844000000,-50,false,-0.26
"HDB",135606,"/Date(1703746600000)/",19250,1000,6624200,126840000000,-50,false,-0.26
"HDB",135603,"/Date(1703746599000)/",19100,300,6623200,126821000000,-200,true,-1.04
"HDB",135519,"/Date(1703746554000)/",19100,300,6622900,126815000000,-200,true,-1.04
"HDB",135513,"/Date(1703746548000)/",19100,100,6622600,126810000000,-200,true,-1.04
"HDB",135513,"/Date(1703746547000)/",19100,1300,6622500,126808000000,-200,true,-1.04
"HDB",135435,"/Date(1703746509000)/",19100,300,6621200,126783000000,-200,true,-1.04
"HDB",135429,"/Date(1703746503000)/",19100,900,6620900,126777000000,-200,true,-1.04
"HDB",135429,"/Date(1703746502000)/",19100,3600,6620000,126760000000,-200,true,-1.04
"HDB",135429,"/Date(1703746502000)/",19250,5800,6616400,126691000000,-50,true,-0.26
"HDB",135426,"/Date(1703746501000)/",19250,2600,6610600,126580000000,-50,false,-0.26
"HDB",135426,"/Date(1703746501000)/",19250,100,6608000,126530000000,-50,false,-0.26
"HDB",135426,"/Date(1703746501000)/",19250,91500,6607900,126528000000,-50,false,-0.26
"HDB",135410,"/Date(1703746483000)/",19100,200,6516400,124766000000,-200,true,-1.04
"HDB",135410,"/Date(1703746482000)/",19100,1900,6516200,124762000000,-200,true,-1.04
