"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",103306,"/Date(1703734382000)/",5380,700,35000,188000000,10,false,0.19
"HVH",103243,"/Date(1703734361000)/",5380,200,34300,184000000,10,false,0.19
"HVH",103221,"/Date(1703734339000)/",5380,800,34100,183000000,10,false,0.19
"HVH",103020,"/Date(1703734217000)/",5380,300,33300,179000000,10,false,0.19
"HVH",103020,"/Date(1703734217000)/",5380,200,33000,177000000,10,false,0.19
"HVH",102938,"/Date(1703734176000)/",5380,700,32800,176000000,10,false,0.19
"HVH",102403,"/Date(1703733841000)/",5380,800,32100,172000000,10,false,0.19
"HVH",102040,"/Date(1703733637000)/",5380,500,31300,168000000,10,false,0.19
"HVH",101854,"/Date(1703733534000)/",5380,600,30800,165000000,10,false,0.19
"HVH",101618,"/Date(1703733375000)/",5380,500,30200,162000000,10,false,0.19
"HVH",100924,"/Date(1703732961000)/",5380,100,29700,160000000,10,false,0.19
"HVH",100924,"/Date(1703732961000)/",5380,500,29600,159000000,10,false,0.19
"HVH",100852,"/Date(1703732931000)/",5380,600,29100,156000000,10,false,0.19
"HVH",100804,"/Date(1703732881000)/",5380,900,28500,153000000,10,false,0.19
"HVH",100754,"/Date(1703732872000)/",5370,900,27600,148000000,0,true,0
"HVH",100703,"/Date(1703732820000)/",5370,900,26700,143000000,0,false,0
"HVH",100700,"/Date(1703732817000)/",5370,800,25800,139000000,0,false,0
"HVH",100654,"/Date(1703732812000)/",5370,100,25000,134000000,0,false,0
"HVH",100654,"/Date(1703732812000)/",5370,500,24900,134000000,0,false,0
"HVH",100654,"/Date(1703732812000)/",5370,1000,24400,131000000,0,false,0
"HVH",100619,"/Date(1703732778000)/",5380,1500,23400,126000000,10,false,0.19
"HVH",100619,"/Date(1703732778000)/",5390,100,21900,118000000,20,false,0.37
"HVH",100619,"/Date(1703732778000)/",5390,1000,21800,117000000,20,false,0.37
"HVH",100619,"/Date(1703732778000)/",5390,400,20800,112000000,20,false,0.37
"HVH",95953,"/Date(1703732392000)/",5390,1600,20400,110000000,20,false,0.37
"HVH",95953,"/Date(1703732391000)/",5390,900,18800,101000000,20,false,0.37
"HVH",95814,"/Date(1703732293000)/",5390,1000,17900,96000000,20,false,0.37
"HVH",95306,"/Date(1703731985000)/",5390,200,16900,91000000,20,false,0.37
"HVH",94948,"/Date(1703731786000)/",5390,1000,16700,90000000,20,false,0.37
"HVH",94459,"/Date(1703731497000)/",5390,700,15700,84000000,20,false,0.37
"HVH",93658,"/Date(1703731015000)/",5390,200,15000,80000000,20,false,0.37
"HVH",93514,"/Date(1703730911000)/",5390,100,14800,79000000,20,false,0.37
"HVH",93112,"/Date(1703730670000)/",5390,800,14700,79000000,20,false,0.37
"HVH",93112,"/Date(1703730670000)/",5390,500,13900,75000000,20,false,0.37
"HVH",92347,"/Date(1703730224000)/",5400,1000,13400,72000000,30,false,0.56
"HVH",92125,"/Date(1703730083000)/",5400,800,12400,66000000,30,false,0.56
"HVH",92125,"/Date(1703730083000)/",5400,400,11600,62000000,30,false,0.56
"HVH",92103,"/Date(1703730060000)/",5400,1000,11200,60000000,30,false,0.56
"HVH",92056,"/Date(1703730056000)/",5400,1200,10200,55000000,30,false,0.56
"HVH",91959,"/Date(1703729998000)/",5400,1500,9000,48000000,30,false,0.56
"HVH",91953,"/Date(1703729990000)/",5400,1000,7500,40000000,30,false,0.56
"HVH",91606,"/Date(1703729762000)/",5400,1200,6500,35000000,30,false,0.56
"HVH",91506,"/Date(1703729700000)/",5390,5300,5300,28000000,20,false,0.37
