"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",141721,"/Date(1703747841000)/",22900,4400,1335745,30479831300,100,false,0.44
"MBS",141639,"/Date(1703747799000)/",22900,500,1331345,30379071300,100,false,0.44
"MBS",141624,"/Date(1703747784000)/",22800,11100,1330845,30367621300,0,true,0
"MBS",141523,"/Date(1703747723000)/",22800,2700,1319745,30114541300,0,true,0
"MBS",141445,"/Date(1703747685000)/",22900,2200,1317045,30052981300,100,false,0.44
"MBS",141441,"/Date(1703747681000)/",22900,5000,1314845,30002601300,100,false,0.44
"MBS",141422,"/Date(1703747662000)/",22900,1000,1309845,29888101300,100,false,0.44
"MBS",141420,"/Date(1703747660000)/",22900,500,1308845,29865201300,100,false,0.44
"MBS",141413,"/Date(1703747653000)/",22900,2900,1308345,29853751300,100,false,0.44
"MBS",141409,"/Date(1703747649000)/",22900,2000,1305445,29787341300,100,false,0.44
"MBS",141355,"/Date(1703747635000)/",22900,3000,1303445,29741541300,100,false,0.44
"MBS",141346,"/Date(1703747626000)/",22900,5000,1300445,29672841300,100,false,0.44
"MBS",141342,"/Date(1703747622000)/",22900,500,1295445,29558341300,100,false,0.44
"MBS",141340,"/Date(1703747620000)/",22900,100,1294945,29546891300,100,false,0.44
"MBS",141334,"/Date(1703747614000)/",22900,5000,1294845,29544601300,100,false,0.44
"MBS",141314,"/Date(1703747593000)/",22900,3000,1289845,29430101300,100,false,0.44
"MBS",141300,"/Date(1703747579000)/",22900,500,1286845,29361401300,100,false,0.44
"MBS",141258,"/Date(1703747577000)/",22900,1500,1286345,29349951300,100,false,0.44
"MBS",141249,"/Date(1703747568000)/",22900,2100,1284845,29315601300,100,false,0.44
"MBS",141245,"/Date(1703747564000)/",22900,5500,1282745,29267511300,100,false,0.44
"MBS",141243,"/Date(1703747562000)/",22900,4500,1277245,29141561300,100,true,0.44
"MBS",141238,"/Date(1703747557000)/",22900,2000,1272745,29038511300,100,true,0.44
"MBS",141237,"/Date(1703747556000)/",22900,5000,1270745,28992711300,100,true,0.44
"MBS",141236,"/Date(1703747555000)/",22900,17400,1265745,28878211300,100,true,0.44
"MBS",141234,"/Date(1703747553000)/",22900,10000,1248345,28479751300,100,true,0.44
"MBS",141233,"/Date(1703747552000)/",22900,1000,1238345,28250751300,100,true,0.44
"MBS",141228,"/Date(1703747548000)/",22900,10000,1237345,28227851300,100,true,0.44
"MBS",141212,"/Date(1703747531000)/",22900,2,1227345,27998851300,100,true,0.44
"MBS",141204,"/Date(1703747523000)/",22900,10000,1227343,27998805500,100,true,0.44
"MBS",141156,"/Date(1703747515000)/",22900,5700,1217343,27769805500,100,true,0.44
"MBS",141129,"/Date(1703747488000)/",22900,3000,1211643,27639275500,100,true,0.44
"MBS",141127,"/Date(1703747486000)/",22900,106500,1208643,27570575500,100,false,0.44
"MBS",141125,"/Date(1703747484000)/",22900,2500,1102143,25131725500,100,false,0.44
"MBS",141124,"/Date(1703747483000)/",22900,1800,1099643,25074475500,100,false,0.44
"MBS",141123,"/Date(1703747482000)/",22900,6000,1097843,25033255500,100,false,0.44
"MBS",141119,"/Date(1703747479000)/",22900,5000,1091843,24895855500,100,false,0.44
"MBS",141116,"/Date(1703747475000)/",22900,8000,1086843,24781355500,100,false,0.44
"MBS",141115,"/Date(1703747474000)/",22900,2700,1078843,24598155500,100,false,0.44
"MBS",141112,"/Date(1703747471000)/",22900,20000,1076143,24536325500,100,false,0.44
"MBS",141111,"/Date(1703747470000)/",22900,5000,1056143,24078325500,100,false,0.44
"MBS",141110,"/Date(1703747469000)/",22900,1000,1051143,23963825500,100,false,0.44
"MBS",141109,"/Date(1703747468000)/",22900,15000,1050143,23940925500,100,false,0.44
"MBS",141107,"/Date(1703747466000)/",22900,200,1035143,23597425500,100,false,0.44
"MBS",141106,"/Date(1703747465000)/",22900,200,1034943,23592845500,100,false,0.44
"MBS",141103,"/Date(1703747462000)/",22900,50000,1034743,23588265500,100,false,0.44
"MBS",141100,"/Date(1703747459000)/",22900,2000,984743,22443265500,100,false,0.44
"MBS",141055,"/Date(1703747455000)/",22900,5000,982743,22397465500,100,false,0.44
"MBS",141049,"/Date(1703747448000)/",22900,500,977743,22282965500,100,false,0.44
"MBS",141045,"/Date(1703747444000)/",22900,3600,977243,22271515500,100,false,0.44
"MBS",141034,"/Date(1703747433000)/",22900,2000,973643,22189075500,100,false,0.44
"MBS",141031,"/Date(1703747431000)/",22900,100,971643,22143275500,100,false,0.44
"MBS",141020,"/Date(1703747420000)/",22900,500,971543,22140985500,100,false,0.44
"MBS",141008,"/Date(1703747407000)/",22900,100,971043,22129535500,100,false,0.44
"MBS",141000,"/Date(1703747400000)/",22800,20100,970943,22127245500,0,true,0
"MBS",140920,"/Date(1703747360000)/",22900,1000,950843,21668965500,100,false,0.44
"MBS",140853,"/Date(1703747333000)/",22800,45,949843,21646115500,0,true,0
"MBS",140846,"/Date(1703747326000)/",22800,2,949798,21645089500,0,true,0
"MBS",140842,"/Date(1703747321000)/",22800,10000,949796,21645043900,0,true,0
"MBS",140837,"/Date(1703747316000)/",22900,100,939796,21417043900,100,false,0.44
"MBS",140813,"/Date(1703747293000)/",22800,2000,939696,21414753900,0,true,0
"MBS",140811,"/Date(1703747290000)/",22800,2700,937696,21369153900,0,true,0
"MBS",140807,"/Date(1703747287000)/",22800,30,934996,21307593900,0,true,0
"MBS",140743,"/Date(1703747262000)/",22800,700,934966,21306909900,0,true,0
"MBS",140741,"/Date(1703747260000)/",22800,3000,934266,21290949900,0,true,0
"MBS",140736,"/Date(1703747256000)/",22800,3,931266,21222549900,0,true,0
"MBS",140724,"/Date(1703747243000)/",22800,1000,931263,21222481500,0,true,0
"MBS",140722,"/Date(1703747242000)/",22800,100,930263,21199681500,0,true,0
"MBS",140721,"/Date(1703747241000)/",22800,5100,930163,21197401500,0,true,0
"MBS",140716,"/Date(1703747236000)/",22800,500,925063,21081121500,0,true,0
"MBS",140712,"/Date(1703747232000)/",22800,4000,924563,21069721500,0,true,0
"MBS",140703,"/Date(1703747223000)/",22800,5000,920563,20978521500,0,true,0
"MBS",140657,"/Date(1703747217000)/",22800,1000,915563,20864521500,0,true,0
"MBS",140656,"/Date(1703747216000)/",22800,17,914563,20841721500,0,true,0
"MBS",140641,"/Date(1703747200000)/",22800,7800,914546,20841333900,0,true,0
"MBS",140634,"/Date(1703747194000)/",22800,3200,906746,20663493900,0,false,0
"MBS",140633,"/Date(1703747193000)/",22800,100,903546,20590533900,0,false,0
"MBS",140628,"/Date(1703747188000)/",22800,1000,903446,20588253900,0,false,0
"MBS",140627,"/Date(1703747187000)/",22800,2000,902446,20565453900,0,false,0
"MBS",140626,"/Date(1703747186000)/",22800,1000,900446,20519853900,0,false,0
"MBS",140614,"/Date(1703747174000)/",22800,7400,899446,20497053900,0,true,0
"MBS",140612,"/Date(1703747172000)/",22800,5000,892046,20328333900,0,true,0
"MBS",140606,"/Date(1703747165000)/",22800,900,887046,20214333900,0,true,0
"MBS",140603,"/Date(1703747163000)/",22800,93300,886146,20193813900,0,true,0
"MBS",140601,"/Date(1703747161000)/",22800,7700,792846,18066573900,0,true,0
"MBS",140554,"/Date(1703747154000)/",22800,5000,785146,17891013900,0,true,0
"MBS",140551,"/Date(1703747151000)/",22800,10000,780146,17777013900,0,true,0
"MBS",140548,"/Date(1703747148000)/",22800,2000,770146,17549013900,0,true,0
"MBS",140519,"/Date(1703747119000)/",22800,100,768146,17503413900,0,true,0
"MBS",140449,"/Date(1703747089000)/",22800,1000,768046,17501133900,0,true,0
"MBS",140444,"/Date(1703747084000)/",22800,2000,767046,17478333900,0,true,0
"MBS",140421,"/Date(1703747061000)/",22800,200,765046,17432733900,0,true,0
"MBS",140354,"/Date(1703747034000)/",22800,2500,764846,17428173900,0,true,0
"MBS",140350,"/Date(1703747030000)/",22800,3000,762346,17371173900,0,true,0
"MBS",140348,"/Date(1703747028000)/",22800,1000,759346,17302773900,0,true,0
"MBS",140345,"/Date(1703747025000)/",22800,1000,758346,17279973900,0,true,0
"MBS",140334,"/Date(1703747014000)/",22800,100,757346,17257173900,0,true,0
"MBS",140327,"/Date(1703747007000)/",22800,200,757246,17254893900,0,true,0
"MBS",140314,"/Date(1703746994000)/",22800,300,757046,17250333900,0,true,0
"MBS",140309,"/Date(1703746989000)/",22800,1400,756746,17243493900,0,true,0
"MBS",140220,"/Date(1703746940000)/",22800,6000,755346,17211573900,0,true,0
"MBS",140219,"/Date(1703746939000)/",22800,300,749346,17074773900,0,true,0
"MBS",140216,"/Date(1703746936000)/",22800,2900,749046,17067933900,0,true,0
"MBS",140205,"/Date(1703746925000)/",22800,100,746146,17001813900,0,true,0
"MBS",140137,"/Date(1703746897000)/",22800,2000,746046,16999533900,0,true,0
"MBS",140040,"/Date(1703746840000)/",22800,200,744046,16953933900,0,true,0
"MBS",135939,"/Date(1703746779000)/",22800,44,743846,16949373900,0,true,0
"MBS",135911,"/Date(1703746751000)/",22800,3000,743802,16948373600,0,true,0
"MBS",135844,"/Date(1703746724000)/",22800,4600,740802,16879973600,0,true,0
"MBS",135839,"/Date(1703746719000)/",22800,200,736202,16775093600,0,true,0
"MBS",135835,"/Date(1703746715000)/",22800,20,736002,16770533600,0,true,0
"MBS",135809,"/Date(1703746689000)/",22800,500,735982,16770077600,0,true,0
"MBS",135747,"/Date(1703746667000)/",22800,100,735482,16758677600,0,true,0
"MBS",135720,"/Date(1703746640000)/",22900,500,735382,16756397600,100,false,0.44
"MBS",135715,"/Date(1703746635000)/",22800,3000,734882,16744947600,0,true,0
"MBS",135654,"/Date(1703746614000)/",22800,2000,731882,16676547600,0,true,0
"MBS",135649,"/Date(1703746609000)/",22800,300,729882,16630947600,0,true,0
"MBS",135629,"/Date(1703746589000)/",22800,100,729582,16624107600,0,true,0
"MBS",135614,"/Date(1703746574000)/",22800,400,729482,16621827600,0,true,0
"MBS",135606,"/Date(1703746566000)/",22800,200,729082,16612707600,0,true,0
"MBS",135600,"/Date(1703746560000)/",22800,800,728882,16608147600,0,true,0
"MBS",135553,"/Date(1703746553000)/",22800,500,728082,16589907600,0,true,0
"MBS",135503,"/Date(1703746503000)/",22800,500,727582,16578507600,0,true,0
"MBS",135437,"/Date(1703746477000)/",22800,1000,727082,16567107600,0,true,0
"MBS",135405,"/Date(1703746445000)/",22800,300,726082,16544307600,0,true,0
"MBS",135358,"/Date(1703746438000)/",22800,500,725782,16537467600,0,true,0
"MBS",135347,"/Date(1703746427000)/",22800,1000,725282,16526067600,0,true,0
"MBS",135335,"/Date(1703746415000)/",22800,2000,724282,16503267600,0,true,0
"MBS",135319,"/Date(1703746399000)/",22800,5000,722282,16457667600,0,true,0
"MBS",135306,"/Date(1703746386000)/",22800,2000,717282,16343667600,0,true,0
"MBS",135205,"/Date(1703746325000)/",22900,1000,715282,16298067600,100,false,0.44
"MBS",135138,"/Date(1703746298000)/",22900,500,714282,16275167600,100,false,0.44
"MBS",135113,"/Date(1703746273000)/",22900,300,713782,16263717600,100,false,0.44
"MBS",135111,"/Date(1703746271000)/",22900,500,713482,16256847600,100,false,0.44
"MBS",134938,"/Date(1703746178000)/",22900,5000,712982,16245397600,100,false,0.44
"MBS",134924,"/Date(1703746164000)/",22900,10000,707982,16130897600,100,false,0.44
"MBS",134918,"/Date(1703746158000)/",22900,1600,697982,15901897600,100,false,0.44
"MBS",134833,"/Date(1703746113000)/",22800,1200,696382,15865257600,0,true,0
"MBS",134819,"/Date(1703746099000)/",22900,6700,695182,15837897600,100,false,0.44
"MBS",134804,"/Date(1703746084000)/",22800,500,688482,15684467600,0,true,0
"MBS",134751,"/Date(1703746071000)/",22800,1000,687982,15673067600,0,true,0
"MBS",134723,"/Date(1703746043000)/",22800,6000,686982,15650267600,0,true,0
"MBS",134603,"/Date(1703745963000)/",22800,600,680982,15513467600,0,true,0
"MBS",134555,"/Date(1703745955000)/",22800,15,680382,15499787600,0,true,0
"MBS",134551,"/Date(1703745951000)/",22800,2000,680367,15499445600,0,true,0
"MBS",134511,"/Date(1703745911000)/",22800,2000,678367,15453845600,0,true,0
"MBS",134507,"/Date(1703745907000)/",22800,100,676367,15408245600,0,true,0
"MBS",134456,"/Date(1703745896000)/",22800,1000,676267,15405965600,0,true,0
"MBS",134445,"/Date(1703745885000)/",22800,300,675267,15383165600,0,true,0
"MBS",134408,"/Date(1703745848000)/",22800,800,674967,15376325600,0,true,0
"MBS",134354,"/Date(1703745834000)/",22800,5000,674167,15358085600,0,true,0
"MBS",134351,"/Date(1703745831000)/",22800,5000,669167,15244085600,0,true,0
"MBS",134344,"/Date(1703745824000)/",22800,2000,664167,15130085600,0,true,0
"MBS",134340,"/Date(1703745820000)/",22800,100,662167,15084485600,0,true,0
"MBS",134337,"/Date(1703745817000)/",22800,7600,662067,15082205600,0,true,0
"MBS",134334,"/Date(1703745814000)/",22800,700,654467,14908925600,0,true,0
"MBS",134327,"/Date(1703745807000)/",22800,300,653767,14892965600,0,true,0
"MBS",134253,"/Date(1703745773000)/",22800,1500,653467,14886125600,0,true,0
"MBS",134106,"/Date(1703745666000)/",22900,1000,651967,14851925600,100,false,0.44
"MBS",134103,"/Date(1703745663000)/",22800,10000,650967,14829025600,0,true,0
"MBS",133933,"/Date(1703745573000)/",22900,1,640967,14601025600,100,false,0.44
"MBS",133735,"/Date(1703745454000)/",22900,300,640966,14601002700,100,false,0.44
"MBS",133709,"/Date(1703745428000)/",22800,400,640666,14594132700,0,true,0
"MBS",133647,"/Date(1703745406000)/",22800,200,640266,14585012700,0,true,0
"MBS",133636,"/Date(1703745395000)/",22800,2000,640066,14580452700,0,true,0
"MBS",133615,"/Date(1703745374000)/",22800,300,638066,14534852700,0,true,0
"MBS",133538,"/Date(1703745337000)/",22800,1500,637766,14528012700,0,true,0
"MBS",133517,"/Date(1703745316000)/",22800,1100,636266,14493812700,0,true,0
"MBS",133516,"/Date(1703745315000)/",22800,3000,635166,14468732700,0,true,0
"MBS",133513,"/Date(1703745313000)/",22800,100,632166,14400332700,0,true,0
"MBS",133506,"/Date(1703745305000)/",22800,100,632066,14398052700,0,true,0
"MBS",133448,"/Date(1703745288000)/",22800,400,631966,14395772700,0,true,0
"MBS",133054,"/Date(1703745054000)/",22900,5000,631566,14386652700,100,false,0.44
"MBS",133038,"/Date(1703745038000)/",22800,100,626566,14272152700,0,true,0
"MBS",133002,"/Date(1703745002000)/",22800,100,626466,14269872700,0,true,0
"MBS",132949,"/Date(1703744989000)/",22800,2000,626366,14267592700,0,true,0
"MBS",132924,"/Date(1703744964000)/",22800,2000,624366,14221992700,0,true,0
"MBS",132912,"/Date(1703744952000)/",22900,200,622366,14176392700,100,false,0.44
"MBS",132831,"/Date(1703744911000)/",22900,500,622166,14171812700,100,false,0.44
"MBS",132753,"/Date(1703744873000)/",22900,36,621666,14160362700,100,false,0.44
"MBS",132719,"/Date(1703744839000)/",22900,3000,621630,14159541900,100,false,0.44
"MBS",132702,"/Date(1703744822000)/",22900,100,618630,14090841900,100,false,0.44
"MBS",132634,"/Date(1703744794000)/",22900,1000,618530,14088551900,100,false,0.44
"MBS",132616,"/Date(1703744776000)/",22900,4000,617530,14065651900,100,false,0.44
"MBS",132602,"/Date(1703744762000)/",22900,500,613530,13974051900,100,false,0.44
"MBS",132559,"/Date(1703744759000)/",22900,1000,613030,13962601900,100,false,0.44
"MBS",132554,"/Date(1703744754000)/",22900,2000,612030,13939701900,100,false,0.44
"MBS",132549,"/Date(1703744749000)/",22900,79,610030,13893901900,100,false,0.44
"MBS",132342,"/Date(1703744622000)/",22900,99,609951,13892100700,100,false,0.44
"MBS",132338,"/Date(1703744618000)/",22900,500,609852,13889843500,100,false,0.44
"MBS",132249,"/Date(1703744569000)/",22900,5000,609352,13878393500,100,false,0.44
"MBS",132224,"/Date(1703744544000)/",22800,100,604352,13763893500,0,true,0
"MBS",132205,"/Date(1703744525000)/",22800,9700,604252,13761613500,0,true,0
"MBS",132159,"/Date(1703744519000)/",22800,50,594552,13540453500,0,true,0
"MBS",132148,"/Date(1703744508000)/",22800,1300,594502,13539318500,0,true,0
"MBS",132125,"/Date(1703744485000)/",22800,10000,593202,13509678500,0,true,0
"MBS",132120,"/Date(1703744480000)/",22800,2500,583202,13281678500,0,true,0
"MBS",132115,"/Date(1703744475000)/",22800,100,580702,13224678500,0,true,0
"MBS",132110,"/Date(1703744470000)/",22800,1600,580602,13222398500,0,true,0
"MBS",132101,"/Date(1703744461000)/",22800,10000,579002,13185918500,0,true,0
"MBS",132055,"/Date(1703744455000)/",22800,2100,569002,12957918500,0,true,0
"MBS",132011,"/Date(1703744411000)/",22900,500,566902,12910038500,100,false,0.44
"MBS",131754,"/Date(1703744274000)/",22900,50,566402,12898588500,100,false,0.44
"MBS",131748,"/Date(1703744268000)/",22900,1400,566352,12897448500,100,false,0.44
"MBS",131747,"/Date(1703744267000)/",22900,50,564952,12865388500,100,false,0.44
"MBS",131716,"/Date(1703744236000)/",22900,500,564902,12864248500,100,false,0.44
"MBS",131651,"/Date(1703744211000)/",22900,2600,564402,12852798500,100,false,0.44
"MBS",131532,"/Date(1703744132000)/",22900,500,561802,12793258500,100,false,0.44
"MBS",131410,"/Date(1703744050000)/",22900,100,561302,12781808500,100,false,0.44
"MBS",131354,"/Date(1703744034000)/",22800,3000,561202,12779518500,0,true,0
"MBS",131313,"/Date(1703743993000)/",22800,200,558202,12711118500,0,true,0
"MBS",131303,"/Date(1703743983000)/",22800,300,558002,12706558500,0,true,0
"MBS",131300,"/Date(1703743980000)/",22800,5000,557702,12699718500,0,true,0
"MBS",131103,"/Date(1703743863000)/",22800,500,552702,12585718500,0,true,0
"MBS",131033,"/Date(1703743833000)/",22800,200,552202,12574318500,0,true,0
"MBS",131012,"/Date(1703743812000)/",22800,200,552002,12569758500,0,true,0
"MBS",130901,"/Date(1703743741000)/",22800,2000,551802,12565198500,0,true,0
"MBS",130819,"/Date(1703743699000)/",22800,200,549802,12519598500,0,true,0
"MBS",130739,"/Date(1703743659000)/",22800,200,549602,12515038500,0,true,0
"MBS",130712,"/Date(1703743632000)/",22800,51,549402,12510478500,0,true,0
"MBS",130636,"/Date(1703743596000)/",22800,300,549351,12509315700,0,true,0
"MBS",130623,"/Date(1703743583000)/",22800,9000,549051,12502475700,0,true,0
"MBS",130602,"/Date(1703743562000)/",22800,200,540051,12297275700,0,true,0
"MBS",130511,"/Date(1703743511000)/",22800,3000,539851,12292715700,0,true,0
"MBS",130432,"/Date(1703743472000)/",22800,1000,536851,12224315700,0,true,0
"MBS",130354,"/Date(1703743434000)/",22800,500,535851,12201515700,0,true,0
"MBS",130310,"/Date(1703743390000)/",22800,51,535351,12190115700,0,true,0
"MBS",130209,"/Date(1703743329000)/",22800,40,535300,12188955800,0,true,0
"MBS",130118,"/Date(1703743279000)/",22800,200,535260,12188047800,0,true,0
"MBS",130021,"/Date(1703743205000)/",22800,400,535060,12183487800,0,true,0
"MBS",130017,"/Date(1703743204000)/",22800,200,534660,12174367800,0,true,0
"MBS",130014,"/Date(1703743203000)/",22800,1708,534460,12169807800,0,true,0
"MBS",130006,"/Date(1703743202000)/",22800,1801,532752,12130866200,0,false,0
"MBS",112948,"/Date(1703737788000)/",22800,900,530951,12089803500,0,false,0
"MBS",112907,"/Date(1703737747000)/",22800,10000,530051,12069283500,0,false,0
"MBS",112846,"/Date(1703737726000)/",22800,500,520051,11841283500,0,false,0
"MBS",112831,"/Date(1703737711000)/",22800,5000,519551,11829883500,0,false,0
"MBS",112759,"/Date(1703737679000)/",22800,100,514551,11715883500,0,false,0
"MBS",112735,"/Date(1703737655000)/",22700,300,514451,11713603500,-100,true,-0.44
"MBS",112726,"/Date(1703737646000)/",22800,22,514151,11706793500,0,false,0
"MBS",112723,"/Date(1703737643000)/",22800,5000,514129,11706291900,0,false,0
"MBS",112718,"/Date(1703737638000)/",22800,500,509129,11592291900,0,false,0
"MBS",112717,"/Date(1703737637000)/",22800,500,508629,11580891900,0,false,0
"MBS",112710,"/Date(1703737630000)/",22800,600,508129,11569491900,0,false,0
"MBS",112658,"/Date(1703737618000)/",22800,2200,507529,11555811900,0,false,0
"MBS",112450,"/Date(1703737490000)/",22700,2000,505329,11505651900,-100,true,-0.44
"MBS",112355,"/Date(1703737435000)/",22700,400,503329,11460251900,-100,true,-0.44
"MBS",112343,"/Date(1703737423000)/",22800,10,502929,11451171900,0,false,0
"MBS",112318,"/Date(1703737398000)/",22800,1,502919,11450944900,0,false,0
"MBS",112304,"/Date(1703737384000)/",22800,200,502918,11450922200,0,false,0
"MBS",112243,"/Date(1703737363000)/",22700,1000,502718,11446362200,-100,true,-0.44
"MBS",112054,"/Date(1703737254000)/",22800,100,501718,11423662200,0,false,0
"MBS",112028,"/Date(1703737228000)/",22800,400,501618,11421382200,0,false,0
"MBS",112002,"/Date(1703737202000)/",22800,5000,501218,11412262200,0,false,0
"MBS",111845,"/Date(1703737125000)/",22800,300,496218,11298262200,0,false,0
"MBS",111751,"/Date(1703737071000)/",22800,100,495918,11291422200,0,false,0
"MBS",111259,"/Date(1703736779000)/",22800,100,495818,11289142200,0,false,0
"MBS",111242,"/Date(1703736762000)/",22800,300,495718,11286862200,0,false,0
"MBS",110958,"/Date(1703736598000)/",22800,500,495418,11280022200,0,false,0
"MBS",110814,"/Date(1703736494000)/",22800,8,494918,11268622200,0,false,0
"MBS",110812,"/Date(1703736492000)/",22800,200,494910,11268441400,0,false,0
"MBS",110719,"/Date(1703736439000)/",22800,39,494710,11263881400,0,false,0
