"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142800,"/Date(1703748474000)/",44500,100,3946100,174878000000,900,false,2.06
"VIC",142800,"/Date(1703748474000)/",44500,100,3946000,174873000000,900,false,2.06
"VIC",142800,"/Date(1703748474000)/",44500,500,3945900,174869000000,900,false,2.06
"VIC",142800,"/Date(1703748474000)/",44500,300,3945400,174846000000,900,false,2.06
"VIC",142800,"/Date(1703748474000)/",44500,500,3945100,174833000000,900,false,2.06
"VIC",142800,"/Date(1703748474000)/",44500,1000,3944600,174811000000,900,false,2.06
"VIC",142800,"/Date(1703748473000)/",44450,700,3943600,174766000000,850,true,1.95
"VIC",142800,"/Date(1703748473000)/",44450,300,3942900,174735000000,850,true,1.95
"VIC",142744,"/Date(1703748459000)/",44500,100,3942600,174722000000,900,false,2.06
"VIC",142735,"/Date(1703748448000)/",44450,700,3942500,174717000000,850,true,1.95
"VIC",142735,"/Date(1703748448000)/",44450,200,3941800,174686000000,850,true,1.95
"VIC",142735,"/Date(1703748448000)/",44450,1000,3941600,174677000000,850,true,1.95
"VIC",142735,"/Date(1703748448000)/",44450,1000,3940600,174633000000,850,true,1.95
"VIC",142735,"/Date(1703748448000)/",44450,100,3939600,174589000000,850,true,1.95
"VIC",142735,"/Date(1703748448000)/",44450,400,3939500,174584000000,850,true,1.95
"VIC",142735,"/Date(1703748448000)/",44450,600,3939100,174566000000,850,true,1.95
"VIC",142735,"/Date(1703748448000)/",44500,500,3938500,174540000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,400,3938000,174517000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,1000,3937600,174500000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,700,3936600,174455000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,100,3935900,174424000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,200,3935800,174419000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,2000,3935600,174411000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,2000,3933600,174322000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,2000,3931600,174233000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,500,3929600,174144000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,100,3929100,174121000000,900,false,2.06
"VIC",142728,"/Date(1703748440000)/",44500,1000,3929000,174117000000,900,false,2.06
"VIC",142715,"/Date(1703748428000)/",44450,400,3928000,174072000000,850,true,1.95
"VIC",142715,"/Date(1703748428000)/",44450,200,3927600,174055000000,850,true,1.95
"VIC",142712,"/Date(1703748425000)/",44500,300,3927400,174046000000,900,false,2.06
"VIC",142709,"/Date(1703748423000)/",44450,9800,3927100,174032000000,850,true,1.95
"VIC",142709,"/Date(1703748423000)/",44450,100,3917300,173597000000,850,true,1.95
"VIC",142709,"/Date(1703748423000)/",44450,1000,3917200,173592000000,850,true,1.95
"VIC",142709,"/Date(1703748423000)/",44450,1000,3916200,173548000000,850,true,1.95
"VIC",142709,"/Date(1703748423000)/",44450,500,3915200,173503000000,850,true,1.95
"VIC",142709,"/Date(1703748423000)/",44450,8500,3914700,173481000000,850,true,1.95
"VIC",142709,"/Date(1703748423000)/",44450,100,3906200,173103000000,850,true,1.95
"VIC",142709,"/Date(1703748423000)/",44500,100,3906100,173099000000,900,false,2.06
"VIC",142706,"/Date(1703748420000)/",44500,300,3906000,173094000000,900,false,2.06
"VIC",142659,"/Date(1703748413000)/",44450,200,3905700,173081000000,850,true,1.95
"VIC",142659,"/Date(1703748412000)/",44500,1000,3905500,173072000000,900,false,2.06
"VIC",142647,"/Date(1703748402000)/",44450,100,3904500,173028000000,850,true,1.95
"VIC",142643,"/Date(1703748396000)/",44500,1900,3904400,173023000000,900,false,2.06
"VIC",142637,"/Date(1703748390000)/",44500,3500,3902500,172939000000,900,false,2.06
"VIC",142621,"/Date(1703748374000)/",44500,1900,3899000,172783000000,900,false,2.06
"VIC",142621,"/Date(1703748374000)/",44500,600,3897100,172698000000,900,false,2.06
"VIC",142621,"/Date(1703748374000)/",44500,200,3896500,172672000000,900,false,2.06
"VIC",142615,"/Date(1703748368000)/",44450,100,3896300,172663000000,850,true,1.95
"VIC",142605,"/Date(1703748360000)/",44500,300,3896200,172658000000,900,false,2.06
"VIC",142605,"/Date(1703748360000)/",44500,100,3895900,172645000000,900,false,2.06
"VIC",142605,"/Date(1703748358000)/",44500,1000,3895800,172641000000,900,false,2.06
"VIC",142602,"/Date(1703748357000)/",44450,1500,3894800,172596000000,850,true,1.95
"VIC",142602,"/Date(1703748357000)/",44450,200,3893300,172529000000,850,true,1.95
"VIC",142602,"/Date(1703748357000)/",44450,100,3893100,172521000000,850,true,1.95
"VIC",142602,"/Date(1703748357000)/",44450,200,3893000,172516000000,850,true,1.95
"VIC",142602,"/Date(1703748354000)/",44500,4900,3892800,172507000000,900,false,2.06
"VIC",142539,"/Date(1703748334000)/",44500,600,3887900,172289000000,900,false,2.06
"VIC",142533,"/Date(1703748326000)/",44500,400,3887300,172262000000,900,true,2.06
"VIC",142527,"/Date(1703748321000)/",44500,100,3886900,172245000000,900,true,2.06
"VIC",142523,"/Date(1703748318000)/",44500,400,3886800,172240000000,900,false,2.06
"VIC",142523,"/Date(1703748318000)/",44500,100,3886400,172222000000,900,false,2.06
"VIC",142523,"/Date(1703748318000)/",44500,100,3886300,172218000000,900,false,2.06
"VIC",142523,"/Date(1703748318000)/",44500,200,3886200,172213000000,900,false,2.06
"VIC",142507,"/Date(1703748300000)/",44500,500,3886000,172205000000,900,true,2.06
"VIC",142507,"/Date(1703748300000)/",44500,500,3885500,172182000000,900,true,2.06
"VIC",142507,"/Date(1703748300000)/",44500,1000,3885000,172160000000,900,true,2.06
"VIC",142507,"/Date(1703748300000)/",44500,800,3884000,172116000000,900,true,2.06
"VIC",142504,"/Date(1703748299000)/",44500,100,3883200,172080000000,900,true,2.06
"VIC",142504,"/Date(1703748299000)/",44500,300,3883100,172076000000,900,true,2.06
"VIC",142504,"/Date(1703748299000)/",44500,100,3882800,172062000000,900,true,2.06
"VIC",142504,"/Date(1703748297000)/",44500,100,3882700,172058000000,900,true,2.06
"VIC",142458,"/Date(1703748291000)/",44500,500,3882600,172053000000,900,true,2.06
"VIC",142435,"/Date(1703748270000)/",44500,300,3882100,172031000000,900,true,2.06
"VIC",142435,"/Date(1703748270000)/",44500,200,3881800,172018000000,900,true,2.06
"VIC",142435,"/Date(1703748268000)/",44500,600,3881600,172009000000,900,true,2.06
"VIC",142435,"/Date(1703748268000)/",44500,400,3881000,171982000000,900,true,2.06
"VIC",142432,"/Date(1703748267000)/",44550,300,3880600,171964000000,950,false,2.18
"VIC",142422,"/Date(1703748256000)/",44550,1200,3880300,171951000000,950,false,2.18
"VIC",142422,"/Date(1703748256000)/",44550,1900,3879100,171897000000,950,false,2.18
"VIC",142419,"/Date(1703748252000)/",44550,700,3877200,171813000000,950,false,2.18
"VIC",142416,"/Date(1703748249000)/",44550,400,3876500,171782000000,950,false,2.18
"VIC",142416,"/Date(1703748249000)/",44550,300,3876100,171764000000,950,false,2.18
"VIC",142416,"/Date(1703748249000)/",44550,100,3875800,171750000000,950,false,2.18
"VIC",142416,"/Date(1703748249000)/",44550,500,3875700,171746000000,950,false,2.18
"VIC",142416,"/Date(1703748249000)/",44550,100,3875200,171724000000,950,false,2.18
"VIC",142416,"/Date(1703748249000)/",44550,800,3875100,171719000000,950,false,2.18
"VIC",142416,"/Date(1703748249000)/",44550,400,3874300,171684000000,950,false,2.18
"VIC",142413,"/Date(1703748247000)/",44500,100,3873900,171666000000,900,true,2.06
"VIC",142413,"/Date(1703748247000)/",44500,700,3873800,171661000000,900,true,2.06
"VIC",142413,"/Date(1703748247000)/",44500,2800,3873100,171630000000,900,true,2.06
"VIC",142357,"/Date(1703748232000)/",44550,600,3870300,171506000000,950,false,2.18
"VIC",142357,"/Date(1703748232000)/",44550,2500,3869700,171479000000,950,false,2.18
"VIC",142350,"/Date(1703748225000)/",44550,1500,3867200,171367000000,950,false,2.18
"VIC",142344,"/Date(1703748218000)/",44500,100,3865700,171301000000,900,true,2.06
"VIC",142344,"/Date(1703748217000)/",44500,600,3865600,171296000000,900,true,2.06
"VIC",142344,"/Date(1703748217000)/",44500,100,3865000,171270000000,900,true,2.06
"VIC",142341,"/Date(1703748215000)/",44550,1000,3864900,171265000000,950,false,2.18
"VIC",142341,"/Date(1703748215000)/",44550,500,3863900,171221000000,950,false,2.18
"VIC",142341,"/Date(1703748215000)/",44550,700,3863400,171198000000,950,false,2.18
"VIC",142341,"/Date(1703748215000)/",44550,900,3862700,171167000000,950,false,2.18
"VIC",142341,"/Date(1703748214000)/",44500,200,3861800,171127000000,900,true,2.06
"VIC",142341,"/Date(1703748213000)/",44500,100,3861600,171118000000,900,true,2.06
"VIC",142337,"/Date(1703748213000)/",44500,600,3861500,171114000000,900,true,2.06
"VIC",142337,"/Date(1703748211000)/",44550,3900,3860900,171087000000,950,false,2.18
"VIC",142334,"/Date(1703748208000)/",44500,500,3857000,170913000000,900,true,2.06
"VIC",142334,"/Date(1703748208000)/",44500,100,3856500,170891000000,900,true,2.06
"VIC",142334,"/Date(1703748208000)/",44500,800,3856400,170886000000,900,true,2.06
"VIC",142334,"/Date(1703748208000)/",44500,1000,3855600,170851000000,900,true,2.06
"VIC",142334,"/Date(1703748208000)/",44500,100,3854600,170806000000,900,true,2.06
"VIC",142334,"/Date(1703748208000)/",44500,300,3854500,170802000000,900,true,2.06
"VIC",142334,"/Date(1703748208000)/",44500,1500,3854200,170789000000,900,true,2.06
"VIC",142334,"/Date(1703748208000)/",44500,600,3852700,170722000000,900,true,2.06
"VIC",142334,"/Date(1703748208000)/",44500,100,3852100,170695000000,900,true,2.06
"VIC",142331,"/Date(1703748205000)/",44500,900,3852000,170691000000,900,true,2.06
"VIC",142331,"/Date(1703748205000)/",44500,100,3851100,170651000000,900,true,2.06
"VIC",142321,"/Date(1703748196000)/",44500,200,3851000,170646000000,900,true,2.06
"VIC",142321,"/Date(1703748195000)/",44550,4400,3850800,170637000000,950,false,2.18
"VIC",142315,"/Date(1703748188000)/",44550,1400,3846400,170441000000,950,false,2.18
"VIC",142315,"/Date(1703748188000)/",44550,500,3845000,170379000000,950,false,2.18
"VIC",142308,"/Date(1703748184000)/",44500,1000,3844500,170357000000,900,true,2.06
"VIC",142305,"/Date(1703748180000)/",44550,500,3843500,170312000000,950,false,2.18
"VIC",142305,"/Date(1703748180000)/",44550,200,3843000,170290000000,950,false,2.18
"VIC",142305,"/Date(1703748180000)/",44550,1500,3842800,170281000000,950,false,2.18
"VIC",142305,"/Date(1703748180000)/",44550,500,3841300,170214000000,950,false,2.18
"VIC",142305,"/Date(1703748180000)/",44550,1300,3840800,170192000000,950,false,2.18
"VIC",142259,"/Date(1703748174000)/",44550,300,3839500,170134000000,950,false,2.18
"VIC",142259,"/Date(1703748174000)/",44500,400,3839200,170121000000,900,true,2.06
"VIC",142259,"/Date(1703748172000)/",44500,1000,3838800,170103000000,900,true,2.06
"VIC",142255,"/Date(1703748170000)/",44550,400,3837800,170058000000,950,false,2.18
"VIC",142255,"/Date(1703748170000)/",44550,500,3837400,170040000000,950,false,2.18
"VIC",142255,"/Date(1703748170000)/",44550,400,3836900,170018000000,950,false,2.18
"VIC",142255,"/Date(1703748170000)/",44550,200,3836500,170000000000,950,false,2.18
"VIC",142255,"/Date(1703748170000)/",44550,400,3836300,169991000000,950,false,2.18
"VIC",142255,"/Date(1703748170000)/",44500,300,3835900,169974000000,900,true,2.06
"VIC",142255,"/Date(1703748170000)/",44500,100,3835600,169960000000,900,true,2.06
"VIC",142255,"/Date(1703748170000)/",44500,200,3835500,169956000000,900,true,2.06
"VIC",142255,"/Date(1703748170000)/",44500,400,3835300,169947000000,900,true,2.06
"VIC",142249,"/Date(1703748165000)/",44550,600,3834900,169929000000,950,false,2.18
"VIC",142249,"/Date(1703748165000)/",44550,100,3834300,169902000000,950,false,2.18
"VIC",142249,"/Date(1703748165000)/",44550,300,3834200,169898000000,950,false,2.18
"VIC",142249,"/Date(1703748165000)/",44550,1000,3833900,169885000000,950,false,2.18
"VIC",142249,"/Date(1703748165000)/",44550,100,3832900,169840000000,950,false,2.18
"VIC",142249,"/Date(1703748165000)/",44550,2000,3832800,169836000000,950,false,2.18
"VIC",142249,"/Date(1703748163000)/",44550,1900,3830800,169746000000,950,false,2.18
"VIC",142249,"/Date(1703748162000)/",44500,600,3828900,169662000000,900,true,2.06
"VIC",142249,"/Date(1703748162000)/",44500,400,3828300,169635000000,900,true,2.06
"VIC",142246,"/Date(1703748162000)/",44500,100,3827900,169617000000,900,true,2.06
"VIC",142246,"/Date(1703748162000)/",44500,100,3827800,169613000000,900,true,2.06
"VIC",142246,"/Date(1703748162000)/",44500,100,3827700,169608000000,900,true,2.06
"VIC",142246,"/Date(1703748162000)/",44500,1000,3827600,169604000000,900,true,2.06
"VIC",142246,"/Date(1703748162000)/",44500,400,3826600,169559000000,900,true,2.06
"VIC",142246,"/Date(1703748162000)/",44500,400,3826200,169542000000,900,true,2.06
"VIC",142242,"/Date(1703748157000)/",44500,200,3825800,169524000000,900,true,2.06
"VIC",142236,"/Date(1703748151000)/",44500,300,3825600,169515000000,900,true,2.06
"VIC",142233,"/Date(1703748149000)/",44550,1100,3825300,169502000000,950,false,2.18
"VIC",142233,"/Date(1703748149000)/",44550,600,3824200,169453000000,950,false,2.18
"VIC",142233,"/Date(1703748149000)/",44550,2200,3823600,169426000000,950,false,2.18
"VIC",142233,"/Date(1703748149000)/",44500,1100,3821400,169328000000,900,true,2.06
"VIC",142233,"/Date(1703748149000)/",44500,1300,3820300,169279000000,900,true,2.06
"VIC",142223,"/Date(1703748139000)/",44550,400,3819000,169221000000,950,false,2.18
"VIC",142223,"/Date(1703748139000)/",44550,100,3818600,169203000000,950,false,2.18
"VIC",142223,"/Date(1703748139000)/",44550,200,3818500,169199000000,950,false,2.18
"VIC",142223,"/Date(1703748139000)/",44550,1000,3818300,169190000000,950,false,2.18
"VIC",142223,"/Date(1703748139000)/",44550,100,3817300,169145000000,950,false,2.18
"VIC",142223,"/Date(1703748139000)/",44550,900,3817200,169141000000,950,false,2.18
"VIC",142223,"/Date(1703748139000)/",44550,1000,3816300,169101000000,950,false,2.18
"VIC",142223,"/Date(1703748139000)/",44550,1300,3815300,169056000000,950,false,2.18
"VIC",142223,"/Date(1703748139000)/",44550,800,3814000,168998000000,950,false,2.18
"VIC",142220,"/Date(1703748134000)/",44500,700,3813200,168963000000,900,true,2.06
"VIC",142220,"/Date(1703748134000)/",44500,300,3812500,168931000000,900,true,2.06
"VIC",142216,"/Date(1703748131000)/",44550,300,3812200,168918000000,950,false,2.18
"VIC",142210,"/Date(1703748127000)/",44500,100,3811900,168905000000,900,true,2.06
"VIC",142200,"/Date(1703748116000)/",44500,100,3811800,168900000000,900,true,2.06
"VIC",142200,"/Date(1703748116000)/",44500,100,3811700,168896000000,900,true,2.06
"VIC",142154,"/Date(1703748110000)/",44500,100,3811600,168891000000,900,true,2.06
"VIC",142154,"/Date(1703748109000)/",44550,8900,3811500,168887000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,500,3802600,168490000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,1000,3802100,168468000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,100,3801100,168424000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,200,3801000,168419000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,1000,3800800,168410000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,2000,3799800,168366000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,1000,3797800,168277000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,1000,3796800,168232000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,500,3795800,168188000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,100,3795300,168165000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,3000,3795200,168161000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,100,3792200,168027000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,100,3792100,168023000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,200,3792000,168018000000,950,false,2.18
"VIC",142154,"/Date(1703748109000)/",44550,300,3791800,168009000000,950,false,2.18
"VIC",142154,"/Date(1703748108000)/",44500,500,3791500,167996000000,900,true,2.06
"VIC",142141,"/Date(1703748096000)/",44550,200,3791000,167974000000,950,false,2.18
"VIC",142134,"/Date(1703748089000)/",44500,100,3790800,167965000000,900,true,2.06
"VIC",142131,"/Date(1703748087000)/",44500,100,3790700,167960000000,900,true,2.06
"VIC",142131,"/Date(1703748087000)/",44500,200,3790600,167956000000,900,true,2.06
"VIC",142131,"/Date(1703748087000)/",44500,100,3790400,167947000000,900,true,2.06
"VIC",142127,"/Date(1703748085000)/",44500,100,3790300,167943000000,900,true,2.06
"VIC",142124,"/Date(1703748080000)/",44550,300,3790200,167938000000,950,false,2.18
"VIC",142124,"/Date(1703748079000)/",44550,100,3789900,167925000000,950,false,2.18
"VIC",142114,"/Date(1703748070000)/",44550,200,3789800,167920000000,950,false,2.18
"VIC",142104,"/Date(1703748061000)/",44550,500,3789600,167911000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,100,3789100,167889000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,1900,3789000,167885000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,500,3787100,167800000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,500,3786600,167778000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,15000,3786100,167755000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,2000,3771100,167087000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,100,3769100,166998000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,2000,3769000,166994000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,1400,3767000,166905000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,500,3765600,166842000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,200,3765100,166820000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,700,3764900,166811000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,200,3764200,166780000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,10000,3764000,166771000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,100,3754000,166325000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,100,3753900,166321000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,2000,3753800,166317000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,600,3751800,166227000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,200,3751200,166201000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,3000,3751000,166192000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,2600,3748000,166058000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,100,3745400,165942000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,500,3745300,165938000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,200,3744800,165916000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,300,3744600,165907000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,1000,3744300,165893000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,300,3743300,165849000000,950,true,2.18
"VIC",142104,"/Date(1703748061000)/",44550,100,3743000,165835000000,950,true,2.18
"VIC",142101,"/Date(1703748057000)/",44600,400,3742900,165831000000,1000,false,2.29
"VIC",142101,"/Date(1703748057000)/",44600,100,3742500,165813000000,1000,false,2.29
"VIC",142101,"/Date(1703748057000)/",44550,100,3742400,165809000000,950,true,2.18
"VIC",142101,"/Date(1703748057000)/",44550,100,3742300,165804000000,950,true,2.18
"VIC",142101,"/Date(1703748056000)/",44550,300,3742200,165800000000,950,true,2.18
"VIC",142101,"/Date(1703748056000)/",44550,200,3741900,165786000000,950,true,2.18
"VIC",142101,"/Date(1703748056000)/",44550,500,3741700,165777000000,950,true,2.18
"VIC",142058,"/Date(1703748054000)/",44550,100,3741200,165755000000,950,true,2.18
"VIC",142048,"/Date(1703748044000)/",44550,100,3741100,165751000000,950,true,2.18
"VIC",142041,"/Date(1703748039000)/",44550,500,3741000,165746000000,950,true,2.18
"VIC",142038,"/Date(1703748035000)/",44550,500,3740500,165724000000,950,true,2.18
"VIC",142038,"/Date(1703748035000)/",44600,100,3740000,165702000000,1000,false,2.29
"VIC",142034,"/Date(1703748034000)/",44600,100,3739900,165697000000,1000,false,2.29
"VIC",142034,"/Date(1703748034000)/",44600,400,3739800,165693000000,1000,false,2.29
"VIC",142034,"/Date(1703748031000)/",44550,200,3739400,165675000000,950,true,2.18
"VIC",142024,"/Date(1703748023000)/",44600,100,3739200,165666000000,1000,false,2.29
"VIC",142021,"/Date(1703748020000)/",44600,300,3739100,165662000000,1000,false,2.29
"VIC",142021,"/Date(1703748019000)/",44600,100,3738800,165648000000,1000,false,2.29
"VIC",142014,"/Date(1703748012000)/",44600,100,3738700,165644000000,1000,false,2.29
"VIC",142014,"/Date(1703748012000)/",44600,500,3738600,165639000000,1000,false,2.29
"VIC",142014,"/Date(1703748012000)/",44600,100,3738100,165617000000,1000,false,2.29
"VIC",142014,"/Date(1703748012000)/",44600,300,3738000,165612000000,1000,false,2.29
"VIC",142011,"/Date(1703748009000)/",44600,200,3737700,165599000000,1000,false,2.29
"VIC",142011,"/Date(1703748009000)/",44600,800,3737500,165590000000,1000,false,2.29
"VIC",142011,"/Date(1703748008000)/",44600,200,3736700,165555000000,1000,false,2.29
"VIC",142011,"/Date(1703748008000)/",44600,100,3736500,165546000000,1000,false,2.29
"VIC",142011,"/Date(1703748008000)/",44600,100,3736400,165541000000,1000,false,2.29
"VIC",142011,"/Date(1703748008000)/",44600,100,3736300,165537000000,1000,false,2.29
"VIC",142011,"/Date(1703748008000)/",44600,500,3736200,165532000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,500,3735700,165510000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3735200,165488000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3735100,165483000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,1000,3735000,165479000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3734000,165434000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3733900,165430000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,200,3733800,165425000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,500,3733600,165416000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,2900,3733100,165394000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,700,3730200,165265000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3729500,165233000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3729400,165229000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,200,3729300,165224000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3729100,165216000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,500,3729000,165211000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3728500,165189000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,300,3728400,165184000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,500,3728100,165171000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3727600,165149000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3727500,165144000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3727400,165140000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,5000,3727300,165135000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,200,3722300,164912000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,200,3722100,164903000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,100,3721900,164894000000,1000,false,2.29
"VIC",142004,"/Date(1703748004000)/",44600,300,3721800,164890000000,1000,false,2.29
