"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",104615,"/Date(1703735175000)/",8400,5500,703475,5665337500,700,false,9.09
"TKG",104608,"/Date(1703735168000)/",8400,10500,697975,5619137500,700,false,9.09
"TKG",104549,"/Date(1703735149000)/",8400,400,687475,5530937500,700,false,9.09
"TKG",104537,"/Date(1703735137000)/",8400,2000,687075,5527577500,700,false,9.09
"TKG",104534,"/Date(1703735134000)/",8400,2000,685075,5510777500,700,false,9.09
"TKG",104521,"/Date(1703735121000)/",8400,5000,683075,5493977500,700,false,9.09
"TKG",104520,"/Date(1703735120000)/",8400,11300,678075,5451977500,700,false,9.09
"TKG",104519,"/Date(1703735119000)/",8400,52,666775,5357057500,700,false,9.09
"TKG",104516,"/Date(1703735116000)/",8400,8000,666723,5356620700,700,false,9.09
"TKG",104511,"/Date(1703735111000)/",8400,2000,658723,5289420700,700,false,9.09
"TKG",104502,"/Date(1703735102000)/",8400,19000,656723,5272620700,700,false,9.09
"TKG",104434,"/Date(1703735074000)/",8400,200,637723,5113020700,700,false,9.09
"TKG",104426,"/Date(1703735066000)/",8400,900,637523,5111340700,700,false,9.09
"TKG",104413,"/Date(1703735053000)/",8400,500,636623,5103780700,700,false,9.09
"TKG",104405,"/Date(1703735045000)/",8400,10000,636123,5099580700,700,false,9.09
"TKG",104400,"/Date(1703735040000)/",8400,2000,626123,5015580700,700,false,9.09
"TKG",104351,"/Date(1703735031000)/",8400,3000,624123,4998780700,700,false,9.09
"TKG",104349,"/Date(1703735029000)/",8400,2000,621123,4973580700,700,false,9.09
"TKG",104327,"/Date(1703735007000)/",8400,29600,619123,4956780700,700,false,9.09
"TKG",104236,"/Date(1703734956000)/",8400,10000,589523,4708140700,700,false,9.09
"TKG",104223,"/Date(1703734943000)/",8400,200,579523,4624140700,700,false,9.09
"TKG",104207,"/Date(1703734927000)/",8400,13100,579323,4622460700,700,false,9.09
"TKG",104133,"/Date(1703734893000)/",8400,200,566223,4512420700,700,false,9.09
"TKG",104108,"/Date(1703734868000)/",8400,200,566023,4510740700,700,false,9.09
"TKG",104050,"/Date(1703734850000)/",8400,1000,565823,4509060700,700,false,9.09
"TKG",104039,"/Date(1703734839000)/",8400,31000,564823,4500660700,700,false,9.09
"TKG",104029,"/Date(1703734829000)/",8300,20000,533823,4240260700,600,true,7.79
"TKG",104024,"/Date(1703734824000)/",8300,30000,513823,4074260700,600,true,7.79
"TKG",103917,"/Date(1703734757000)/",8400,1000,483823,3825260700,700,false,9.09
"TKG",103757,"/Date(1703734677000)/",8400,130,482823,3816860700,700,false,9.09
"TKG",103502,"/Date(1703734502000)/",8400,200,482693,3815768700,700,false,9.09
"TKG",103257,"/Date(1703734377000)/",8400,10,482493,3814088700,700,false,9.09
"TKG",103114,"/Date(1703734274000)/",8400,100,482483,3814005700,700,false,9.09
"TKG",102535,"/Date(1703733934000)/",8400,100,482383,3813165700,700,false,9.09
"TKG",102429,"/Date(1703733868000)/",8300,400,482283,3812325700,600,true,7.79
"TKG",102401,"/Date(1703733840000)/",8400,200,481883,3809005700,700,false,9.09
"TKG",102209,"/Date(1703733728000)/",8400,500,481683,3807325700,700,false,9.09
"TKG",102138,"/Date(1703733697000)/",8400,9600,481183,3803125700,700,false,9.09
"TKG",101926,"/Date(1703733565000)/",8400,800,471583,3722485700,700,false,9.09
"TKG",101924,"/Date(1703733563000)/",8400,4200,470783,3715765700,700,false,9.09
"TKG",101840,"/Date(1703733519000)/",8400,1300,466583,3680485700,700,false,9.09
"TKG",101619,"/Date(1703733378000)/",8400,1200,465283,3669565700,700,false,9.09
"TKG",101603,"/Date(1703733363000)/",8400,8000,464083,3659485700,700,false,9.09
"TKG",101602,"/Date(1703733362000)/",8300,800,456083,3592285700,600,true,7.79
"TKG",101602,"/Date(1703733361000)/",8400,400,455283,3585645700,700,false,9.09
"TKG",101553,"/Date(1703733352000)/",8400,1700,454883,3582285700,700,false,9.09
"TKG",101549,"/Date(1703733348000)/",8300,5000,453183,3568005700,600,true,7.79
"TKG",101548,"/Date(1703733347000)/",8400,100,448183,3526505700,700,false,9.09
"TKG",101529,"/Date(1703733328000)/",8400,6100,448083,3525665700,700,false,9.09
"TKG",101341,"/Date(1703733221000)/",8300,400,441983,3474425700,600,false,7.79
"TKG",101332,"/Date(1703733211000)/",8300,1700,441583,3471105700,600,false,7.79
"TKG",101317,"/Date(1703733196000)/",8300,100,439883,3456995700,600,false,7.79
"TKG",101314,"/Date(1703733193000)/",8300,500,439783,3456165700,600,false,7.79
"TKG",101308,"/Date(1703733187000)/",8300,200,439283,3452015700,600,false,7.79
"TKG",101301,"/Date(1703733181000)/",8300,2000,439083,3450355700,600,false,7.79
"TKG",101253,"/Date(1703733173000)/",8300,6400,437083,3433755700,600,false,7.79
"TKG",101250,"/Date(1703733169000)/",8300,2300,430683,3380635700,600,false,7.79
"TKG",101227,"/Date(1703733146000)/",8300,4000,428383,3361545700,600,false,7.79
"TKG",101222,"/Date(1703733142000)/",8300,4700,424383,3328345700,600,false,7.79
"TKG",101217,"/Date(1703733137000)/",8300,6400,419683,3289335700,600,false,7.79
"TKG",101207,"/Date(1703733126000)/",8300,10000,413283,3236215700,600,false,7.79
"TKG",101201,"/Date(1703733121000)/",8300,400,403283,3153215700,600,false,7.79
"TKG",101139,"/Date(1703733098000)/",8300,20000,402883,3149895700,600,false,7.79
"TKG",101138,"/Date(1703733097000)/",8300,100,382883,2983895700,600,false,7.79
"TKG",101133,"/Date(1703733092000)/",8300,1900,382783,2983065700,600,false,7.79
"TKG",101115,"/Date(1703733075000)/",8300,6000,380883,2967295700,600,false,7.79
"TKG",101111,"/Date(1703733071000)/",8200,1000,374883,2917495700,500,true,6.49
"TKG",101105,"/Date(1703733064000)/",8300,8000,373883,2909295700,600,false,7.79
"TKG",100946,"/Date(1703732985000)/",8300,10000,365883,2842895700,600,false,7.79
"TKG",100919,"/Date(1703732959000)/",8300,70,355883,2759895700,600,false,7.79
"TKG",100903,"/Date(1703732943000)/",8300,100,355813,2759314700,600,false,7.79
"TKG",100752,"/Date(1703732872000)/",8300,500,355713,2758484700,600,false,7.79
"TKG",100733,"/Date(1703732853000)/",8300,200,355213,2754334700,600,false,7.79
"TKG",100641,"/Date(1703732801000)/",8300,100,355013,2752674700,600,false,7.79
"TKG",100626,"/Date(1703732786000)/",8300,500,354913,2751844700,600,false,7.79
"TKG",100600,"/Date(1703732760000)/",8300,4000,354413,2747694700,600,false,7.79
"TKG",100551,"/Date(1703732751000)/",8300,2900,350413,2714494700,600,false,7.79
"TKG",100519,"/Date(1703732719000)/",8300,100,347513,2690424700,600,false,7.79
"TKG",100425,"/Date(1703732665000)/",8300,5000,347413,2689594700,600,false,7.79
"TKG",100410,"/Date(1703732650000)/",8300,800,342413,2648094700,600,false,7.79
"TKG",100319,"/Date(1703732599000)/",8300,1900,341613,2641454700,600,false,7.79
"TKG",100315,"/Date(1703732595000)/",8300,3500,339713,2625684700,600,false,7.79
"TKG",100305,"/Date(1703732585000)/",8300,100,336213,2596634700,600,false,7.79
"TKG",100258,"/Date(1703732578000)/",8300,600,336113,2595804700,600,false,7.79
"TKG",100252,"/Date(1703732572000)/",8300,1000,335513,2590824700,600,false,7.79
"TKG",100234,"/Date(1703732554000)/",8300,1000,334513,2582524700,600,false,7.79
"TKG",100230,"/Date(1703732550000)/",8300,100,333513,2574224700,600,false,7.79
"TKG",100223,"/Date(1703732543000)/",8300,20000,333413,2573394700,600,false,7.79
"TKG",100202,"/Date(1703732522000)/",8300,900,313413,2407394700,600,false,7.79
"TKG",100155,"/Date(1703732515000)/",8300,1200,312513,2399924700,600,false,7.79
"TKG",100011,"/Date(1703732411000)/",8300,200,311313,2389964700,600,false,7.79
"TKG",95901,"/Date(1703732341000)/",8300,200,311113,2388304700,600,false,7.79
"TKG",95853,"/Date(1703732333000)/",8300,500,310913,2386644700,600,false,7.79
"TKG",95836,"/Date(1703732316000)/",8300,100,310413,2382494700,600,false,7.79
"TKG",95832,"/Date(1703732312000)/",8300,3700,310313,2381664700,600,false,7.79
"TKG",95830,"/Date(1703732310000)/",8300,4200,306613,2350954700,600,false,7.79
"TKG",95826,"/Date(1703732306000)/",8300,2700,302413,2316094700,600,false,7.79
"TKG",95813,"/Date(1703732293000)/",8300,3300,299713,2293684700,600,false,7.79
"TKG",95653,"/Date(1703732213000)/",8300,200,296413,2266294700,600,false,7.79
"TKG",95636,"/Date(1703732196000)/",8300,800,296213,2264634700,600,false,7.79
"TKG",95547,"/Date(1703732147000)/",8300,300,295413,2257994700,600,false,7.79
"TKG",95526,"/Date(1703732126000)/",8300,4700,295113,2255504700,600,false,7.79
"TKG",95500,"/Date(1703732100000)/",8300,2000,290413,2216494700,600,false,7.79
"TKG",95457,"/Date(1703732097000)/",8200,1500,288413,2199894700,500,true,6.49
"TKG",95428,"/Date(1703732068000)/",8200,1900,286913,2187594700,500,false,6.49
"TKG",95420,"/Date(1703732060000)/",8200,1000,285013,2172014700,500,false,6.49
"TKG",95407,"/Date(1703732047000)/",8200,10000,284013,2163814700,500,false,6.49
"TKG",95404,"/Date(1703732044000)/",8100,100,274013,2082304700,400,false,5.19
"TKG",95238,"/Date(1703731958000)/",8000,2200,273913,2081494700,300,true,3.9
"TKG",95102,"/Date(1703731862000)/",8100,6,271713,2063894700,400,false,5.19
"TKG",95016,"/Date(1703731816000)/",8100,3000,271707,2063847900,400,false,5.19
"TKG",94916,"/Date(1703731756000)/",8100,77,268707,2039637900,400,false,5.19
"TKG",94803,"/Date(1703731683000)/",8100,1000,268630,2039045000,400,false,5.19
"TKG",94741,"/Date(1703731661000)/",8100,1400,267630,2030945000,400,false,5.19
"TKG",94725,"/Date(1703731645000)/",8000,500,266230,2019605000,300,true,3.9
"TKG",94707,"/Date(1703731627000)/",7800,10800,265730,2015605000,100,true,1.3
"TKG",94705,"/Date(1703731625000)/",7700,30,254930,1931365000,0,true,0
"TKG",94639,"/Date(1703731599000)/",7700,2000,254900,1931140000,0,true,0
"TKG",94638,"/Date(1703731598000)/",7700,1000,252900,1915740000,0,false,0
"TKG",94634,"/Date(1703731594000)/",7700,3000,251900,1908040000,0,false,0
"TKG",94632,"/Date(1703731592000)/",7700,5000,248900,1884940000,0,false,0
"TKG",94629,"/Date(1703731589000)/",7700,1000,243900,1846440000,0,false,0
"TKG",94626,"/Date(1703731586000)/",7700,5000,242900,1838740000,0,false,0
"TKG",94620,"/Date(1703731580000)/",7700,5000,237900,1800240000,0,false,0
"TKG",94614,"/Date(1703731574000)/",7700,8200,232900,1761740000,0,false,0
"TKG",94613,"/Date(1703731573000)/",7700,4000,224700,1698600000,0,false,0
"TKG",94543,"/Date(1703731543000)/",7700,1000,220700,1667800000,0,false,0
"TKG",94533,"/Date(1703731533000)/",7700,1000,219700,1660100000,0,false,0
"TKG",94511,"/Date(1703731511000)/",7700,3000,218700,1652400000,0,false,0
"TKG",94508,"/Date(1703731508000)/",7700,300,215700,1629300000,0,false,0
"TKG",94507,"/Date(1703731507000)/",7700,6000,215400,1626990000,0,false,0
"TKG",94432,"/Date(1703731472000)/",7600,18800,209400,1580790000,-100,true,-1.3
"TKG",94409,"/Date(1703731449000)/",7600,600,190600,1437910000,-100,false,-1.3
"TKG",94351,"/Date(1703731431000)/",7600,3000,190000,1433350000,-100,false,-1.3
"TKG",94304,"/Date(1703731383000)/",7600,1000,187000,1410550000,-100,false,-1.3
"TKG",94256,"/Date(1703731375000)/",7600,400,186000,1402950000,-100,false,-1.3
"TKG",94242,"/Date(1703731361000)/",7600,10000,185600,1399910000,-100,false,-1.3
"TKG",94238,"/Date(1703731357000)/",7600,100,175600,1323910000,-100,false,-1.3
"TKG",94232,"/Date(1703731351000)/",7600,3000,175500,1323150000,-100,false,-1.3
"TKG",94228,"/Date(1703731347000)/",7600,500,172500,1300350000,-100,false,-1.3
"TKG",94150,"/Date(1703731309000)/",7600,1000,172000,1296550000,-100,false,-1.3
"TKG",94049,"/Date(1703731248000)/",7500,40000,171000,1288950000,-200,true,-2.6
"TKG",94026,"/Date(1703731225000)/",7500,44400,131000,988950000,-200,true,-2.6
"TKG",93926,"/Date(1703731165000)/",7500,2100,86600,655950000,-200,false,-2.6
"TKG",93923,"/Date(1703731162000)/",7500,4500,84500,640200000,-200,false,-2.6
"TKG",93825,"/Date(1703731104000)/",7500,100,80000,606450000,-200,false,-2.6
"TKG",93807,"/Date(1703731086000)/",7500,7400,79900,605700000,-200,false,-2.6
"TKG",93704,"/Date(1703731023000)/",7500,4500,72500,550200000,-200,true,-2.6
"TKG",93633,"/Date(1703730992000)/",7500,3800,68000,516450000,-200,false,-2.6
"TKG",93620,"/Date(1703730980000)/",7500,1000,64200,487950000,-200,false,-2.6
"TKG",93617,"/Date(1703730977000)/",7500,1700,63200,480450000,-200,true,-2.6
"TKG",93549,"/Date(1703730949000)/",7500,3800,61500,467700000,-200,true,-2.6
"TKG",93544,"/Date(1703730943000)/",7500,500,57700,439200000,-200,false,-2.6
"TKG",93531,"/Date(1703730931000)/",7500,2000,57200,435450000,-200,false,-2.6
"TKG",93527,"/Date(1703730927000)/",7500,1700,55200,420450000,-200,false,-2.6
"TKG",93524,"/Date(1703730924000)/",7500,2000,53500,407700000,-200,false,-2.6
"TKG",93348,"/Date(1703730828000)/",7500,500,51500,392700000,-200,false,-2.6
"TKG",93329,"/Date(1703730809000)/",7500,100,51000,388950000,-200,false,-2.6
"TKG",93302,"/Date(1703730782000)/",7500,1000,50900,388200000,-200,false,-2.6
"TKG",93257,"/Date(1703730777000)/",7500,100,49900,380700000,-200,true,-2.6
"TKG",93254,"/Date(1703730774000)/",7500,300,49800,379950000,-200,true,-2.6
"TKG",93243,"/Date(1703730763000)/",7500,1600,49500,377700000,-200,false,-2.6
"TKG",93212,"/Date(1703730732000)/",7500,6900,47900,365700000,-200,true,-2.6
"TKG",93154,"/Date(1703730714000)/",7500,6400,41000,313950000,-200,true,-2.6
"TKG",91828,"/Date(1703729908000)/",7600,200,34600,265950000,-100,false,-1.3
"TKG",91818,"/Date(1703729898000)/",7600,2400,34400,264430000,-100,true,-1.3
"TKG",91814,"/Date(1703729894000)/",7600,100,32000,246190000,-100,true,-1.3
"TKG",91745,"/Date(1703729865000)/",7600,500,31900,245430000,-100,true,-1.3
"TKG",91716,"/Date(1703729836000)/",7600,1500,31400,241630000,-100,true,-1.3
"TKG",91241,"/Date(1703729561000)/",7700,1200,29900,230230000,0,false,0
"TKG",90911,"/Date(1703729351000)/",7700,1100,28700,220990000,0,false,0
"TKG",90801,"/Date(1703729280000)/",7700,1000,27600,212520000,0,false,0
"TKG",90718,"/Date(1703729237000)/",7700,500,26600,204820000,0,false,0
"TKG",90657,"/Date(1703729216000)/",7700,300,26100,200970000,0,false,0
"TKG",90624,"/Date(1703729183000)/",7700,300,25800,198660000,0,true,0
"TKG",90618,"/Date(1703729177000)/",7700,600,25500,196350000,0,false,0
"TKG",90615,"/Date(1703729174000)/",7700,3600,24900,191730000,0,false,0
"TKG",90555,"/Date(1703729154000)/",7700,500,21300,164010000,0,false,0
"TKG",90535,"/Date(1703729135000)/",7700,9000,20800,160160000,0,false,0
"TKG",90518,"/Date(1703729117000)/",7700,300,11800,90860000,0,false,0
"TKG",90140,"/Date(1703728900000)/",7700,4000,11500,88550000,0,false,0
"TKG",90106,"/Date(1703728820000)/",7700,3000,7500,57750000,0,false,0
"TKG",90046,"/Date(1703728810000)/",7700,2000,4500,34650000,0,false,0
"TKG",90034,"/Date(1703728805000)/",7700,1000,2500,19250000,0,false,0
"TKG",90029,"/Date(1703728804000)/",7700,1500,1500,11550000,0,false,0
