"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",133133,"/Date(1703745109000)/",7140,100,80200,573000000,10,true,0.14
"CCL",133118,"/Date(1703745091000)/",7140,500,80100,572000000,10,true,0.14
"CCL",133102,"/Date(1703745077000)/",7140,300,79600,569000000,10,true,0.14
"CCL",133102,"/Date(1703745077000)/",7140,100,79300,567000000,10,true,0.14
"CCL",132701,"/Date(1703744822000)/",7150,400,79200,566000000,20,false,0.28
"CCL",132503,"/Date(1703744700000)/",7150,300,78800,563000000,20,false,0.28
"CCL",132440,"/Date(1703744677000)/",7150,1000,78500,561000000,20,false,0.28
"CCL",131602,"/Date(1703744171000)/",7140,400,77500,554000000,10,false,0.14
"CCL",131511,"/Date(1703744120000)/",7140,2600,77100,551000000,10,false,0.14
"CCL",131247,"/Date(1703743978000)/",7140,1000,74500,532000000,10,false,0.14
"CCL",130620,"/Date(1703743586000)/",7140,100,73500,525000000,10,false,0.14
"CCL",130027,"/Date(1703743206000)/",7130,300,73400,524000000,0,true,0
"CCL",130027,"/Date(1703743206000)/",7130,100,73100,522000000,0,true,0
"CCL",110315,"/Date(1703736193000)/",7150,10200,73000,522000000,20,true,0.28
"CCL",110315,"/Date(1703736193000)/",7150,11100,62800,449000000,20,true,0.28
"CCL",105941,"/Date(1703735978000)/",7160,400,51700,369000000,30,false,0.42
"CCL",105740,"/Date(1703735859000)/",7160,1200,51300,366000000,30,true,0.42
"CCL",105724,"/Date(1703735841000)/",7160,200,50100,358000000,30,true,0.42
"CCL",105724,"/Date(1703735841000)/",7160,1700,49900,356000000,30,true,0.42
"CCL",105344,"/Date(1703735621000)/",7160,300,48200,344000000,30,false,0.42
"CCL",105253,"/Date(1703735572000)/",7160,1000,47900,342000000,30,true,0.42
"CCL",105253,"/Date(1703735572000)/",7160,200,46900,335000000,30,true,0.42
"CCL",105253,"/Date(1703735572000)/",7160,800,46700,333000000,30,true,0.42
"CCL",105253,"/Date(1703735572000)/",7160,1000,45900,328000000,30,true,0.42
"CCL",105237,"/Date(1703735553000)/",7160,1000,44900,321000000,30,true,0.42
"CCL",105035,"/Date(1703735432000)/",7170,4400,43900,313000000,40,false,0.56
"CCL",104042,"/Date(1703734839000)/",7170,900,39500,282000000,40,false,0.56
"CCL",104013,"/Date(1703734813000)/",7170,2000,38600,275000000,40,false,0.56
"CCL",104004,"/Date(1703734801000)/",7170,4100,36600,261000000,40,false,0.56
"CCL",103926,"/Date(1703734763000)/",7160,100,32500,232000000,30,false,0.42
"CCL",103926,"/Date(1703734763000)/",7160,900,32400,231000000,30,false,0.42
"CCL",103913,"/Date(1703734751000)/",7160,1600,31500,224000000,30,false,0.42
"CCL",103913,"/Date(1703734751000)/",7160,400,29900,213000000,30,false,0.42
"CCL",103838,"/Date(1703734715000)/",7160,100,29500,210000000,30,false,0.42
"CCL",103838,"/Date(1703734715000)/",7160,100,29400,209000000,30,false,0.42
"CCL",103658,"/Date(1703734616000)/",7150,100,29300,209000000,20,true,0.28
"CCL",103658,"/Date(1703734616000)/",7150,400,29200,208000000,20,true,0.28
"CCL",103658,"/Date(1703734616000)/",7150,2000,28800,205000000,20,true,0.28
"CCL",103658,"/Date(1703734616000)/",7150,1500,26800,191000000,20,true,0.28
"CCL",103658,"/Date(1703734616000)/",7150,100,25300,180000000,20,true,0.28
"CCL",103658,"/Date(1703734616000)/",7150,100,25200,179000000,20,true,0.28
"CCL",103658,"/Date(1703734616000)/",7150,2900,25100,179000000,20,true,0.28
"CCL",103529,"/Date(1703734529000)/",7150,100,22200,158000000,20,false,0.28
"CCL",103445,"/Date(1703734482000)/",7140,5600,22100,157000000,10,true,0.14
"CCL",103441,"/Date(1703734480000)/",7140,400,16500,117000000,10,false,0.14
"CCL",103338,"/Date(1703734415000)/",7140,1000,16100,114000000,10,false,0.14
"CCL",103240,"/Date(1703734358000)/",7140,1000,15100,107000000,10,false,0.14
"CCL",103159,"/Date(1703734317000)/",7140,300,14100,100000000,10,true,0.14
"CCL",103159,"/Date(1703734317000)/",7140,1700,13800,98000000,10,true,0.14
"CCL",103010,"/Date(1703734207000)/",7140,200,12100,86000000,10,true,0.14
"CCL",102938,"/Date(1703734177000)/",7140,100,11900,84000000,10,true,0.14
"CCL",102743,"/Date(1703734062000)/",7150,1300,11800,84000000,20,false,0.28
"CCL",102517,"/Date(1703733916000)/",7150,100,10500,74000000,20,false,0.28
"CCL",102514,"/Date(1703733913000)/",7150,100,10400,74000000,20,false,0.28
"CCL",102510,"/Date(1703733910000)/",7150,400,10300,73000000,20,false,0.28
"CCL",102501,"/Date(1703733898000)/",7150,400,9900,70000000,20,false,0.28
"CCL",102108,"/Date(1703733668000)/",7140,100,9500,67000000,10,false,0.14
"CCL",102105,"/Date(1703733662000)/",7140,300,9400,67000000,10,true,0.14
"CCL",102052,"/Date(1703733649000)/",7150,100,9100,64000000,20,false,0.28
"CCL",102049,"/Date(1703733648000)/",7140,200,9000,64000000,10,true,0.14
"CCL",102033,"/Date(1703733632000)/",7150,1000,8800,62000000,20,false,0.28
"CCL",102017,"/Date(1703733615000)/",7150,100,7800,55000000,20,false,0.28
"CCL",101854,"/Date(1703733531000)/",7140,100,7700,54000000,10,false,0.14
"CCL",101718,"/Date(1703733436000)/",7140,100,7600,54000000,10,true,0.14
"CCL",95811,"/Date(1703732290000)/",7140,500,7500,53000000,10,false,0.14
"CCL",95014,"/Date(1703731811000)/",7130,600,7000,49000000,0,true,0
"CCL",94942,"/Date(1703731781000)/",7120,100,6400,45000000,-10,true,-0.14
"CCL",94942,"/Date(1703731781000)/",7120,400,6300,44000000,-10,true,-0.14
"CCL",94314,"/Date(1703731390000)/",7120,100,5900,42000000,-10,true,-0.14
"CCL",94242,"/Date(1703731361000)/",7120,500,5800,41000000,-10,true,-0.14
"CCL",93614,"/Date(1703730971000)/",7130,1000,5300,37000000,0,false,0
"CCL",93144,"/Date(1703730702000)/",7130,1000,4300,30000000,0,false,0
"CCL",92959,"/Date(1703730596000)/",7130,100,3300,23000000,0,false,0
"CCL",92535,"/Date(1703730332000)/",7130,1000,3200,22000000,0,false,0
"CCL",92451,"/Date(1703730288000)/",7130,600,2200,15000000,0,false,0
"CCL",92422,"/Date(1703730259000)/",7130,200,1600,11000000,0,false,0
"CCL",92400,"/Date(1703730239000)/",7130,100,1400,9000000,0,false,0
"CCL",92400,"/Date(1703730239000)/",7130,500,1300,9000000,0,false,0
"CCL",92338,"/Date(1703730215000)/",7120,100,800,5000000,-10,true,-0.14
"CCL",91837,"/Date(1703729914000)/",7120,100,700,4000000,-10,true,-0.14
"CCL",91503,"/Date(1703729700000)/",7130,600,600,4000000,0,false,0
