"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",143710,"/Date(1703749020000)/",15700,100,178096,2800519700,-100,false,-0.63
"VLC",143707,"/Date(1703749020000)/",15700,100,177996,2798949700,-100,false,-0.63
"VLC",143701,"/Date(1703749020000)/",15700,100,177896,2797379700,-100,false,-0.63
"VLC",143657,"/Date(1703749020000)/",15700,100,177796,2795809700,-100,false,-0.63
"VLC",143549,"/Date(1703748960000)/",15700,2400,177696,2794239700,-100,false,-0.63
"VLC",143211,"/Date(1703748720000)/",15800,100,175296,2756559700,0,false,0
"VLC",142525,"/Date(1703748300000)/",15800,1600,175196,2754979700,0,false,0
"VLC",142003,"/Date(1703748000000)/",15800,200,173596,2729699700,0,true,0
"VLC",141920,"/Date(1703747940000)/",15800,3200,173396,2726539700,0,false,0
"VLC",141717,"/Date(1703747820000)/",15800,2000,170196,2675979700,0,false,0
"VLC",141707,"/Date(1703747820000)/",15700,1900,168196,2644379700,-100,true,-0.63
"VLC",141642,"/Date(1703747820000)/",15700,3100,166296,2614549700,-100,true,-0.63
"VLC",141428,"/Date(1703747640000)/",15700,3900,163196,2565879700,-100,false,-0.63
"VLC",141346,"/Date(1703747640000)/",15700,10,159296,2504649700,-100,false,-0.63
"VLC",141327,"/Date(1703747580000)/",15700,1100,159286,2504492700,-100,false,-0.63
"VLC",140949,"/Date(1703747400000)/",15700,50,158186,2487222700,-100,true,-0.63
"VLC",140637,"/Date(1703747220000)/",15700,100,158136,2486442700,-100,true,-0.63
"VLC",140429,"/Date(1703747040000)/",15700,9600,158036,2484872700,-100,false,-0.63
"VLC",140354,"/Date(1703747040000)/",15700,400,148436,2334152700,-100,false,-0.63
"VLC",140051,"/Date(1703746860000)/",15700,500,148036,2327872700,-100,false,-0.63
"VLC",140033,"/Date(1703746860000)/",15700,100,147536,2320022700,-100,false,-0.63
"VLC",140016,"/Date(1703746800000)/",15700,1000,147436,2318452700,-100,false,-0.63
"VLC",135955,"/Date(1703746800000)/",15700,100,146436,2302752700,-100,false,-0.63
"VLC",135906,"/Date(1703746740000)/",15700,300,146336,2301182700,-100,false,-0.63
"VLC",135749,"/Date(1703746680000)/",15700,3000,146036,2296472700,-100,false,-0.63
"VLC",135135,"/Date(1703746320000)/",15800,5000,143036,2249372700,0,false,0
"VLC",135117,"/Date(1703746260000)/",15700,3300,138036,2170372700,-100,false,-0.63
"VLC",135022,"/Date(1703746200000)/",15700,1700,134736,2118562700,-100,false,-0.63
"VLC",134925,"/Date(1703746140000)/",15700,5000,133036,2091872700,-100,true,-0.63
"VLC",134657,"/Date(1703746020000)/",15700,700,128036,2013372700,-100,true,-0.63
"VLC",134348,"/Date(1703745840000)/",15700,900,127336,2002382700,-100,false,-0.63
"VLC",134326,"/Date(1703745780000)/",15700,3000,126436,1988252700,-100,false,-0.63
"VLC",134308,"/Date(1703745780000)/",15700,1100,123436,1941152700,-100,false,-0.63
"VLC",134054,"/Date(1703745660000)/",15700,1900,122336,1923882700,-100,true,-0.63
"VLC",133956,"/Date(1703745600000)/",15700,100,120436,1894052700,-100,false,-0.63
"VLC",133903,"/Date(1703745540000)/",15700,8000,120336,1892482700,-100,false,-0.63
"VLC",133207,"/Date(1703745120000)/",15700,500,112336,1766882700,-100,true,-0.63
"VLC",133155,"/Date(1703745120000)/",15700,2000,111836,1759032700,-100,true,-0.63
"VLC",133125,"/Date(1703745060000)/",15800,1000,109836,1727632700,0,false,0
"VLC",132436,"/Date(1703744700000)/",15700,50,108836,1711832700,-100,true,-0.63
"VLC",132053,"/Date(1703744460000)/",15700,10000,108786,1711047700,-100,false,-0.63
"VLC",131917,"/Date(1703744340000)/",15700,17,98786,1554047700,-100,true,-0.63
"VLC",131852,"/Date(1703744340000)/",15700,5000,98769,1553780800,-100,true,-0.63
"VLC",131330,"/Date(1703744040000)/",15700,500,93769,1475280800,-100,true,-0.63
"VLC",131237,"/Date(1703743980000)/",15700,200,93269,1467430800,-100,true,-0.63
"VLC",131214,"/Date(1703743920000)/",15700,200,93069,1464290800,-100,true,-0.63
"VLC",131147,"/Date(1703743920000)/",15700,14800,92869,1461150800,-100,true,-0.63
"VLC",130811,"/Date(1703743680000)/",15800,200,78069,1228790800,0,true,0
"VLC",130501,"/Date(1703743500000)/",15800,50,77869,1225630800,0,true,0
"VLC",130328,"/Date(1703743380000)/",15800,3700,77819,1224850800,0,true,0
"VLC",130014,"/Date(1703743200000)/",15800,500,74119,1166390800,0,true,0
"VLC",112645,"/Date(1703737620000)/",15800,300,73619,1158490800,0,true,0
"VLC",110329,"/Date(1703736180000)/",15800,600,73319,1153750800,0,false,0
"VLC",110303,"/Date(1703736180000)/",15800,400,72719,1144270800,0,true,0
"VLC",110235,"/Date(1703736180000)/",15800,1000,72319,1137950800,0,true,0
"VLC",105336,"/Date(1703735640000)/",15900,100,71319,1122150800,100,false,0.63
"VLC",105331,"/Date(1703735640000)/",15800,25,71219,1120560800,0,false,0
"VLC",105324,"/Date(1703735580000)/",15800,600,71194,1120170800,0,false,0
"VLC",105250,"/Date(1703735580000)/",15800,1000,70594,1110690800,0,false,0
"VLC",104649,"/Date(1703735220000)/",15800,800,69594,1094890800,0,false,0
"VLC",104050,"/Date(1703734860000)/",15800,1000,68794,1082250800,0,false,0
"VLC",102803,"/Date(1703734080000)/",15800,500,67794,1066450800,0,false,0
"VLC",102610,"/Date(1703733960000)/",15800,500,67294,1058550800,0,true,0
"VLC",101825,"/Date(1703733480000)/",15700,300,66794,1050650800,-100,true,-0.63
"VLC",101302,"/Date(1703733180000)/",15700,2100,66494,1045940800,-100,true,-0.63
"VLC",101255,"/Date(1703733180000)/",15700,6000,64394,1012970800,-100,true,-0.63
"VLC",101027,"/Date(1703733000000)/",15700,400,58394,918770800,-100,true,-0.63
"VLC",95643,"/Date(1703732220000)/",15700,50,57994,912490800,-100,true,-0.63
"VLC",95007,"/Date(1703731800000)/",15700,50,57944,911710800,-100,true,-0.63
"VLC",94959,"/Date(1703731800000)/",15700,1000,57894,910930800,-100,true,-0.63
"VLC",94916,"/Date(1703731740000)/",15700,50,56894,895230800,-100,true,-0.63
"VLC",94741,"/Date(1703731680000)/",15700,4000,56844,894450800,-100,true,-0.63
"VLC",94631,"/Date(1703731620000)/",15700,5000,52844,831650800,-100,true,-0.63
"VLC",94355,"/Date(1703731440000)/",15700,500,47844,753150800,-100,true,-0.63
"VLC",94327,"/Date(1703731380000)/",15700,4700,47344,745300800,-100,false,-0.63
"VLC",94256,"/Date(1703731380000)/",15700,3200,42644,671510800,-100,true,-0.63
"VLC",94209,"/Date(1703731320000)/",15700,1300,39444,621270800,-100,true,-0.63
"VLC",94158,"/Date(1703731320000)/",15700,1000,38144,600860800,-100,true,-0.63
"VLC",94154,"/Date(1703731320000)/",15700,1900,37144,585160800,-100,true,-0.63
"VLC",94135,"/Date(1703731320000)/",15700,1800,35244,555330800,-100,true,-0.63
"VLC",94123,"/Date(1703731260000)/",15700,1800,33444,527070800,-100,true,-0.63
"VLC",94057,"/Date(1703731260000)/",15700,44,31644,498810800,-100,true,-0.63
"VLC",94019,"/Date(1703731200000)/",15700,2700,31600,498120000,-100,true,-0.63
"VLC",94001,"/Date(1703731200000)/",15700,1800,28900,455730000,-100,true,-0.63
"VLC",93948,"/Date(1703731200000)/",15700,900,27100,427470000,-100,true,-0.63
"VLC",93937,"/Date(1703731200000)/",15700,2100,26200,413340000,-100,true,-0.63
"VLC",93933,"/Date(1703731200000)/",15700,2100,24100,380370000,-100,true,-0.63
"VLC",92219,"/Date(1703730120000)/",15700,2000,22000,347400000,-100,true,-0.63
"VLC",92118,"/Date(1703730060000)/",15800,20000,20000,316000000,0,false,0
