"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",132546,"/Date(1703744741000)/",32000,7700,371800,11949000000,-100,true,-0.31
"CTF",132533,"/Date(1703744727000)/",32000,8600,364100,11703000000,-100,true,-0.31
"CTF",132533,"/Date(1703744727000)/",32000,5000,355500,11427000000,-100,true,-0.31
"CTF",132533,"/Date(1703744727000)/",32000,5000,350500,11267000000,-100,true,-0.31
"CTF",132533,"/Date(1703744727000)/",32000,5000,345500,11107000000,-100,true,-0.31
"CTF",132533,"/Date(1703744727000)/",32000,6300,340500,10947000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,3700,334200,10746000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,9900,330500,10627000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,5000,320600,10311000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,6900,315600,10151000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,5000,308700,9930000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,3000,303700,9770000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,5000,300700,9674000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,5000,295700,9514000000,-100,true,-0.31
"CTF",132437,"/Date(1703744675000)/",32000,6500,290700,9354000000,-100,true,-0.31
"CTF",132221,"/Date(1703744544000)/",32000,1000,284200,9146000000,-100,true,-0.31
"CTF",131621,"/Date(1703744192000)/",32050,4200,283200,9114000000,-50,false,-0.16
"CTF",131621,"/Date(1703744192000)/",32050,7000,279000,8979000000,-50,false,-0.16
"CTF",130655,"/Date(1703743621000)/",32100,100,272000,8755000000,0,true,0
"CTF",130409,"/Date(1703743450000)/",32100,900,271900,8752000000,0,true,0
"CTF",130238,"/Date(1703743353000)/",32150,200,271000,8723000000,50,false,0.16
"CTF",130238,"/Date(1703743353000)/",32150,800,270800,8716000000,50,false,0.16
"CTF",130135,"/Date(1703743291000)/",32150,2100,270000,8691000000,50,false,0.16
"CTF",130135,"/Date(1703743291000)/",32150,400,267900,8623000000,50,false,0.16
"CTF",130037,"/Date(1703743229000)/",32150,1600,267500,8610000000,50,false,0.16
"CTF",130024,"/Date(1703743202000)/",32100,100,265900,8559000000,0,true,0
"CTF",112902,"/Date(1703737738000)/",32150,100,265800,8556000000,50,true,0.16
"CTF",112849,"/Date(1703737728000)/",32150,900,265700,8552000000,50,true,0.16
"CTF",112849,"/Date(1703737728000)/",32150,4100,264800,8523000000,50,true,0.16
"CTF",112849,"/Date(1703737727000)/",32150,4000,260700,8392000000,50,true,0.16
"CTF",112830,"/Date(1703737708000)/",32150,400,256700,8263000000,50,true,0.16
"CTF",112817,"/Date(1703737695000)/",32150,3500,256300,8250000000,50,true,0.16
"CTF",111249,"/Date(1703736766000)/",32150,100,252800,8138000000,50,true,0.16
"CTF",104048,"/Date(1703734846000)/",32200,2200,252700,8134000000,100,false,0.31
"CTF",104020,"/Date(1703734819000)/",32200,3000,250500,8063000000,100,false,0.31
"CTF",104007,"/Date(1703734805000)/",32200,4800,247500,7967000000,100,false,0.31
"CTF",103957,"/Date(1703734795000)/",32200,5000,242700,7812000000,100,false,0.31
"CTF",103948,"/Date(1703734785000)/",32200,4000,237700,7651000000,100,false,0.31
"CTF",103932,"/Date(1703734770000)/",32200,6000,233700,7523000000,100,false,0.31
"CTF",103718,"/Date(1703734637000)/",32200,5000,227700,7329000000,100,false,0.31
"CTF",103718,"/Date(1703734637000)/",32200,900,222700,7168000000,100,false,0.31
"CTF",103649,"/Date(1703734607000)/",32200,4100,221800,7139000000,100,false,0.31
"CTF",103649,"/Date(1703734607000)/",32200,900,217700,7007000000,100,false,0.31
"CTF",103614,"/Date(1703734572000)/",32200,4100,216800,6978000000,100,false,0.31
"CTF",103614,"/Date(1703734572000)/",32200,1000,212700,6846000000,100,false,0.31
"CTF",103614,"/Date(1703734572000)/",32200,1900,211700,6814000000,100,false,0.31
"CTF",103604,"/Date(1703734562000)/",32200,5000,209800,6753000000,100,false,0.31
"CTF",103604,"/Date(1703734562000)/",32200,1200,204800,6592000000,100,false,0.31
"CTF",103416,"/Date(1703734454000)/",32200,3800,203600,6553000000,100,false,0.31
"CTF",103416,"/Date(1703734454000)/",32200,2000,199800,6431000000,100,false,0.31
"CTF",103403,"/Date(1703734440000)/",32200,1200,197800,6367000000,100,false,0.31
"CTF",103403,"/Date(1703734440000)/",32200,4800,196600,6328000000,100,false,0.31
"CTF",103344,"/Date(1703734421000)/",32200,200,191800,6173000000,100,false,0.31
"CTF",103344,"/Date(1703734421000)/",32200,3800,191600,6167000000,100,false,0.31
"CTF",102841,"/Date(1703734120000)/",32200,100,187800,6045000000,100,false,0.31
"CTF",102803,"/Date(1703734080000)/",32200,6100,187700,6041000000,100,false,0.31
"CTF",102800,"/Date(1703734077000)/",32200,500,181600,5845000000,100,true,0.31
"CTF",102740,"/Date(1703734057000)/",32200,9000,181100,5829000000,100,true,0.31
"CTF",102737,"/Date(1703734055000)/",32300,500,172100,5539000000,200,false,0.62
"CTF",102737,"/Date(1703734055000)/",32300,300,171600,5523000000,200,false,0.62
"CTF",102737,"/Date(1703734055000)/",32300,100,171300,5513000000,200,false,0.62
"CTF",102737,"/Date(1703734055000)/",32300,100,171200,5510000000,200,false,0.62
"CTF",102711,"/Date(1703734028000)/",32200,3000,171100,5507000000,100,true,0.31
"CTF",102705,"/Date(1703734024000)/",32200,3500,168100,5410000000,100,true,0.31
"CTF",102530,"/Date(1703733927000)/",32200,200,164600,5297000000,100,false,0.31
"CTF",102530,"/Date(1703733927000)/",32200,500,164400,5291000000,100,false,0.31
"CTF",102530,"/Date(1703733927000)/",32200,2200,163900,5275000000,100,false,0.31
"CTF",102429,"/Date(1703733866000)/",32200,1000,161700,5204000000,100,false,0.31
"CTF",102429,"/Date(1703733866000)/",32200,4100,160700,5172000000,100,false,0.31
"CTF",102403,"/Date(1703733842000)/",32200,3900,156600,5040000000,100,false,0.31
"CTF",102312,"/Date(1703733789000)/",32200,1000,152700,4914000000,100,false,0.31
"CTF",102312,"/Date(1703733789000)/",32200,3000,151700,4882000000,100,false,0.31
"CTF",102257,"/Date(1703733775000)/",32200,5000,148700,4785000000,100,false,0.31
"CTF",102121,"/Date(1703733680000)/",32200,2000,143700,4624000000,100,false,0.31
"CTF",102121,"/Date(1703733680000)/",32200,2000,141700,4560000000,100,false,0.31
"CTF",102108,"/Date(1703733667000)/",32200,4400,139700,4496000000,100,false,0.31
"CTF",101958,"/Date(1703733596000)/",32200,400,135300,4354000000,100,false,0.31
"CTF",101958,"/Date(1703733596000)/",32200,300,134900,4341000000,100,false,0.31
"CTF",101958,"/Date(1703733596000)/",32200,900,134600,4331000000,100,false,0.31
"CTF",101958,"/Date(1703733596000)/",32200,3400,133700,4302000000,100,false,0.31
"CTF",101949,"/Date(1703733585000)/",32200,1600,130300,4193000000,100,false,0.31
"CTF",101949,"/Date(1703733585000)/",32200,1400,128700,4141000000,100,false,0.31
"CTF",100016,"/Date(1703732413000)/",32200,2200,127300,4096000000,100,false,0.31
"CTF",100016,"/Date(1703732413000)/",32200,5000,125100,4026000000,100,false,0.31
"CTF",100016,"/Date(1703732413000)/",32200,6300,120100,3865000000,100,false,0.31
"CTF",95840,"/Date(1703732317000)/",32200,3700,113800,3662000000,100,false,0.31
"CTF",95840,"/Date(1703732317000)/",32200,10000,110100,3543000000,100,false,0.31
"CTF",95840,"/Date(1703732317000)/",32200,1300,100100,3221000000,100,false,0.31
"CTF",95840,"/Date(1703732317000)/",32200,100,98800,3179000000,100,false,0.31
"CTF",95704,"/Date(1703732223000)/",32200,1900,98700,3175000000,100,false,0.31
"CTF",95704,"/Date(1703732223000)/",32200,500,96800,3114000000,100,false,0.31
"CTF",95704,"/Date(1703732223000)/",32200,5000,96300,3098000000,100,false,0.31
"CTF",95704,"/Date(1703732223000)/",32200,4600,91300,2937000000,100,false,0.31
"CTF",95438,"/Date(1703732074000)/",32150,1500,86700,2789000000,50,true,0.16
"CTF",93834,"/Date(1703731110000)/",32200,400,85200,2741000000,100,false,0.31
"CTF",93834,"/Date(1703731110000)/",32200,1000,84800,2728000000,100,false,0.31
"CTF",93834,"/Date(1703731110000)/",32200,6800,83800,2696000000,100,false,0.31
"CTF",93608,"/Date(1703730965000)/",32200,2200,77000,2477000000,100,false,0.31
"CTF",93608,"/Date(1703730965000)/",32200,800,74800,2406000000,100,false,0.31
"CTF",93555,"/Date(1703730953000)/",32200,200,74000,2380000000,100,false,0.31
"CTF",93555,"/Date(1703730953000)/",32200,4000,73800,2374000000,100,false,0.31
"CTF",93555,"/Date(1703730953000)/",32200,5500,69800,2245000000,100,false,0.31
"CTF",93303,"/Date(1703730781000)/",32200,20000,64300,2068000000,100,false,0.31
"CTF",93216,"/Date(1703730734000)/",32200,4500,44300,1424000000,100,false,0.31
"CTF",93216,"/Date(1703730734000)/",32200,10000,39800,1279000000,100,false,0.31
"CTF",92933,"/Date(1703730572000)/",32150,3500,29800,957000000,50,false,0.16
"CTF",92933,"/Date(1703730572000)/",32150,2400,26300,844000000,50,false,0.16
"CTF",92914,"/Date(1703730553000)/",32150,1100,23900,767000000,50,false,0.16
"CTF",92914,"/Date(1703730553000)/",32150,1000,22800,732000000,50,false,0.16
"CTF",92914,"/Date(1703730553000)/",32150,5300,21800,700000000,50,false,0.16
"CTF",92836,"/Date(1703730513000)/",32150,3700,16500,529000000,50,false,0.16
"CTF",92557,"/Date(1703730356000)/",32100,200,12800,410000000,0,true,0
"CTF",92315,"/Date(1703730189000)/",32100,1500,12600,404000000,0,false,0
"CTF",92241,"/Date(1703730160000)/",32100,800,11100,356000000,0,false,0
"CTF",92215,"/Date(1703730133000)/",32100,1300,10300,330000000,0,false,0
"CTF",92006,"/Date(1703730003000)/",32100,1600,9000,288000000,0,false,0
"CTF",91931,"/Date(1703729969000)/",32100,2800,7400,237000000,0,true,0
"CTF",91728,"/Date(1703729844000)/",32100,1000,4600,147000000,0,true,0
"CTF",91503,"/Date(1703729700000)/",32100,3600,3600,115000000,0,true,0
