"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",141458,"/Date(1703747698000)/",19800,3800,635400,12546000000,-250,false,-1.25
"CDC",141439,"/Date(1703747680000)/",19850,2500,631600,12471000000,-200,false,-1
"CDC",141439,"/Date(1703747680000)/",19850,700,629100,12421000000,-200,false,-1
"CDC",141420,"/Date(1703747661000)/",19850,800,628400,12407000000,-200,false,-1
"CDC",141420,"/Date(1703747661000)/",19850,400,627600,12392000000,-200,false,-1
"CDC",141420,"/Date(1703747661000)/",19800,700,627200,12384000000,-250,false,-1.25
"CDC",141403,"/Date(1703747644000)/",19800,3900,626500,12370000000,-250,false,-1.25
"CDC",141347,"/Date(1703747627000)/",19850,900,622600,12293000000,-200,false,-1
"CDC",141315,"/Date(1703747597000)/",19850,1600,621700,12275000000,-200,false,-1
"CDC",141315,"/Date(1703747597000)/",19800,1400,620100,12243000000,-250,false,-1.25
"CDC",141233,"/Date(1703747555000)/",19800,100,618700,12215000000,-250,false,-1.25
"CDC",141223,"/Date(1703747546000)/",19800,1800,618600,12213000000,-250,false,-1.25
"CDC",141213,"/Date(1703747536000)/",19800,1900,616800,12178000000,-250,false,-1.25
"CDC",141059,"/Date(1703747465000)/",19850,2400,614900,12140000000,-200,false,-1
"CDC",141045,"/Date(1703747451000)/",19850,100,612500,12092000000,-200,false,-1
"CDC",141045,"/Date(1703747451000)/",19850,1600,612400,12090000000,-200,false,-1
"CDC",141045,"/Date(1703747451000)/",19850,400,610800,12059000000,-200,false,-1
"CDC",140942,"/Date(1703747394000)/",19850,400,610400,12051000000,-200,false,-1
"CDC",140942,"/Date(1703747394000)/",19850,1000,610000,12043000000,-200,false,-1
"CDC",140942,"/Date(1703747394000)/",19800,1800,609000,12023000000,-250,false,-1.25
"CDC",140942,"/Date(1703747394000)/",19750,1900,607200,11987000000,-300,false,-1.5
"CDC",140924,"/Date(1703747379000)/",19750,2900,605300,11950000000,-300,false,-1.5
"CDC",140846,"/Date(1703747348000)/",19800,1400,602400,11892000000,-250,false,-1.25
"CDC",140831,"/Date(1703747335000)/",19800,3800,601000,11865000000,-250,false,-1.25
"CDC",140738,"/Date(1703747294000)/",19850,1500,597200,11789000000,-200,false,-1
"CDC",140646,"/Date(1703747245000)/",19850,900,595700,11760000000,-200,false,-1
"CDC",140646,"/Date(1703747245000)/",19800,1500,594800,11742000000,-250,false,-1.25
"CDC",140646,"/Date(1703747245000)/",19800,1600,593300,11712000000,-250,false,-1.25
"CDC",140646,"/Date(1703747245000)/",19750,1500,591700,11680000000,-300,false,-1.5
"CDC",140615,"/Date(1703747211000)/",19750,3200,590200,11651000000,-300,false,-1.5
"CDC",140549,"/Date(1703747185000)/",19800,2400,587000,11588000000,-250,false,-1.25
"CDC",140549,"/Date(1703747185000)/",19800,1300,584600,11540000000,-250,false,-1.25
"CDC",140514,"/Date(1703747151000)/",19800,1700,583300,11514000000,-250,false,-1.25
"CDC",140514,"/Date(1703747151000)/",19750,3200,581600,11481000000,-300,false,-1.5
"CDC",140514,"/Date(1703747151000)/",19700,200,578400,11417000000,-350,false,-1.75
"CDC",140458,"/Date(1703747136000)/",19700,4300,578200,11414000000,-350,false,-1.75
"CDC",140426,"/Date(1703747105000)/",19650,1900,573900,11329000000,-400,true,-2
"CDC",140426,"/Date(1703747103000)/",19650,300,572000,11292000000,-400,true,-2
"CDC",140335,"/Date(1703747053000)/",19750,100,571700,11286000000,-300,false,-1.5
"CDC",140325,"/Date(1703747043000)/",19750,4700,571600,11284000000,-300,false,-1.5
"CDC",140303,"/Date(1703747019000)/",19800,1600,566900,11191000000,-250,false,-1.25
"CDC",140241,"/Date(1703746998000)/",19800,1600,565300,11159000000,-250,false,-1.25
"CDC",140241,"/Date(1703746998000)/",19800,1800,563700,11127000000,-250,false,-1.25
"CDC",140225,"/Date(1703746982000)/",19800,700,561900,11092000000,-250,false,-1.25
"CDC",140225,"/Date(1703746982000)/",19800,1600,561200,11078000000,-250,false,-1.25
"CDC",140225,"/Date(1703746982000)/",19750,1800,559600,11046000000,-300,false,-1.5
"CDC",140212,"/Date(1703746969000)/",19750,1200,557800,11011000000,-300,false,-1.5
"CDC",140212,"/Date(1703746969000)/",19750,100,556600,10987000000,-300,false,-1.5
"CDC",140212,"/Date(1703746969000)/",19750,600,556500,10985000000,-300,false,-1.5
"CDC",140147,"/Date(1703746944000)/",19750,3600,555900,10973000000,-300,false,-1.5
"CDC",140112,"/Date(1703746907000)/",19700,200,552300,10902000000,-350,true,-1.75
"CDC",140056,"/Date(1703746894000)/",19800,2500,552100,10898000000,-250,false,-1.25
"CDC",140056,"/Date(1703746894000)/",19800,200,549600,10849000000,-250,false,-1.25
"CDC",140040,"/Date(1703746878000)/",19800,2800,549400,10845000000,-250,false,-1.25
"CDC",140005,"/Date(1703746840000)/",19800,800,546600,10789000000,-250,false,-1.25
"CDC",140005,"/Date(1703746840000)/",19750,1600,545800,10773000000,-300,false,-1.5
"CDC",140005,"/Date(1703746840000)/",19750,2700,544200,10742000000,-300,false,-1.5
"CDC",140005,"/Date(1703746840000)/",19700,1400,541500,10688000000,-350,false,-1.75
"CDC",135933,"/Date(1703746810000)/",19700,3500,540100,10661000000,-350,false,-1.75
"CDC",135823,"/Date(1703746739000)/",19750,1600,536600,10592000000,-300,false,-1.5
"CDC",135823,"/Date(1703746739000)/",19750,1300,535000,10560000000,-300,false,-1.5
"CDC",135810,"/Date(1703746727000)/",19750,1000,533700,10535000000,-300,false,-1.5
"CDC",135810,"/Date(1703746727000)/",19700,1600,532700,10515000000,-350,false,-1.75
"CDC",135719,"/Date(1703746675000)/",19700,2100,531100,10483000000,-350,false,-1.75
"CDC",135522,"/Date(1703746557000)/",19750,100,529000,10442000000,-300,false,-1.5
"CDC",135410,"/Date(1703746484000)/",19750,1700,528900,10440000000,-300,false,-1.5
"CDC",135401,"/Date(1703746474000)/",19750,3200,527200,10406000000,-300,false,-1.5
"CDC",135327,"/Date(1703746438000)/",19800,2700,524000,10343000000,-250,false,-1.25
"CDC",135309,"/Date(1703746419000)/",19800,100,521300,10290000000,-250,false,-1.25
"CDC",135309,"/Date(1703746419000)/",19800,2000,521200,10288000000,-250,false,-1.25
"CDC",135309,"/Date(1703746419000)/",19750,1500,519200,10248000000,-300,false,-1.5
"CDC",135309,"/Date(1703746419000)/",19700,500,517700,10219000000,-350,false,-1.75
"CDC",135254,"/Date(1703746404000)/",19700,4200,517200,10209000000,-350,false,-1.75
"CDC",135221,"/Date(1703746370000)/",19750,1200,513000,10126000000,-300,false,-1.5
"CDC",135204,"/Date(1703746349000)/",19750,3500,511800,10102000000,-300,false,-1.5
"CDC",135144,"/Date(1703746325000)/",19800,1300,508300,10033000000,-250,false,-1.25
"CDC",135133,"/Date(1703746313000)/",19800,100,507000,10007000000,-250,false,-1.25
"CDC",135133,"/Date(1703746313000)/",19800,1200,506900,10005000000,-250,false,-1.25
"CDC",135133,"/Date(1703746313000)/",19800,1800,505700,9982000000,-250,false,-1.25
"CDC",135113,"/Date(1703746291000)/",19800,800,503900,9946000000,-250,false,-1.25
"CDC",135113,"/Date(1703746291000)/",19750,1800,503100,9930000000,-300,false,-1.5
"CDC",135113,"/Date(1703746291000)/",19750,1000,501300,9895000000,-300,false,-1.5
"CDC",135113,"/Date(1703746291000)/",19750,1400,500300,9875000000,-300,false,-1.5
"CDC",135113,"/Date(1703746291000)/",19700,800,498900,9847000000,-350,false,-1.75
"CDC",135058,"/Date(1703746273000)/",19700,3800,498100,9832000000,-350,false,-1.75
"CDC",135023,"/Date(1703746227000)/",19750,2700,494300,9757000000,-300,false,-1.5
"CDC",135002,"/Date(1703746196000)/",19750,100,491600,9703000000,-300,false,-1.5
"CDC",135002,"/Date(1703746196000)/",19750,200,491500,9701000000,-300,false,-1.5
"CDC",134911,"/Date(1703746147000)/",19750,2800,491300,9697000000,-300,false,-1.5
"CDC",134911,"/Date(1703746147000)/",19750,200,488500,9642000000,-300,false,-1.5
"CDC",134901,"/Date(1703746138000)/",19750,2100,488300,9638000000,-300,false,-1.5
"CDC",134901,"/Date(1703746138000)/",19750,1400,486200,9597000000,-300,false,-1.5
"CDC",134850,"/Date(1703746128000)/",19750,500,484800,9569000000,-300,false,-1.5
"CDC",134850,"/Date(1703746128000)/",19700,3900,484300,9559000000,-350,false,-1.75
"CDC",134818,"/Date(1703746096000)/",19750,2200,480400,9482000000,-300,false,-1.5
"CDC",134758,"/Date(1703746078000)/",19750,300,478200,9439000000,-300,false,-1.5
"CDC",134758,"/Date(1703746078000)/",19750,1500,477900,9433000000,-300,false,-1.5
"CDC",134758,"/Date(1703746078000)/",19700,1300,476400,9403000000,-350,false,-1.75
"CDC",134745,"/Date(1703746064000)/",19700,2900,475100,9378000000,-350,false,-1.75
"CDC",134719,"/Date(1703746040000)/",19750,800,472200,9321000000,-300,false,-1.5
"CDC",134705,"/Date(1703746026000)/",19750,200,471400,9305000000,-300,false,-1.5
"CDC",134705,"/Date(1703746026000)/",19750,1700,471200,9301000000,-300,false,-1.5
"CDC",134705,"/Date(1703746026000)/",19750,1600,469500,9267000000,-300,false,-1.5
"CDC",134645,"/Date(1703746007000)/",19650,500,467900,9236000000,-400,true,-2
"CDC",134611,"/Date(1703745975000)/",19750,600,467400,9226000000,-300,false,-1.5
"CDC",134611,"/Date(1703745975000)/",19700,1300,466800,9214000000,-350,false,-1.75
"CDC",134611,"/Date(1703745975000)/",19700,2200,465500,9188000000,-350,false,-1.75
"CDC",134611,"/Date(1703745975000)/",19650,400,463300,9145000000,-400,false,-2
"CDC",134536,"/Date(1703745944000)/",19650,3300,462900,9137000000,-400,false,-2
"CDC",134518,"/Date(1703745927000)/",19700,900,459600,9072000000,-350,false,-1.75
"CDC",134500,"/Date(1703745911000)/",19700,1700,458700,9055000000,-350,false,-1.75
"CDC",134500,"/Date(1703745911000)/",19700,1400,457000,9021000000,-350,false,-1.75
"CDC",134434,"/Date(1703745889000)/",19700,500,455600,8994000000,-350,false,-1.75
"CDC",134434,"/Date(1703745889000)/",19700,2800,455100,8984000000,-350,false,-1.75
"CDC",134434,"/Date(1703745889000)/",19650,600,452300,8929000000,-400,false,-2
"CDC",134423,"/Date(1703745880000)/",19650,3900,451700,8917000000,-400,false,-2
"CDC",134353,"/Date(1703745849000)/",19700,1300,447800,8840000000,-350,false,-1.75
"CDC",134353,"/Date(1703745849000)/",19700,200,446500,8815000000,-350,false,-1.75
"CDC",134337,"/Date(1703745833000)/",19700,1800,446300,8811000000,-350,false,-1.75
"CDC",134337,"/Date(1703745833000)/",19650,2600,444500,8775000000,-400,false,-2
"CDC",134318,"/Date(1703745817000)/",19650,2300,441900,8724000000,-400,false,-2
"CDC",134256,"/Date(1703745793000)/",19700,1100,439600,8679000000,-350,false,-1.75
"CDC",134221,"/Date(1703745759000)/",19700,2700,438500,8657000000,-350,false,-1.75
"CDC",134221,"/Date(1703745759000)/",19700,1400,435800,8604000000,-350,false,-1.75
"CDC",134208,"/Date(1703745744000)/",19700,1400,434400,8576000000,-350,false,-1.75
"CDC",134208,"/Date(1703745744000)/",19700,1700,433000,8549000000,-350,false,-1.75
"CDC",134208,"/Date(1703745744000)/",19650,700,431300,8515000000,-400,false,-2
"CDC",134158,"/Date(1703745736000)/",19650,3600,430600,8502000000,-400,false,-2
"CDC",134129,"/Date(1703745706000)/",19600,900,427000,8431000000,-450,true,-2.24
"CDC",134129,"/Date(1703745706000)/",19600,200,426100,8413000000,-450,true,-2.24
"CDC",134129,"/Date(1703745706000)/",19600,200,425900,8409000000,-450,true,-2.24
"CDC",134101,"/Date(1703745677000)/",19700,3400,425700,8405000000,-350,false,-1.75
"CDC",134048,"/Date(1703745666000)/",19700,100,422300,8338000000,-350,false,-1.75
"CDC",134048,"/Date(1703745666000)/",19700,1700,422200,8336000000,-350,false,-1.75
"CDC",134032,"/Date(1703745648000)/",19700,800,420500,8303000000,-350,false,-1.75
"CDC",134032,"/Date(1703745648000)/",19700,2800,419700,8287000000,-350,false,-1.75
"CDC",134032,"/Date(1703745648000)/",19650,500,416900,8232000000,-400,false,-2
"CDC",134032,"/Date(1703745648000)/",19650,800,416400,8222000000,-400,false,-2
"CDC",133919,"/Date(1703745574000)/",19650,3800,415600,8206000000,-400,false,-2
"CDC",133834,"/Date(1703745532000)/",19700,700,411800,8132000000,-350,false,-1.75
"CDC",133834,"/Date(1703745530000)/",19600,800,411100,8118000000,-450,true,-2.24
"CDC",133834,"/Date(1703745530000)/",19600,300,410300,8102000000,-450,true,-2.24
"CDC",133821,"/Date(1703745519000)/",19700,3900,410000,8096000000,-350,false,-1.75
"CDC",133746,"/Date(1703745482000)/",19650,100,406100,8020000000,-400,true,-2
"CDC",133730,"/Date(1703745467000)/",19750,1000,406000,8018000000,-300,false,-1.5
"CDC",133730,"/Date(1703745467000)/",19750,2500,405000,7998000000,-300,false,-1.5
"CDC",133730,"/Date(1703745467000)/",19750,300,402500,7949000000,-300,false,-1.5
"CDC",133648,"/Date(1703745425000)/",19750,2300,402200,7943000000,-300,false,-1.5
"CDC",133648,"/Date(1703745425000)/",19750,1800,399900,7897000000,-300,false,-1.5
"CDC",133648,"/Date(1703745425000)/",19700,200,398100,7862000000,-350,false,-1.75
"CDC",133648,"/Date(1703745425000)/",19700,200,397900,7858000000,-350,false,-1.75
"CDC",133632,"/Date(1703745409000)/",19700,4400,397700,7854000000,-350,false,-1.75
"CDC",133541,"/Date(1703745359000)/",19750,2000,393300,7767000000,-300,false,-1.5
"CDC",133541,"/Date(1703745359000)/",19750,400,391300,7728000000,-300,false,-1.5
"CDC",133525,"/Date(1703745341000)/",19750,200,390900,7720000000,-300,false,-1.5
"CDC",133525,"/Date(1703745341000)/",19700,4000,390700,7716000000,-350,false,-1.75
"CDC",133418,"/Date(1703745276000)/",19750,100,386700,7637000000,-300,false,-1.5
"CDC",133418,"/Date(1703745276000)/",19750,500,386600,7635000000,-300,false,-1.5
"CDC",133418,"/Date(1703745276000)/",19750,500,386100,7625000000,-300,false,-1.5
"CDC",133418,"/Date(1703745276000)/",19750,400,385600,7615000000,-300,false,-1.5
"CDC",133359,"/Date(1703745255000)/",19750,900,385200,7607000000,-300,false,-1.5
"CDC",133359,"/Date(1703745255000)/",19750,1400,384300,7589000000,-300,false,-1.5
"CDC",133359,"/Date(1703745255000)/",19750,1600,382900,7562000000,-300,false,-1.5
"CDC",133349,"/Date(1703745246000)/",19750,100,381300,7530000000,-300,false,-1.5
"CDC",133349,"/Date(1703745246000)/",19700,3800,381200,7528000000,-350,false,-1.75
"CDC",133305,"/Date(1703745199000)/",19750,2800,377400,7453000000,-300,false,-1.5
"CDC",133227,"/Date(1703745163000)/",19750,200,374600,7398000000,-300,false,-1.5
"CDC",133227,"/Date(1703745163000)/",19750,1600,374400,7394000000,-300,false,-1.5
"CDC",133221,"/Date(1703745155000)/",19700,3800,372800,7363000000,-350,false,-1.75
"CDC",133136,"/Date(1703745112000)/",19750,2800,369000,7288000000,-300,false,-1.5
"CDC",133136,"/Date(1703745112000)/",19750,300,366200,7232000000,-300,false,-1.5
"CDC",133114,"/Date(1703745090000)/",19750,1900,365900,7226000000,-300,false,-1.5
"CDC",133114,"/Date(1703745090000)/",19750,200,364000,7189000000,-300,false,-1.5
"CDC",133114,"/Date(1703745090000)/",19700,400,363800,7185000000,-350,false,-1.75
"CDC",133114,"/Date(1703745090000)/",19700,200,363400,7177000000,-350,false,-1.75
"CDC",133049,"/Date(1703745064000)/",19700,3800,363200,7173000000,-350,false,-1.75
"CDC",133002,"/Date(1703745014000)/",19750,800,359400,7098000000,-300,false,-1.5
"CDC",133002,"/Date(1703745014000)/",19750,1800,358600,7083000000,-300,false,-1.5
"CDC",133002,"/Date(1703745014000)/",19700,300,356800,7047000000,-350,false,-1.75
"CDC",132953,"/Date(1703745007000)/",19700,3900,356500,7041000000,-350,false,-1.75
"CDC",132852,"/Date(1703744943000)/",19750,1500,352600,6964000000,-300,false,-1.5
"CDC",132852,"/Date(1703744943000)/",19750,1200,351100,6935000000,-300,false,-1.5
"CDC",132830,"/Date(1703744920000)/",19750,1200,349900,6911000000,-300,false,-1.5
"CDC",132830,"/Date(1703744920000)/",19750,1000,348700,6887000000,-300,false,-1.5
"CDC",132830,"/Date(1703744920000)/",19700,100,347700,6867000000,-350,false,-1.75
"CDC",132830,"/Date(1703744920000)/",19700,1200,347600,6865000000,-350,false,-1.75
"CDC",132726,"/Date(1703744850000)/",19700,1400,346400,6842000000,-350,false,-1.75
"CDC",132726,"/Date(1703744850000)/",19700,3300,345000,6814000000,-350,false,-1.75
"CDC",132718,"/Date(1703744841000)/",19650,4500,341700,6749000000,-400,false,-2
"CDC",132648,"/Date(1703744805000)/",19700,100,337200,6661000000,-350,false,-1.75
"CDC",132648,"/Date(1703744805000)/",19650,3500,337100,6659000000,-400,false,-2
"CDC",132626,"/Date(1703744780000)/",19700,1000,333600,6590000000,-350,false,-1.75
"CDC",132609,"/Date(1703744762000)/",19700,1500,332600,6570000000,-350,false,-1.75
"CDC",132609,"/Date(1703744762000)/",19700,2100,331100,6541000000,-350,false,-1.75
"CDC",132529,"/Date(1703744726000)/",19700,200,329000,6499000000,-350,false,-1.75
"CDC",132529,"/Date(1703744726000)/",19650,500,328800,6496000000,-400,false,-2
"CDC",132516,"/Date(1703744711000)/",19650,4300,328300,6486000000,-400,false,-2
"CDC",132421,"/Date(1703744657000)/",19700,100,324000,6401000000,-350,false,-1.75
"CDC",132421,"/Date(1703744657000)/",19700,4000,323900,6399000000,-350,false,-1.75
"CDC",132358,"/Date(1703744635000)/",19600,500,319900,6320000000,-450,true,-2.24
"CDC",132135,"/Date(1703744502000)/",19700,100,319400,6311000000,-350,false,-1.75
"CDC",132135,"/Date(1703744502000)/",19700,2800,319300,6309000000,-350,false,-1.75
"CDC",132053,"/Date(1703744463000)/",19650,100,316500,6254000000,-400,true,-2
"CDC",131933,"/Date(1703744383000)/",19650,3700,316400,6252000000,-400,true,-2
"CDC",131904,"/Date(1703744354000)/",19600,500,312700,6179000000,-450,true,-2.24
"CDC",131904,"/Date(1703744354000)/",19600,200,312200,6169000000,-450,true,-2.24
"CDC",131839,"/Date(1703744328000)/",19700,1100,312000,6165000000,-350,false,-1.75
"CDC",131823,"/Date(1703744312000)/",19700,2500,310900,6143000000,-350,false,-1.75
"CDC",131722,"/Date(1703744252000)/",19650,100,308400,6094000000,-400,true,-2
"CDC",131442,"/Date(1703744093000)/",19650,1000,308300,6092000000,-400,true,-2
"CDC",131335,"/Date(1703744025000)/",19750,3900,307300,6073000000,-300,false,-1.5
"CDC",131326,"/Date(1703744015000)/",19700,100,303400,5996000000,-350,false,-1.75
"CDC",131316,"/Date(1703744008000)/",19750,100,303300,5994000000,-300,true,-1.5
"CDC",131310,"/Date(1703744000000)/",19750,3900,303200,5992000000,-300,false,-1.5
"CDC",131216,"/Date(1703743944000)/",19800,3500,299300,5915000000,-250,false,-1.25
"CDC",131206,"/Date(1703743935000)/",19750,4300,295800,5845000000,-300,false,-1.5
"CDC",131203,"/Date(1703743933000)/",19700,100,291500,5760000000,-350,true,-1.75
"CDC",131121,"/Date(1703743892000)/",19800,3600,291400,5758000000,-250,false,-1.25
"CDC",131112,"/Date(1703743883000)/",19750,4100,287800,5687000000,-300,false,-1.5
"CDC",131112,"/Date(1703743882000)/",19700,300,283700,5606000000,-350,true,-1.75
"CDC",131046,"/Date(1703743857000)/",19800,2100,283400,5600000000,-250,false,-1.25
"CDC",131018,"/Date(1703743828000)/",19800,1300,281300,5559000000,-250,false,-1.25
"CDC",131002,"/Date(1703743810000)/",19800,2700,280000,5533000000,-250,false,-1.25
"CDC",130958,"/Date(1703743809000)/",19750,100,277300,5479000000,-300,false,-1.5
"CDC",130949,"/Date(1703743799000)/",19750,3000,277200,5477000000,-300,false,-1.5
"CDC",130946,"/Date(1703743794000)/",19700,500,274200,5418000000,-350,true,-1.75
"CDC",130943,"/Date(1703743792000)/",19750,100,273700,5408000000,-300,true,-1.5
"CDC",130914,"/Date(1703743763000)/",19750,3700,273600,5406000000,-300,false,-1.5
"CDC",130904,"/Date(1703743754000)/",19750,100,269900,5333000000,-300,true,-1.5
"CDC",130833,"/Date(1703743723000)/",19800,3500,269800,5331000000,-250,false,-1.25
"CDC",130817,"/Date(1703743706000)/",19850,1800,266300,5262000000,-200,false,-1
"CDC",130801,"/Date(1703743691000)/",19850,1400,264500,5226000000,-200,false,-1
"CDC",130720,"/Date(1703743648000)/",19900,3500,263100,5199000000,-150,false,-0.75
"CDC",130714,"/Date(1703743643000)/",19800,100,259600,5129000000,-250,false,-1.25
"CDC",130658,"/Date(1703743627000)/",19800,200,259500,5127000000,-250,false,-1.25
"CDC",130658,"/Date(1703743627000)/",19800,3700,259300,5123000000,-250,false,-1.25
"CDC",130658,"/Date(1703743627000)/",19750,300,255600,5050000000,-300,false,-1.5
"CDC",130630,"/Date(1703743598000)/",19750,200,255300,5044000000,-300,false,-1.5
"CDC",130630,"/Date(1703743598000)/",19750,100,255100,5040000000,-300,false,-1.5
"CDC",130630,"/Date(1703743598000)/",19750,1000,255000,5038000000,-300,false,-1.5
"CDC",130611,"/Date(1703743577000)/",19700,100,254000,5018000000,-350,false,-1.75
"CDC",130543,"/Date(1703743550000)/",19750,2600,253900,5016000000,-300,false,-1.5
"CDC",130506,"/Date(1703743510000)/",19800,2000,251300,4965000000,-250,false,-1.25
"CDC",130448,"/Date(1703743492000)/",19800,600,249300,4925000000,-250,false,-1.25
"CDC",130335,"/Date(1703743411000)/",19750,200,248700,4913000000,-300,false,-1.5
"CDC",130335,"/Date(1703743411000)/",19750,3300,248500,4909000000,-300,false,-1.5
"CDC",130332,"/Date(1703743410000)/",19700,1300,245200,4844000000,-350,true,-1.75
"CDC",130231,"/Date(1703743344000)/",19800,200,243900,4819000000,-250,false,-1.25
"CDC",130208,"/Date(1703743322000)/",19750,100,243700,4815000000,-300,true,-1.5
"CDC",130152,"/Date(1703743307000)/",19750,400,243600,4813000000,-300,true,-1.5
"CDC",130152,"/Date(1703743307000)/",19750,800,243200,4805000000,-300,true,-1.5
"CDC",130148,"/Date(1703743303000)/",19800,2300,242400,4789000000,-250,false,-1.25
"CDC",130119,"/Date(1703743275000)/",19800,1000,240100,4743000000,-250,true,-1.25
"CDC",130034,"/Date(1703743218000)/",19850,2700,239100,4724000000,-200,false,-1
"CDC",130024,"/Date(1703743202000)/",19850,800,236400,4670000000,-200,true,-1
"CDC",112950,"/Date(1703737787000)/",19850,2600,235600,4654000000,-200,true,-1
"CDC",112950,"/Date(1703737787000)/",19800,2300,233000,4602000000,-250,false,-1.25
"CDC",112931,"/Date(1703737770000)/",19750,400,230700,4557000000,-300,false,-1.5
