"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",142858,"/Date(1703748531000)/",24450,1000,4006300,98089000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,100,4005300,98064000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,900,4005200,98062000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,100,4004300,98040000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,200,4004200,98037000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,2000,4004000,98033000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,300,4002000,97984000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,200,4001700,97976000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,2000,4001500,97971000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,200,3999500,97923000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,1300,3999300,97918000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,1200,3998000,97886000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,2000,3996800,97857000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,5000,3994800,97808000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,3000,3989800,97685000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,1000,3986800,97612000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,300,3985800,97588000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,400,3985500,97580000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,300,3985100,97570000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,100,3984800,97563000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,500,3984700,97561000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,1000,3984200,97548000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,5000,3983200,97524000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,200,3978200,97402000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,3000,3978000,97397000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,100,3975000,97324000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,1900,3974900,97321000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,100,3973000,97275000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,2000,3972900,97272000000,0,true,0
"VCG",142858,"/Date(1703748531000)/",24450,6700,3970900,97223000000,0,true,0
"VCG",142848,"/Date(1703748523000)/",24500,1200,3964200,97059000000,50,false,0.2
"VCG",142845,"/Date(1703748520000)/",24500,1100,3963000,97030000000,50,false,0.2
"VCG",142845,"/Date(1703748520000)/",24500,900,3961900,97003000000,50,false,0.2
"VCG",142845,"/Date(1703748518000)/",24500,200,3961000,96981000000,50,false,0.2
"VCG",142845,"/Date(1703748517000)/",24500,400,3960800,96976000000,50,false,0.2
"VCG",142845,"/Date(1703748517000)/",24500,100,3960400,96966000000,50,false,0.2
"VCG",142845,"/Date(1703748517000)/",24500,200,3960300,96964000000,50,false,0.2
"VCG",142842,"/Date(1703748516000)/",24500,300,3960100,96959000000,50,false,0.2
"VCG",142835,"/Date(1703748509000)/",24500,100,3959800,96952000000,50,false,0.2
"VCG",142829,"/Date(1703748503000)/",24500,400,3959700,96949000000,50,false,0.2
"VCG",142829,"/Date(1703748503000)/",24500,500,3959300,96939000000,50,false,0.2
"VCG",142823,"/Date(1703748498000)/",24500,1000,3958800,96927000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24550,1300,3957800,96903000000,100,false,0.41
"VCG",142823,"/Date(1703748495000)/",24550,900,3956500,96871000000,100,false,0.41
"VCG",142823,"/Date(1703748495000)/",24550,800,3955600,96849000000,100,false,0.41
"VCG",142823,"/Date(1703748495000)/",24550,2000,3954800,96829000000,100,false,0.41
"VCG",142823,"/Date(1703748495000)/",24550,1000,3952800,96780000000,100,false,0.41
"VCG",142823,"/Date(1703748495000)/",24550,7900,3951800,96755000000,100,false,0.41
"VCG",142823,"/Date(1703748495000)/",24500,200,3943900,96561000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,500,3943700,96557000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,2000,3943200,96544000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,200,3941200,96495000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,300,3941000,96490000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,200,3940700,96483000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,5000,3940500,96478000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,600,3935500,96356000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,2000,3934900,96341000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,200,3932900,96292000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,4500,3932700,96287000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,500,3928200,96177000000,50,false,0.2
"VCG",142823,"/Date(1703748495000)/",24500,500,3927700,96165000000,50,false,0.2
"VCG",142816,"/Date(1703748491000)/",24500,1500,3927200,96152000000,50,false,0.2
"VCG",142816,"/Date(1703748491000)/",24500,500,3925700,96116000000,50,false,0.2
"VCG",142810,"/Date(1703748483000)/",24500,500,3925200,96103000000,50,false,0.2
"VCG",142751,"/Date(1703748465000)/",24500,500,3924700,96091000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,4500,3924200,96079000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,500,3919700,95969000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,11700,3919200,95956000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,600,3907500,95670000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,3000,3906900,95655000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,2000,3903900,95581000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,200,3901900,95532000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,1000,3901700,95528000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,1000,3900700,95503000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,500,3899700,95479000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,300,3899200,95466000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,1500,3898900,95459000000,50,false,0.2
"VCG",142751,"/Date(1703748464000)/",24500,2800,3897400,95422000000,50,false,0.2
"VCG",142741,"/Date(1703748455000)/",24500,500,3894600,95354000000,50,false,0.2
"VCG",142741,"/Date(1703748454000)/",24450,2300,3894100,95341000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,100,3891800,95285000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,500,3891700,95283000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,100,3891200,95270000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,100,3891100,95268000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,500,3891000,95266000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,100,3890500,95253000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,100,3890400,95251000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,5000,3890300,95248000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,300,3885300,95126000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,700,3885000,95119000000,0,true,0
"VCG",142741,"/Date(1703748454000)/",24450,200,3884300,95102000000,0,true,0
"VCG",142728,"/Date(1703748443000)/",24500,200,3884100,95097000000,50,false,0.2
"VCG",142722,"/Date(1703748437000)/",24500,1100,3883900,95092000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,1400,3882800,95065000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,200,3881400,95031000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,300,3881200,95026000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,900,3880900,95018000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,1000,3880000,94996000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,1000,3879000,94972000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,500,3878000,94947000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,6000,3877500,94935000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,5000,3871500,94788000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,4000,3866500,94666000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,1500,3862500,94568000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,4000,3861000,94531000000,50,false,0.2
"VCG",142719,"/Date(1703748432000)/",24500,3700,3857000,94433000000,50,false,0.2
"VCG",142715,"/Date(1703748428000)/",24450,4000,3853300,94342000000,0,true,0
"VCG",142712,"/Date(1703748426000)/",24500,1300,3849300,94244000000,50,false,0.2
"VCG",142712,"/Date(1703748426000)/",24500,700,3848000,94213000000,50,false,0.2
"VCG",142659,"/Date(1703748412000)/",24450,800,3847300,94195000000,0,true,0
"VCG",142659,"/Date(1703748412000)/",24450,700,3846500,94176000000,0,true,0
"VCG",142656,"/Date(1703748411000)/",24500,500,3845800,94159000000,50,false,0.2
"VCG",142653,"/Date(1703748408000)/",24450,300,3845300,94146000000,0,true,0
"VCG",142653,"/Date(1703748408000)/",24450,500,3845000,94139000000,0,true,0
"VCG",142653,"/Date(1703748408000)/",24450,200,3844500,94127000000,0,true,0
"VCG",142650,"/Date(1703748404000)/",24500,500,3844300,94122000000,50,false,0.2
"VCG",142647,"/Date(1703748401000)/",24500,2000,3843800,94110000000,50,false,0.2
"VCG",142647,"/Date(1703748401000)/",24500,400,3841800,94061000000,50,false,0.2
"VCG",142647,"/Date(1703748401000)/",24500,100,3841400,94051000000,50,false,0.2
"VCG",142647,"/Date(1703748401000)/",24500,2000,3841300,94049000000,50,false,0.2
"VCG",142647,"/Date(1703748401000)/",24500,300,3839300,94000000000,50,false,0.2
"VCG",142647,"/Date(1703748401000)/",24500,24700,3839000,93992000000,50,false,0.2
"VCG",142640,"/Date(1703748394000)/",24500,200,3814300,93387000000,50,false,0.2
"VCG",142634,"/Date(1703748388000)/",24500,1200,3814100,93382000000,50,false,0.2
"VCG",142621,"/Date(1703748376000)/",24450,4800,3812900,93353000000,0,true,0
"VCG",142621,"/Date(1703748376000)/",24450,200,3808100,93235000000,0,true,0
"VCG",142618,"/Date(1703748372000)/",24500,600,3807900,93230000000,50,false,0.2
"VCG",142618,"/Date(1703748370000)/",24500,11000,3807300,93216000000,50,false,0.2
"VCG",142618,"/Date(1703748370000)/",24500,3600,3796300,92946000000,50,false,0.2
"VCG",142618,"/Date(1703748370000)/",24500,1500,3792700,92858000000,50,false,0.2
"VCG",142618,"/Date(1703748370000)/",24500,1800,3791200,92821000000,50,false,0.2
"VCG",142618,"/Date(1703748370000)/",24500,2700,3789400,92777000000,50,false,0.2
"VCG",142618,"/Date(1703748370000)/",24500,8900,3786700,92711000000,50,false,0.2
"VCG",142605,"/Date(1703748359000)/",24500,1000,3777800,92493000000,50,false,0.2
"VCG",142605,"/Date(1703748358000)/",24500,300,3776800,92469000000,50,false,0.2
"VCG",142559,"/Date(1703748352000)/",24500,2500,3776500,92461000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,7300,3774000,92400000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,6600,3766700,92221000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,800,3760100,92059000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,5000,3759300,92040000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,1000,3754300,91917000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,1000,3753300,91893000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,5000,3752300,91868000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,400,3747300,91746000000,50,false,0.2
"VCG",142546,"/Date(1703748339000)/",24500,2400,3746900,91736000000,50,false,0.2
"VCG",142543,"/Date(1703748336000)/",24500,200,3744500,91677000000,50,false,0.2
"VCG",142543,"/Date(1703748335000)/",24500,500,3744300,91672000000,50,false,0.2
"VCG",142539,"/Date(1703748334000)/",24500,300,3743800,91660000000,50,false,0.2
"VCG",142533,"/Date(1703748327000)/",24500,200,3743500,91653000000,50,false,0.2
"VCG",142530,"/Date(1703748322000)/",24500,1400,3743300,91648000000,50,false,0.2
"VCG",142530,"/Date(1703748322000)/",24500,600,3741900,91613000000,50,false,0.2
"VCG",142530,"/Date(1703748322000)/",24500,500,3741300,91599000000,50,false,0.2
"VCG",142523,"/Date(1703748317000)/",24500,5000,3740800,91587000000,50,false,0.2
"VCG",142520,"/Date(1703748315000)/",24500,2000,3735800,91464000000,50,false,0.2
"VCG",142520,"/Date(1703748312000)/",24500,1000,3733800,91415000000,50,false,0.2
"VCG",142514,"/Date(1703748308000)/",24500,29500,3732800,91391000000,50,false,0.2
"VCG",142514,"/Date(1703748308000)/",24500,8000,3703300,90668000000,50,false,0.2
"VCG",142507,"/Date(1703748300000)/",24500,1600,3695300,90472000000,50,false,0.2
"VCG",142458,"/Date(1703748291000)/",24500,100,3693700,90433000000,50,false,0.2
"VCG",142451,"/Date(1703748286000)/",24500,600,3693600,90430000000,50,false,0.2
"VCG",142442,"/Date(1703748277000)/",24500,29500,3693000,90415000000,50,false,0.2
"VCG",142442,"/Date(1703748276000)/",24500,100,3663500,89693000000,50,false,0.2
"VCG",142438,"/Date(1703748272000)/",24500,5000,3663400,89690000000,50,false,0.2
"VCG",142429,"/Date(1703748261000)/",24500,1000,3658400,89568000000,50,false,0.2
"VCG",142426,"/Date(1703748259000)/",24500,4000,3657400,89543000000,50,true,0.2
"VCG",142426,"/Date(1703748259000)/",24500,5000,3653400,89445000000,50,true,0.2
"VCG",142426,"/Date(1703748259000)/",24500,300,3648400,89323000000,50,true,0.2
"VCG",142426,"/Date(1703748259000)/",24500,1000,3648100,89315000000,50,true,0.2
"VCG",142426,"/Date(1703748259000)/",24500,100,3647100,89291000000,50,true,0.2
"VCG",142426,"/Date(1703748259000)/",24500,5000,3647000,89288000000,50,true,0.2
"VCG",142426,"/Date(1703748259000)/",24500,100,3642000,89166000000,50,true,0.2
"VCG",142422,"/Date(1703748256000)/",24550,2000,3641900,89163000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,10100,3639900,89114000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,500,3629800,88866000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,1000,3629300,88854000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,200,3628300,88830000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,4000,3628100,88825000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,500,3624100,88726000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,200,3623600,88714000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,5000,3623400,88709000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,1000,3618400,88587000000,100,false,0.41
"VCG",142413,"/Date(1703748246000)/",24550,7000,3617400,88562000000,100,false,0.41
"VCG",142406,"/Date(1703748240000)/",24500,200,3610400,88390000000,50,true,0.2
"VCG",142403,"/Date(1703748238000)/",24500,300,3610200,88385000000,50,true,0.2
"VCG",142403,"/Date(1703748238000)/",24500,300,3609900,88378000000,50,true,0.2
"VCG",142357,"/Date(1703748230000)/",24500,1000,3609600,88371000000,50,true,0.2
"VCG",142357,"/Date(1703748229000)/",24500,2500,3608600,88346000000,50,true,0.2
"VCG",142350,"/Date(1703748226000)/",24500,3000,3606100,88285000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,1000,3603100,88211000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,100,3602100,88187000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,3000,3602000,88184000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,3000,3599000,88111000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,100,3596000,88037000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,1000,3595900,88035000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,1000,3594900,88010000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,2000,3593900,87986000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,1000,3591900,87937000000,50,true,0.2
"VCG",142347,"/Date(1703748221000)/",24500,1000,3590900,87912000000,50,true,0.2
"VCG",142344,"/Date(1703748219000)/",24500,4000,3589900,87888000000,50,false,0.2
"VCG",142344,"/Date(1703748219000)/",24500,1000,3585900,87790000000,50,false,0.2
"VCG",142344,"/Date(1703748217000)/",24500,1000,3584900,87765000000,50,false,0.2
"VCG",142344,"/Date(1703748217000)/",24500,500,3583900,87741000000,50,false,0.2
"VCG",142344,"/Date(1703748217000)/",24450,100,3583400,87729000000,0,true,0
"VCG",142341,"/Date(1703748215000)/",24500,4500,3583300,87726000000,50,false,0.2
"VCG",142341,"/Date(1703748215000)/",24500,4000,3578800,87616000000,50,false,0.2
"VCG",142341,"/Date(1703748215000)/",24500,1500,3574800,87518000000,50,false,0.2
"VCG",142341,"/Date(1703748215000)/",24500,200,3573300,87481000000,50,false,0.2
"VCG",142341,"/Date(1703748215000)/",24500,100,3573100,87476000000,50,false,0.2
"VCG",142341,"/Date(1703748215000)/",24500,300,3573000,87474000000,50,false,0.2
"VCG",142341,"/Date(1703748215000)/",24500,5000,3572700,87467000000,50,false,0.2
"VCG",142341,"/Date(1703748215000)/",24500,13900,3567700,87344000000,50,false,0.2
"VCG",142331,"/Date(1703748205000)/",24500,600,3553800,87003000000,50,false,0.2
"VCG",142318,"/Date(1703748192000)/",24500,1800,3553200,86989000000,50,false,0.2
"VCG",142315,"/Date(1703748190000)/",24450,6700,3551400,86945000000,0,true,0
"VCG",142315,"/Date(1703748190000)/",24450,1300,3544700,86781000000,0,true,0
"VCG",142315,"/Date(1703748189000)/",24450,3700,3543400,86749000000,0,true,0
"VCG",142315,"/Date(1703748189000)/",24450,200,3539700,86659000000,0,true,0
"VCG",142315,"/Date(1703748189000)/",24450,1100,3539500,86654000000,0,true,0
"VCG",142312,"/Date(1703748185000)/",24500,11900,3538400,86627000000,50,false,0.2
"VCG",142312,"/Date(1703748185000)/",24500,1900,3526500,86335000000,50,false,0.2
"VCG",142312,"/Date(1703748185000)/",24500,5000,3524600,86289000000,50,false,0.2
"VCG",142312,"/Date(1703748185000)/",24500,300,3519600,86166000000,50,false,0.2
"VCG",142312,"/Date(1703748185000)/",24500,10400,3519300,86159000000,50,false,0.2
"VCG",142302,"/Date(1703748177000)/",24450,900,3508900,85904000000,0,true,0
"VCG",142302,"/Date(1703748177000)/",24450,100,3508000,85882000000,0,true,0
"VCG",142302,"/Date(1703748177000)/",24450,300,3507900,85880000000,0,true,0
"VCG",142302,"/Date(1703748177000)/",24450,700,3507600,85872000000,0,true,0
"VCG",142249,"/Date(1703748163000)/",24450,100,3506900,85855000000,0,true,0
"VCG",142239,"/Date(1703748154000)/",24450,200,3506800,85853000000,0,true,0
"VCG",142239,"/Date(1703748154000)/",24500,29500,3506600,85848000000,50,false,0.2
"VCG",142226,"/Date(1703748141000)/",24450,1000,3477100,85125000000,0,true,0
"VCG",142223,"/Date(1703748138000)/",24500,100,3476100,85101000000,50,false,0.2
"VCG",142223,"/Date(1703748138000)/",24500,300,3476000,85098000000,50,false,0.2
"VCG",142216,"/Date(1703748131000)/",24500,100,3475700,85091000000,50,false,0.2
"VCG",142213,"/Date(1703748127000)/",24500,100,3475600,85088000000,50,false,0.2
"VCG",142207,"/Date(1703748123000)/",24550,13000,3475500,85086000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,300,3462500,84767000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,300,3462200,84759000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,2000,3461900,84752000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,500,3459900,84703000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,1000,3459400,84691000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,3000,3458400,84666000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,100,3455400,84592000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,200,3455300,84590000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,200,3455100,84585000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24550,3600,3454900,84580000000,100,false,0.41
"VCG",142207,"/Date(1703748123000)/",24500,5000,3451300,84492000000,50,false,0.2
"VCG",142207,"/Date(1703748123000)/",24500,300,3446300,84369000000,50,false,0.2
"VCG",142157,"/Date(1703748112000)/",24500,200,3446000,84362000000,50,false,0.2
"VCG",142150,"/Date(1703748107000)/",24500,500,3445800,84357000000,50,true,0.2
"VCG",142150,"/Date(1703748107000)/",24500,1000,3445300,84345000000,50,true,0.2
"VCG",142137,"/Date(1703748092000)/",24550,1400,3444300,84320000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,11900,3442900,84286000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,5000,3431000,83994000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,100,3426000,83871000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,500,3425900,83869000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,100,3425400,83856000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,500,3425300,83854000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,2000,3424800,83842000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,2000,3422800,83792000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,1000,3420800,83743000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24550,600,3419800,83719000000,100,false,0.41
"VCG",142137,"/Date(1703748092000)/",24500,300,3419200,83704000000,50,true,0.2
"VCG",142137,"/Date(1703748092000)/",24500,1000,3418900,83697000000,50,true,0.2
"VCG",142137,"/Date(1703748092000)/",24500,700,3417900,83672000000,50,true,0.2
"VCG",142137,"/Date(1703748092000)/",24500,100,3417200,83655000000,50,true,0.2
"VCG",142137,"/Date(1703748092000)/",24500,2000,3417100,83653000000,50,true,0.2
"VCG",142137,"/Date(1703748092000)/",24500,300,3415100,83604000000,50,true,0.2
"VCG",142134,"/Date(1703748089000)/",24500,500,3414800,83596000000,50,false,0.2
"VCG",142131,"/Date(1703748085000)/",24500,200,3414300,83584000000,50,false,0.2
