"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",142438,"/Date(1703748273000)/",11950,8000,2821600,33832000000,-50,true,-0.42
"LCG",142435,"/Date(1703748270000)/",11950,100,2813600,33737000000,-50,true,-0.42
"LCG",142413,"/Date(1703748248000)/",11950,100,2813500,33735000000,-50,true,-0.42
"LCG",142413,"/Date(1703748248000)/",11950,50000,2813400,33734000000,-50,true,-0.42
"LCG",142409,"/Date(1703748244000)/",12000,10000,2763400,33137000000,0,false,0
"LCG",142308,"/Date(1703748183000)/",12000,800,2753400,33017000000,0,false,0
"LCG",142255,"/Date(1703748169000)/",11950,1500,2752600,33007000000,-50,true,-0.42
"LCG",142242,"/Date(1703748158000)/",11950,5000,2751100,32989000000,-50,true,-0.42
"LCG",142239,"/Date(1703748153000)/",11950,20000,2746100,32929000000,-50,true,-0.42
"LCG",142236,"/Date(1703748150000)/",11950,7000,2726100,32690000000,-50,true,-0.42
"LCG",142233,"/Date(1703748148000)/",11950,12600,2719100,32607000000,-50,true,-0.42
"LCG",142229,"/Date(1703748145000)/",11950,50000,2706500,32456000000,-50,true,-0.42
"LCG",142220,"/Date(1703748136000)/",11950,1000,2656500,31859000000,-50,true,-0.42
"LCG",142216,"/Date(1703748133000)/",11950,1000,2655500,31847000000,-50,true,-0.42
"LCG",142210,"/Date(1703748126000)/",12000,100,2654500,31835000000,0,false,0
"LCG",142154,"/Date(1703748109000)/",12000,6000,2654400,31834000000,0,false,0
"LCG",142150,"/Date(1703748106000)/",11950,2000,2648400,31762000000,-50,true,-0.42
"LCG",142108,"/Date(1703748064000)/",12000,18000,2646400,31738000000,0,false,0
"LCG",142054,"/Date(1703748051000)/",11950,100,2628400,31522000000,-50,true,-0.42
"LCG",142051,"/Date(1703748048000)/",12000,200,2628300,31520000000,0,false,0
"LCG",142038,"/Date(1703748036000)/",12000,4900,2628100,31518000000,0,false,0
"LCG",142034,"/Date(1703748032000)/",12000,5100,2623200,31459000000,0,true,0
"LCG",142034,"/Date(1703748031000)/",12000,100,2618100,31398000000,0,true,0
"LCG",142034,"/Date(1703748031000)/",12000,2500,2618000,31397000000,0,true,0
"LCG",142024,"/Date(1703748022000)/",12000,3000,2615500,31367000000,0,true,0
"LCG",142018,"/Date(1703748017000)/",12000,1000,2612500,31331000000,0,true,0
"LCG",142011,"/Date(1703748010000)/",12000,2000,2611500,31319000000,0,true,0
"LCG",142011,"/Date(1703748010000)/",12000,500,2609500,31295000000,0,true,0
"LCG",142011,"/Date(1703748010000)/",12000,100,2609000,31289000000,0,true,0
"LCG",142011,"/Date(1703748010000)/",12000,5000,2608900,31288000000,0,true,0
"LCG",142011,"/Date(1703748010000)/",12000,4400,2603900,31228000000,0,true,0
"LCG",142011,"/Date(1703748009000)/",12000,2000,2599500,31175000000,0,true,0
"LCG",141954,"/Date(1703747993000)/",12000,2000,2597500,31151000000,0,true,0
"LCG",141950,"/Date(1703747990000)/",12000,500,2595500,31127000000,0,true,0
"LCG",141950,"/Date(1703747990000)/",12000,500,2595000,31121000000,0,true,0
"LCG",141950,"/Date(1703747990000)/",12000,600,2594500,31115000000,0,true,0
"LCG",141944,"/Date(1703747983000)/",12000,100,2593900,31108000000,0,false,0
"LCG",141937,"/Date(1703747977000)/",12000,9300,2593800,31106000000,0,false,0
"LCG",141934,"/Date(1703747975000)/",12000,500,2584500,30995000000,0,true,0
"LCG",141934,"/Date(1703747975000)/",12000,200,2584000,30989000000,0,true,0
"LCG",141931,"/Date(1703747970000)/",12000,800,2583800,30986000000,0,false,0
"LCG",141931,"/Date(1703747970000)/",12000,1000,2583000,30977000000,0,false,0
"LCG",141931,"/Date(1703747970000)/",12000,2000,2582000,30965000000,0,false,0
"LCG",141931,"/Date(1703747970000)/",12000,6200,2580000,30941000000,0,false,0
"LCG",141925,"/Date(1703747966000)/",12000,200,2573800,30866000000,0,false,0
"LCG",141909,"/Date(1703747948000)/",12000,500,2573600,30864000000,0,false,0
"LCG",141859,"/Date(1703747940000)/",12000,500,2573100,30858000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,500,2572600,30852000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,2000,2572100,30846000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,1000,2570100,30822000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,400,2569100,30810000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,3000,2568700,30805000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,7400,2565700,30769000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,9300,2558300,30680000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,1000,2549000,30569000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,300,2548000,30557000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,100,2547700,30553000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,5000,2547600,30552000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,1000,2542600,30492000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,200,2541600,30480000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,100,2541400,30478000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,200,2541300,30476000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,400,2541100,30474000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,200,2540700,30469000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,700,2540500,30467000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,2000,2539800,30458000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,200,2537800,30434000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,5000,2537600,30432000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,100,2532600,30372000000,0,false,0
"LCG",141853,"/Date(1703747934000)/",12000,2500,2532500,30371000000,0,false,0
"LCG",141850,"/Date(1703747929000)/",12000,500,2530000,30341000000,0,true,0
"LCG",141850,"/Date(1703747929000)/",12000,500,2529500,30335000000,0,true,0
"LCG",141840,"/Date(1703747919000)/",12000,5000,2529000,30329000000,0,true,0
"LCG",141805,"/Date(1703747884000)/",12000,100,2524000,30269000000,0,true,0
"LCG",141805,"/Date(1703747883000)/",12000,4900,2523900,30268000000,0,true,0
"LCG",141805,"/Date(1703747883000)/",12000,100,2519000,30209000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,9900,2518900,30208000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,500,2509000,30089000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,100,2508500,30083000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,2000,2508400,30082000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,2000,2506400,30058000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,400,2504400,30034000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,200,2504000,30029000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,800,2503800,30026000000,0,true,0
"LCG",141758,"/Date(1703747879000)/",12000,4100,2503000,30017000000,0,true,0
"LCG",141648,"/Date(1703747806000)/",12000,800,2498900,29968000000,0,true,0
"LCG",141631,"/Date(1703747793000)/",12050,5000,2498100,29958000000,50,false,0.42
"LCG",141606,"/Date(1703747767000)/",12050,1200,2493100,29898000000,50,false,0.42
"LCG",141606,"/Date(1703747767000)/",12050,8800,2491900,29883000000,50,false,0.42
"LCG",141403,"/Date(1703747645000)/",12050,5000,2483100,29777000000,50,false,0.42
"LCG",141357,"/Date(1703747639000)/",12000,500,2478100,29717000000,0,true,0
"LCG",141344,"/Date(1703747625000)/",12000,200,2477600,29711000000,0,true,0
"LCG",141312,"/Date(1703747593000)/",12050,100,2477400,29709000000,50,false,0.42
"LCG",141242,"/Date(1703747564000)/",12000,11000,2477300,29707000000,0,true,0
"LCG",141223,"/Date(1703747546000)/",12000,3400,2466300,29575000000,0,true,0
"LCG",141223,"/Date(1703747546000)/",12000,5000,2462900,29535000000,0,true,0
"LCG",141223,"/Date(1703747546000)/",12000,600,2457900,29475000000,0,true,0
"LCG",141223,"/Date(1703747546000)/",12000,100,2457300,29467000000,0,true,0
"LCG",141223,"/Date(1703747546000)/",12000,2000,2457200,29466000000,0,true,0
"LCG",141223,"/Date(1703747546000)/",12000,7200,2455200,29442000000,0,true,0
"LCG",141223,"/Date(1703747546000)/",12000,1700,2448000,29356000000,0,true,0
"LCG",141049,"/Date(1703747456000)/",12050,400,2446300,29335000000,50,false,0.42
"LCG",141007,"/Date(1703747415000)/",12000,3000,2445900,29331000000,0,true,0
"LCG",140953,"/Date(1703747403000)/",12000,100,2442900,29295000000,0,true,0
"LCG",140927,"/Date(1703747383000)/",12000,100,2442800,29293000000,0,true,0
"LCG",140913,"/Date(1703747371000)/",12000,4100,2442700,29292000000,0,true,0
"LCG",140913,"/Date(1703747371000)/",12000,100,2438600,29243000000,0,true,0
"LCG",140913,"/Date(1703747371000)/",12000,3000,2438500,29242000000,0,true,0
"LCG",140913,"/Date(1703747371000)/",12000,100,2435500,29206000000,0,true,0
"LCG",140913,"/Date(1703747371000)/",12000,2000,2435400,29205000000,0,true,0
"LCG",140913,"/Date(1703747371000)/",12000,700,2433400,29181000000,0,true,0
"LCG",140909,"/Date(1703747366000)/",12000,4500,2432700,29172000000,0,true,0
"LCG",140854,"/Date(1703747354000)/",12000,900,2428200,29118000000,0,true,0
"LCG",140846,"/Date(1703747347000)/",12000,500,2427300,29107000000,0,true,0
"LCG",140846,"/Date(1703747347000)/",12000,1000,2426800,29101000000,0,true,0
"LCG",140634,"/Date(1703747232000)/",12000,2000,2425800,29089000000,0,true,0
"LCG",140634,"/Date(1703747232000)/",12000,100,2423800,29065000000,0,true,0
"LCG",140627,"/Date(1703747225000)/",12000,200,2423700,29064000000,0,false,0
"LCG",140618,"/Date(1703747217000)/",12000,1000,2423500,29062000000,0,true,0
"LCG",140618,"/Date(1703747217000)/",12000,700,2422500,29050000000,0,true,0
"LCG",140552,"/Date(1703747189000)/",12000,1300,2421800,29041000000,0,true,0
"LCG",140549,"/Date(1703747186000)/",12000,3000,2420500,29026000000,0,false,0
"LCG",140536,"/Date(1703747173000)/",12000,1000,2417500,28990000000,0,false,0
"LCG",140530,"/Date(1703747168000)/",12000,30000,2416500,28978000000,0,false,0
"LCG",140530,"/Date(1703747166000)/",11950,33300,2386500,28618000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,500,2353200,28220000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,1000,2352700,28214000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,100,2351700,28202000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,100,2351600,28201000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,100,2351500,28200000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,19800,2351400,28198000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,100,2331600,27962000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,1000,2331500,27961000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,100,2330500,27949000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,300,2330400,27947000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,1000,2330100,27944000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,15000,2329100,27932000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,1000,2314100,27753000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,3000,2313100,27741000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,4000,2310100,27705000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,15000,2306100,27657000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,100,2291100,27478000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,100,2291000,27477000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,400,2290900,27475000000,-50,true,-0.42
"LCG",140530,"/Date(1703747166000)/",11950,4000,2290500,27471000000,-50,true,-0.42
"LCG",140527,"/Date(1703747163000)/",12000,200,2286500,27423000000,0,false,0
"LCG",140514,"/Date(1703747151000)/",12000,1000,2286300,27420000000,0,false,0
"LCG",140504,"/Date(1703747143000)/",12000,10000,2285300,27408000000,0,true,0
"LCG",140504,"/Date(1703747143000)/",12000,200,2275300,27288000000,0,true,0
"LCG",140504,"/Date(1703747143000)/",12000,3300,2275100,27286000000,0,true,0
"LCG",140439,"/Date(1703747118000)/",12000,24700,2271800,27246000000,0,false,0
"LCG",140436,"/Date(1703747114000)/",12000,800,2247100,26950000000,0,false,0
"LCG",140432,"/Date(1703747110000)/",12000,4600,2246300,26940000000,0,true,0
"LCG",140432,"/Date(1703747110000)/",12000,1000,2241700,26885000000,0,true,0
"LCG",140432,"/Date(1703747110000)/",12000,500,2240700,26873000000,0,true,0
"LCG",140432,"/Date(1703747110000)/",12000,18400,2240200,26867000000,0,true,0
"LCG",140416,"/Date(1703747095000)/",12000,1600,2221800,26646000000,0,true,0
"LCG",140416,"/Date(1703747095000)/",12000,3400,2220200,26627000000,0,true,0
"LCG",140400,"/Date(1703747079000)/",12000,1000,2216800,26586000000,0,true,0
"LCG",140354,"/Date(1703747071000)/",12000,35600,2215800,26574000000,0,false,0
"LCG",140354,"/Date(1703747071000)/",12000,500,2180200,26147000000,0,false,0
"LCG",140338,"/Date(1703747056000)/",12000,300,2179700,26141000000,0,true,0
"LCG",140338,"/Date(1703747056000)/",12000,100,2179400,26138000000,0,true,0
"LCG",140338,"/Date(1703747056000)/",12000,7700,2179300,26136000000,0,true,0
"LCG",140338,"/Date(1703747056000)/",12000,200,2171600,26044000000,0,true,0
"LCG",140338,"/Date(1703747056000)/",12000,5000,2171400,26042000000,0,true,0
"LCG",140338,"/Date(1703747056000)/",12000,600,2166400,25982000000,0,true,0
"LCG",140300,"/Date(1703747016000)/",12000,34400,2165800,25974000000,0,false,0
"LCG",140254,"/Date(1703747012000)/",12000,100,2131400,25562000000,0,false,0
"LCG",140247,"/Date(1703747004000)/",12000,15500,2131300,25560000000,0,false,0
"LCG",140241,"/Date(1703746998000)/",12000,13500,2115800,25374000000,0,true,0
"LCG",140241,"/Date(1703746997000)/",12000,9300,2102300,25212000000,0,true,0
"LCG",140238,"/Date(1703746994000)/",12000,5000,2093000,25101000000,0,false,0
"LCG",140231,"/Date(1703746987000)/",12000,200,2088000,25041000000,0,false,0
"LCG",140228,"/Date(1703746986000)/",12000,100,2087800,25038000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,100,2087700,25037000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,500,2087600,25036000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,500,2087100,25030000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,200,2086600,25024000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,100,2086400,25022000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,3000,2086300,25020000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,300,2083300,24984000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,2000,2083000,24981000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,5000,2081000,24957000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,10000,2076000,24897000000,0,false,0
"LCG",140219,"/Date(1703746976000)/",12000,200,2066000,24777000000,0,false,0
"LCG",140209,"/Date(1703746967000)/",12000,500,2065800,24774000000,0,true,0
"LCG",140147,"/Date(1703746945000)/",12000,1000,2065300,24768000000,0,true,0
"LCG",140131,"/Date(1703746927000)/",12000,1300,2064300,24756000000,0,true,0
"LCG",140131,"/Date(1703746927000)/",12000,500,2063000,24741000000,0,true,0
"LCG",140131,"/Date(1703746927000)/",12000,200,2062500,24735000000,0,true,0
"LCG",140124,"/Date(1703746921000)/",12000,300,2062300,24732000000,0,true,0
"LCG",140124,"/Date(1703746921000)/",12000,500,2062000,24729000000,0,true,0
"LCG",140124,"/Date(1703746921000)/",12000,300,2061500,24723000000,0,true,0
"LCG",140124,"/Date(1703746921000)/",12000,200,2061200,24719000000,0,true,0
"LCG",140118,"/Date(1703746915000)/",12000,800,2061000,24717000000,0,true,0
